"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-12616,Candidate,"When using a VirtualDirContext with Apache Tomcat 7.0.0 to 7.0.80 it was possible to bypass security constraints and/or view the source code of JSPs for resources served by the VirtualDirContext using a specially crafted request.","BID:100897   |   URL:http://www.securityfocus.com/bid/100897   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171018-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03828en_us   |   CONFIRM:https://www.synology.com/support/security/Synology_SA_17_54_Tomcat   |   MLIST:[announce] 20170919 [SECURITY] CVE-2017-12616 Apache Tomcat Information Disclosure   |   URL:https://lists.apache.org/thread.html/1df9b4552464caa42047062fe7175da0da06c18ecc8daf99258bbda6@%3Cannounce.tomcat.apache.org%3E   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1400-1] tomcat7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00008.html   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [22/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/388a323769f1dff84c9ec905455aa73fbcb20338e3c7eb131457f708@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [16/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/845312a10aabbe2c499fca94003881d2c79fc993d85f34c1f5c77424@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [17/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/3d19773b4cf0377db62d1e9328bf9160bf1819f04f988315086931d7@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2018:0465   |   URL:https://access.redhat.com/errata/RHSA-2018:0465   |   REDHAT:RHSA-2018:0466   |   URL:https://access.redhat.com/errata/RHSA-2018:0466   |   SECTRACK:1039393   |   URL:http://www.securitytracker.com/id/1039393   |   UBUNTU:USN-3665-1   |   URL:https://usn.ubuntu.com/3665-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12617,Candidate,"When running Apache Tomcat versions 9.0.0.M1 to 9.0.0, 8.5.0 to 8.5.22, 8.0.0.RC1 to 8.0.46 and 7.0.0 to 7.0.81 with HTTP PUTs enabled (e.g. via setting the readonly initialisation parameter of the Default servlet to false) it was possible to upload a JSP file to the server via a specially crafted request. This JSP could then be requested and any code it contained would be executed by the server.","BID:100954   |   URL:http://www.securityfocus.com/bid/100954   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171018-0002/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0002/   |   CONFIRM:https://support.f5.com/csp/article/K53173544   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03812en_us   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03828en_us   |   EXPLOIT-DB:42966   |   URL:https://www.exploit-db.com/exploits/42966/   |   EXPLOIT-DB:43008   |   URL:https://www.exploit-db.com/exploits/43008/   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MLIST:[announce] 20171003 [SECURITY] CVE-2017-12617 Apache Tomcat Remote Code Execution via JSP upload   |   URL:https://lists.apache.org/thread.html/3fd341a604c4e9eab39e7eaabbbac39c30101a022acc11dd09d7ebcb@%3Cannounce.tomcat.apache.org%3E   |   MLIST:[debian-lts-announce] 20171107 [SECURITY] [DLA 1166-1] tomcat7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00009.html   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [24/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/eb6efa8d59c45a7a9eff94c4b925467d3b3fec8ba7697f3daa314b04@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [25/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/343558d982879bf88ec20dbf707f8c11255f8e219e81d45c4f8d0551@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [22/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/388a323769f1dff84c9ec905455aa73fbcb20338e3c7eb131457f708@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [23/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/5c0e00fd31efc11e147bf99d0f03c00a734447d3b131ab0818644cdb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [24/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b5e3f51d28cd5d9b1809f56594f2cf63dcd6a90429e16ea9f83bbedc@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [16/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/845312a10aabbe2c499fca94003881d2c79fc993d85f34c1f5c77424@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [17/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/88855876c33f2f9c532ffb75bfee570ccf0b17ffa77493745af9a17a@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857496 [3/4] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/e85e83e9954f169bbb77b44baae5a33d8de878df557bb32b7f793661@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [17/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/3d19773b4cf0377db62d1e9328bf9160bf1819f04f988315086931d7@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [18/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/1dd0a59c1295cc08ce4c9e7edae5ad2268acc9ba55adcefa0532e5ba@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [19/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/6af47120905aa7d8fe12f42e8ff2284fb338ba141d3b77b8c7cb61b3@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [24/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r6ccee4e849bc77df0840c7f853f6bd09d426f6741247da2b7429d5d9@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [25/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3bbb800a816d0a51eccc5a228c58736960a9fffafa581a225834d97d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [28/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/raba0fabaf4d56d4325ab2aca8814f0b30a237ab83d8106b115ee279a@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [29/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r48c1444845fe15a823e1374674bfc297d5008a5453788099ea14caf0@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2017:3080   |   URL:https://access.redhat.com/errata/RHSA-2017:3080   |   REDHAT:RHSA-2017:3081   |   URL:https://access.redhat.com/errata/RHSA-2017:3081   |   REDHAT:RHSA-2017:3113   |   URL:https://access.redhat.com/errata/RHSA-2017:3113   |   REDHAT:RHSA-2017:3114   |   URL:https://access.redhat.com/errata/RHSA-2017:3114   |   REDHAT:RHSA-2018:0268   |   URL:https://access.redhat.com/errata/RHSA-2018:0268   |   REDHAT:RHSA-2018:0269   |   URL:https://access.redhat.com/errata/RHSA-2018:0269   |   REDHAT:RHSA-2018:0270   |   URL:https://access.redhat.com/errata/RHSA-2018:0270   |   REDHAT:RHSA-2018:0271   |   URL:https://access.redhat.com/errata/RHSA-2018:0271   |   REDHAT:RHSA-2018:0275   |   URL:https://access.redhat.com/errata/RHSA-2018:0275   |   REDHAT:RHSA-2018:0465   |   URL:https://access.redhat.com/errata/RHSA-2018:0465   |   REDHAT:RHSA-2018:0466   |   URL:https://access.redhat.com/errata/RHSA-2018:0466   |   REDHAT:RHSA-2018:2939   |   URL:https://access.redhat.com/errata/RHSA-2018:2939   |   SECTRACK:1039552   |   URL:http://www.securitytracker.com/id/1039552   |   UBUNTU:USN-3665-1   |   URL:https://usn.ubuntu.com/3665-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12618,Candidate,"Apache Portable Runtime Utility (APR-util) 1.6.0 and prior fail to validate the integrity of SDBM database files used by apr_sdbm*() functions, resulting in a possible out of bound read access. A local user with write access to the database can make a program or process using these functions crash, and cause a denial of service.","BID:101558   |   URL:http://www.securityfocus.com/bid/101558   |   MLIST:[announce] 20171023 Apache Portable Runtime APR 1.6.3, APR-util 1.6.1 and APR-iconv 1.2.2 Released   |   URL:http://mail-archives.apache.org/mod_mbox/apr-dev/201710.mbox/%3CCACsi252POs4toeJJciwg09_eu2cO3XFg%3DUqsPjXsfjDoeC3-UQ%40mail.gmail.com%3E   |   MLIST:[debian-lts-announce] 20171106 [SECURITY] [DLA 1163-1] apr-util security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00006.html   |   SECTRACK:1042004   |   URL:http://www.securitytracker.com/id/1042004",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12619,Candidate,"Apache Zeppelin prior to 0.7.3 was vulnerable to session fixation which allowed an attacker to hijack a valid user session. Issue was reported by ""stone lone"".","BID:108050   |   URL:http://www.securityfocus.com/bid/108050   |   MISC:https://zeppelin.apache.org/releases/zeppelin-release-0.7.3.html   |   MLIST:[oss-security] 20190423 Issues fixed in previous releases of Apache Zeppelin 0.7.3 and 0.8.0 (CVE-2017-12619 CVE-2018-1317 CVE-2018-1328)   |   URL:http://www.openwall.com/lists/oss-security/2019/04/23/1   |   MLIST:[zeppelin-users] 20190423 Issues fixed in previous releases of Apache Zeppelin 0.7.3 and 0.8.0 (CVE-2017-12619 CVE-2018-1317 CVE-2018-1328)   |   URL:https://lists.apache.org/thread.html/ff6b995a5a3ba8db4d6b14b4d9dd487e7bf2e3bdd5b375b64a25fd06@%3Cusers.zeppelin.apache.org%3E",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-1262,Candidate,"IBM Security Guardium 10.0 is vulnerable to HTTP response splitting attacks. A remote attacker could exploit this vulnerability using specially-crafted URL to cause the server to return a split response, once the URL is clicked. This would allow the attacker to perform further attacks, such as Web cache poisoning, cross-site scripting, and possibly obtain sensitive information. IBM X-Force ID: 124737.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22010438   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124737",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12620,Candidate,"When loading models or dictionaries that contain XML it is possible to perform an XXE attack, since Apache OpenNLP is a library, this only affects applications that load models or dictionaries from untrusted sources. The versions 1.5.0 to 1.5.3, 1.6.0, 1.7.0 to 1.7.2, 1.8.0 to 1.8.1 of Apache OpenNLP are affected.","CONFIRM:http://opennlp.apache.org/news/cve-2017-12620.html",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12621,Candidate,"During Jelly (xml) file parsing with Apache Xerces, if a custom doctype entity is declared with a ""SYSTEM"" entity with a URL and that entity is used in the body of the Jelly file, during parser instantiation the parser will attempt to connect to said URL. This could lead to XML External Entity (XXE) attacks in Apache Commons Jelly before 1.0.1.","BID:101052   |   URL:http://www.securityfocus.com/bid/101052   |   CONFIRM:https://issues.apache.org/jira/browse/JELLY-293   |   MLIST:[dev] 20170927 [SECURITY] CVE-2017-12621 Apache Commons Jelly connects to URL with custom doctype definitions.   |   URL:https://lists.apache.org/thread.html/f1fc3f2c45264af44ce782d54b5908ac95f02bf7ad88bb57bfb04b73@%3Cdev.commons.apache.org%3E   |   SECTRACK:1039444   |   URL:http://www.securitytracker.com/id/1039444",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12622,Candidate,"When an Apache Geode cluster before v1.3.0 is operating in secure mode and an authenticated user connects to a Geode cluster using the gfsh tool with HTTP, the user is able to obtain status information and control cluster members even without CLUSTER:MANAGE privileges.","MLIST:[user] 20180109 [SECURITY] CVE-2017-12622 Apache Geode gfsh authorization vulnerability   |   URL:https://lists.apache.org/thread.html/560578479dabbdc93d0ee8746b7c857549202ef82f43aa22496aa589@%3Cuser.geode.apache.org%3E",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12623,Candidate,"An authorized user could upload a template which contained malicious code and accessed sensitive files via an XML External Entity (XXE) attack. The fix to properly handle XML External Entities was applied on the Apache NiFi 1.4.0 release. Users running a prior 1.x release should upgrade to the appropriate release.","CONFIRM:https://nifi.apache.org/security.html#CVE-2017-12623",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12624,Candidate,"Apache CXF supports sending and receiving attachments via either the JAX-WS or JAX-RS specifications. It is possible to craft a message attachment header that could lead to a Denial of Service (DoS) attack on a CXF web service provider. Both JAX-WS and JAX-RS services are vulnerable to this attack. From Apache CXF 3.2.1 and 3.1.14, message attachment headers that are greater than 300 characters will be rejected by default. This value is configurable via the property ""attachment-max-header-size"".","BID:101859   |   URL:http://www.securityfocus.com/bid/101859   |   CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2017-12624.txt.asc   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   REDHAT:RHSA-2018:2423   |   URL:https://access.redhat.com/errata/RHSA-2018:2423   |   REDHAT:RHSA-2018:2424   |   URL:https://access.redhat.com/errata/RHSA-2018:2424   |   REDHAT:RHSA-2018:2425   |   URL:https://access.redhat.com/errata/RHSA-2018:2425   |   REDHAT:RHSA-2018:2428   |   URL:https://access.redhat.com/errata/RHSA-2018:2428   |   SECTRACK:1040486   |   URL:http://www.securitytracker.com/id/1040486",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12625,Candidate,"Apache Hive 2.1.x before 2.1.2, 2.2.x before 2.2.1, and 2.3.x before 2.3.1 expose an interface through which masking policies can be defined on tables or views, e.g., using Apache Ranger. When a view is created over a given table, the policy enforcement does not happen correctly on the table for masked columns.","BID:101686   |   URL:http://www.securityfocus.com/bid/101686   |   MLIST:[hive-user] 20171031 [CVE-2017-12625] Apache Hive information disclosure vulnerability for column masking   |   URL:http://mail-archives.apache.org/mod_mbox/hive-user/201710.mbox/%3C3791103E-80D5-4E75-AF23-6F8ED54DDEBE%40apache.org%3E",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12626,Candidate,"Apache POI in versions prior to release 3.17 are vulnerable to Denial of Service Attacks: 1) Infinite Loops while parsing crafted WMF, EMF, MSG and macros (POI bugs 61338 and 61294), and 2) Out of Memory Exceptions while parsing crafted DOC, PPT and XLS (POI bugs 52372 and 61295).","BID:102879   |   URL:http://www.securityfocus.com/bid/102879   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[dev] 20180126 CVE-2017-12626 - Denial of Service Vulnerabilities in Apache POI < 3.17   |   URL:https://lists.apache.org/thread.html/453d9af5dbabaccd9afb58d27279a9dbfe8e35f4e5ea1645ddd6960b@%3Cdev.poi.apache.org%3E   |   MLIST:[lucene-solr-user] 20190104 Re: SOLR v7 Security Issues Caused Denial of Use - Sonatype Application Composition Report   |   URL:https://lists.apache.org/thread.html/708d94141126eac03011144a971a6411fcac16d9c248d1d535a39451@%3Csolr-user.lucene.apache.org%3E   |   REDHAT:RHSA-2018:1322   |   URL:https://access.redhat.com/errata/RHSA-2018:1322",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12627,Candidate,"In Apache Xerces-C XML Parser library before 3.2.1, processing of external DTD paths can result in a null pointer dereference under certain conditions.","BID:103219   |   URL:http://www.securityfocus.com/bid/103219   |   CONFIRM:http://xerces.apache.org/xerces-c/secadv/CVE-2017-12627.txt   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   MLIST:[debian-lts-announce] 20180329 [SECURITY] [DLA 1328-1] xerces-c security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00032.html   |   MLIST:[oss-security] 20180301 Apache Xerces-C Security Advisory for versions < 3.2.1 [CVE-2017-12627]   |   URL:http://seclists.org/oss-sec/2018/q1/203",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12628,Candidate,"The JMX server embedded in Apache James, also used by the command line client is exposed to a java de-serialization issue, and thus can be used to execute arbitrary commands. As James exposes JMX socket by default only on local-host, this vulnerability can only be used for privilege escalation. Release 3.0.1 upgrades the incriminated library.","BID:101532   |   URL:http://www.securityfocus.com/bid/101532   |   MLIST:[server-user] 20171019 Announce: Apache James 3.0.1 security release   |   URL:https://www.mail-archive.com/server-user@james.apache.org/msg15633.html",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12629,Candidate,"Remote code execution occurs in Apache Solr before 7.1 with Apache Lucene before 7.1 by exploiting XXE in conjunction with use of a Config API add-listener command to reach the RunExecutableListener class. Elasticsearch, although it uses Lucene, is NOT vulnerable to this. Note that the XML external entity expansion vulnerability occurs in the XML Query Parser which is available, by default, for any query request with parameters deftype=xmlparser and can be exploited to upload malicious data to the /upload request handler or as Blind XXE using ftp wrapper in order to read arbitrary local files from the Solr server. Note also that the second vulnerability relates to remote code execution using the RunExecutableListener available on all affected versions of Solr.","BID:101261   |   URL:http://www.securityfocus.com/bid/101261   |   DEBIAN:DSA-4124   |   URL:https://www.debian.org/security/2018/dsa-4124   |   EXPLOIT-DB:43009   |   URL:https://www.exploit-db.com/exploits/43009/   |   MISC:http://openwall.com/lists/oss-security/2017/10/13/1   |   URL:http://openwall.com/lists/oss-security/2017/10/13/1   |   MISC:https://twitter.com/ApacheSolr/status/918731485611401216   |   URL:https://twitter.com/ApacheSolr/status/918731485611401216   |   MISC:https://twitter.com/joshbressers/status/919258716297420802   |   URL:https://twitter.com/joshbressers/status/919258716297420802   |   MISC:https://twitter.com/searchtools_avi/status/918904813613543424   |   URL:https://twitter.com/searchtools_avi/status/918904813613543424   |   MLIST:[debian-lts-announce] 20180121 [SECURITY] [DLA 1254-1] lucene-solr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00028.html   |   MLIST:[jackrabbit-oak-issues] 20210817 [jira] [Created] (OAK-9537) Security vulnerability in org/apache/lucene/queryparser/xml/CoreParser.java   |   URL:https://lists.apache.org/thread.html/r26c996b068ef6c5e89aa59acb769025cfd343a08e63fbe9e7f3f720f@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[lucene-dev] 20171012 Re: Several critical vulnerabilities discovered in Apache Solr (XXE & RCE)   |   URL:https://s.apache.org/FJDl   |   MLIST:[solr-users] 20210618 CVE-2021-27905 Apache Solr ReplicationHandler/SSRF vulnerability   |   URL:https://lists.apache.org/thread.html/r95df34bb158375948da82b4dfe9a1b5d528572d586584162f8f5aeef@%3Cusers.solr.apache.org%3E   |   MLIST:[solr-users] 20210618 Re: CVE-2021-27905 Apache Solr ReplicationHandler/SSRF vulnerability   |   URL:https://lists.apache.org/thread.html/r140128dc6bb4f4e0b6a39e962c7ca25a8cbc8e48ed766176c931fccc@%3Cusers.solr.apache.org%3E   |   MLIST:[solr-users] 20210728 Re: CVE-2021-27905 Apache Solr ReplicationHandler/SSRF vulnerability   |   URL:https://lists.apache.org/thread.html/r3da74965aba2b5f5744b7289ad447306eeb2940c872801819faa9314@%3Cusers.solr.apache.org%3E   |   MLIST:[www-announce] 20171019 [SECURITY] CVE-2017-12629: Several critical vulnerabilities discovered in Apache Solr (XXE & RCE)   |   URL:http://mail-archives.us.apache.org/mod_mbox/www-announce/201710.mbox/%3CCAOOKt51UO_6Vy%3Dj8W%3Dx1pMbLW9VJfZyFWz7pAnXJC_OAdSZubA%40mail.gmail.com%3E   |   REDHAT:RHSA-2017:3123   |   URL:https://access.redhat.com/errata/RHSA-2017:3123   |   REDHAT:RHSA-2017:3124   |   URL:https://access.redhat.com/errata/RHSA-2017:3124   |   REDHAT:RHSA-2017:3244   |   URL:https://access.redhat.com/errata/RHSA-2017:3244   |   REDHAT:RHSA-2017:3451   |   URL:https://access.redhat.com/errata/RHSA-2017:3451   |   REDHAT:RHSA-2017:3452   |   URL:https://access.redhat.com/errata/RHSA-2017:3452   |   REDHAT:RHSA-2018:0002   |   URL:https://access.redhat.com/errata/RHSA-2018:0002   |   REDHAT:RHSA-2018:0003   |   URL:https://access.redhat.com/errata/RHSA-2018:0003   |   REDHAT:RHSA-2018:0004   |   URL:https://access.redhat.com/errata/RHSA-2018:0004   |   REDHAT:RHSA-2018:0005   |   URL:https://access.redhat.com/errata/RHSA-2018:0005   |   UBUNTU:USN-4259-1   |   URL:https://usn.ubuntu.com/4259-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-1263,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12630,Candidate,"In Apache Drill 1.11.0 and earlier when submitting form from Query page users are able to pass arbitrary script or HTML which will take effect on Profile page afterwards. Example: after submitting special script that returns cookie information from Query page, malicious user may obtain this information from Profile page afterwards.","MLIST:[dev] 20171218 [SECURITY] CVE-2017-12630 Apache Drill XSS vulnerability   |   URL:https://lists.apache.org/thread.html/608658a55d09e16542db41121a0a972c97448214cdc04071fd4db923@%3Cdev.drill.apache.org%3E",Assigned (20170807),"None (candidate not yet proposed)",""
