"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5727,Candidate,"LogInOut.php in Simple Machines Forum (SMF) 2.1 allows remote attackers to conduct PHP object injection attacks and execute arbitrary PHP code via vectors related to variables derived from user input in a foreach loop.","CONFIRM:https://github.com/SimpleMachines/SMF2.1/commit/19e560b9f3e8fc6d7d9d60c1ff617b5ed5c08008#diff-513c4f9c501cbefcc14420c01848f23c   |   CONFIRM:https://github.com/SimpleMachines/SMF2.1/issues/3522   |   MLIST:[oss-security] 20160610 Simple Machines Forums - PHP Object Injection   |   URL:http://www.openwall.com/lists/oss-security/2016/06/10/7   |   MLIST:[oss-security] 20160618 Re: Simple Machines Forums - PHP Object Injection   |   URL:http://www.openwall.com/lists/oss-security/2016/06/18/1",Assigned (20160618),"None (candidate not yet proposed)",""
CVE-2016-5728,Candidate,"Race condition in the vop_ioctl function in drivers/misc/mic/vop/vop_vringh.c in the MIC VOP driver in the Linux kernel before 4.6.1 allows local users to obtain sensitive information from kernel memory or cause a denial of service (memory corruption and system crash) by changing a certain header, aka a ""double fetch"" vulnerability.","BUGTRAQ:20160630 [CVE-2016-5728] Double-Fetch Vulnerability in Linux-4.5/drivers/misc/mic/host/mic_virtio.c   |   URL:http://www.securityfocus.com/archive/1/538802/30/0/threaded   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=9bf292bfca94694a721449e3fd752493856710f6   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.6.1   |   CONFIRM:https://bugzilla.kernel.org/show_bug.cgi?id=116651   |   CONFIRM:https://github.com/torvalds/linux/commit/9bf292bfca94694a721449e3fd752493856710f6   |   DEBIAN:DSA-3616   |   URL:http://www.debian.org/security/2016/dsa-3616   |   UBUNTU:USN-3070-1   |   URL:http://www.ubuntu.com/usn/USN-3070-1   |   UBUNTU:USN-3070-2   |   URL:http://www.ubuntu.com/usn/USN-3070-2   |   UBUNTU:USN-3070-3   |   URL:http://www.ubuntu.com/usn/USN-3070-3   |   UBUNTU:USN-3070-4   |   URL:http://www.ubuntu.com/usn/USN-3070-4   |   UBUNTU:USN-3071-1   |   URL:http://www.ubuntu.com/usn/USN-3071-1   |   UBUNTU:USN-3071-2   |   URL:http://www.ubuntu.com/usn/USN-3071-2",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5729,Candidate,"Lenovo BIOS EFI Driver allows local administrators to execute arbitrary code with System Management Mode (SMM) privileges via unspecified vectors.","BID:91536   |   URL:http://www.securityfocus.com/bid/91536   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_4901",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5730,Candidate,"phpMyAdmin 4.0.x before 4.0.10.16, 4.4.x before 4.4.15.7, and 4.6.x before 4.6.3 allows remote attackers to obtain sensitive information via vectors involving (1) an array value to FormDisplay.php, (2) incorrect data to validate.php, (3) unexpected data to Validator.php, (4) a missing config directory during setup, or (5) an incorrect OpenID identifier data type, which reveals the full path in an error message.","BID:91379   |   URL:http://www.securityfocus.com/bid/91379   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/27664605b945b13e1d2b71adea822ace2099cc96   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/331c560fbfa0e7d2dce674b5e88e983c5f2a451d   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/96e0aa35653ec0c66084a7e9343465e16c1f769b   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/b0180f18c828706af3a6800f0fb01a536d3ef8c7   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/cd229d718e8cb4bc8ba32446beaa82d27727b6f0   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-23/   |   GENTOO:GLSA-201701-32   |   URL:https://security.gentoo.org/glsa/201701-32   |   SUSE:openSUSE-SU-2016:1699   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00113.html   |   SUSE:openSUSE-SU-2016:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00114.html",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5731,Candidate,"Cross-site scripting (XSS) vulnerability in examples/openid.php in phpMyAdmin 4.0.x before 4.0.10.16, 4.4.x before 4.4.15.7, and 4.6.x before 4.6.3 allows remote attackers to inject arbitrary web script or HTML via vectors involving an OpenID error message.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/418aeea3d83b0b6021bac311d849570acfc6e48c   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/94cf3864254ffaf3a69e97d8fc454888368b94ab   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-24/   |   DEBIAN:DSA-3627   |   URL:http://www.debian.org/security/2016/dsa-3627   |   GENTOO:GLSA-201701-32   |   URL:https://security.gentoo.org/glsa/201701-32   |   SUSE:openSUSE-SU-2016:1699   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00113.html   |   SUSE:openSUSE-SU-2016:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00114.html",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5732,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the partition-range implementation in templates/table/structure/display_partitions.phtml in the table-structure page in phpMyAdmin 4.6.x before 4.6.3 allow remote attackers to inject arbitrary web script or HTML via crafted table parameters.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/0815af37f483f329f0c0565d68821fea9c47b5f5   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/792cd1262f012b9b13639519d414f2acaeb5e972   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-25/   |   GENTOO:GLSA-201701-32   |   URL:https://security.gentoo.org/glsa/201701-32",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5733,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin 4.0.x before 4.0.10.16, 4.4.x before 4.4.15.7, and 4.6.x before 4.6.3 allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) a crafted table name that is mishandled during privilege checking in table_row.phtml, (2) a crafted mysqld log_bin directive that is mishandled in log_selector.phtml, (3) the Transformation implementation, (4) AJAX error handling in js/ajax.js, (5) the Designer implementation, (6) the charts implementation in js/tbl_chart.js, or (7) the zoom-search implementation in rows_zoom.phtml.","BID:91390   |   URL:http://www.securityfocus.com/bid/91390   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/4d21b5c077db50c2a54b7f569d20f463cc2651f5   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/615212a14d7d87712202f37354acf8581987fc5a   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/79661610f6f65443e0ec1e382a7240437f28436c   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/8716855b309dbe65d7b9a5d681b80579b225b322   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/895a131d2eb7e447757a35d5731c7d647823ea8b   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/960fd1fd52023047a23d069178bfff7463c2cefc   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/be3ecbb4cca3fbe20e3b3aa4e049902d18b60865   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/d648ade18d6cbb796a93261491c121f078df2d88   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-26/   |   DEBIAN:DSA-3627   |   URL:http://www.debian.org/security/2016/dsa-3627   |   GENTOO:GLSA-201701-32   |   URL:https://security.gentoo.org/glsa/201701-32   |   SUSE:openSUSE-SU-2016:1699   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00113.html   |   SUSE:openSUSE-SU-2016:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00114.html",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5734,Candidate,"phpMyAdmin 4.0.x before 4.0.10.16, 4.4.x before 4.4.15.7, and 4.6.x before 4.6.3 does not properly choose delimiters to prevent use of the preg_replace e (aka eval) modifier, which might allow remote attackers to execute arbitrary PHP code via a crafted string, as demonstrated by the table search-and-replace implementation.","BID:91387   |   URL:http://www.securityfocus.com/bid/91387   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/1cc7466db3a05e95fe57a6702f41773e6829d54b   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/4bcc606225f15bac0b07780e74f667f6ac283da7   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-27/   |   EXPLOIT-DB:40185   |   URL:https://www.exploit-db.com/exploits/40185/   |   GENTOO:GLSA-201701-32   |   URL:https://security.gentoo.org/glsa/201701-32",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5735,Candidate,"Integer overflow in the rwpng_read_image24_libpng function in rwpng.c in pngquant 2.7.0 allows remote attackers to have unspecified impact via a crafted PNG file, which triggers a buffer overflow.","CONFIRM:https://github.com/pornel/pngquant/commit/b7c217680cda02dddced245d237ebe8c383be285   |   MISC:http://sf.snu.ac.kr/gil.hur/publications/shovel.pdf   |   MLIST:[debian-lts-announce] 20200628 [SECURITY] [DLA 2257-1] pngquant security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00028.html",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5736,Candidate,"The default configuration of the IPsec IKE peer listener in F5 BIG-IP LTM, Analytics, APM, ASM, and Link Controller 11.2.1 before HF16, 11.4.x, 11.5.x before 11.5.4 HF2, 11.6.x before 11.6.1, and 12.x before 12.0.0 HF2; BIG-IP AAM, AFM, and PEM 11.4.x, 11.5.x before 11.5.4 HF2, 11.6.x before 11.6.1, and 12.x before 12.0.0 HF2; BIG-IP DNS 12.x before 12.0.0 HF2; BIG-IP Edge Gateway, WebAccelerator, and WOM 11.2.1 before HF16; BIG-IP GTM 11.2.1 before HF16, 11.4.x, 11.5.x before 11.5.4 HF2, and 11.6.x before 11.6.1; and BIG-IP PSM 11.4.0 through 11.4.1 improperly enables the anonymous IPsec IKE peer configuration object, which allows remote attackers to establish an IKE Phase 1 negotiation and possibly conduct brute-force attacks against Phase 2 negotiations via unspecified vectors.","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/10/sol10133477.html   |   SECTRACK:1036618   |   URL:http://www.securitytracker.com/id/1036618",Assigned (20160621),"None (candidate not yet proposed)",""
CVE-2016-5737,Candidate,"The Gerrit configuration in the Openstack Puppet module for Gerrit (aka puppet-gerrit) improperly marks text/html as a safe mimetype, which might allow remote attackers to conduct cross-site scripting (XSS) attacks via a crafted review.","BID:91352   |   URL:http://www.securityfocus.com/bid/91352   |   CONFIRM:https://github.com/openstack-infra/puppet-gerrit/commit/8573c2ee172f66c1667de49685c88fdc8883ca8b   |   MLIST:[oss-security] 20160622 Re: CVE Request Openstack-infra puppet-gerrit module xss vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2016/06/22/2",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5738,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5739,Candidate,"The Transformation implementation in phpMyAdmin 4.0.x before 4.0.10.16, 4.4.x before 4.4.15.7, and 4.6.x before 4.6.3 does not use the no-referrer Content Security Policy (CSP) protection mechanism, which makes it easier for remote attackers to conduct CSRF attacks by reading an authentication token in a Referer header, related to libraries/Header.php.","BID:91389   |   URL:http://www.securityfocus.com/bid/91389   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/1e5716cb96d46efc305381ae0da08e73fe340f05   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/2f4950828ec241e8cbdcf13090c2582a6fa620cb   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-28/   |   DEBIAN:DSA-3627   |   URL:http://www.debian.org/security/2016/dsa-3627   |   GENTOO:GLSA-201701-32   |   URL:https://security.gentoo.org/glsa/201701-32   |   SUSE:openSUSE-SU-2016:1699   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00113.html   |   SUSE:openSUSE-SU-2016:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00114.html",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5740,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.2-rev5. JavaScript code can be used as part of ical attachments within scheduling E-Mails. This content, for example an appointment's location, will be presented to the user at the E-Mail App, depending on the invitation workflow. This code gets executed within the context of the user's current session. Malicious script code can be executed within a user's context. This can lead to session hijacking or triggering unwanted actions via the web interface (sending mail, deleting data etc.).","BID:92922   |   URL:http://www.securityfocus.com/bid/92922   |   BUGTRAQ:20160913 Open-Xchange Security Advisory 2016-09-13   |   URL:http://www.securityfocus.com/archive/1/539394/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/138700/Open-Xchange-App-Suite-7.8.2-Cross-Site-Scripting.html   |   EXPLOIT-DB:40378   |   URL:https://www.exploit-db.com/exploits/40378/",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5741,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5742,Candidate,"SQL injection vulnerability in the XML-RPC interface in Movable Type Pro and Advanced 6.x before 6.1.3 and 6.2.x before 6.2.6 and Movable Type Open Source 5.2.13 and earlier allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:https://movabletype.org/news/2016/06/movable_type_626_and_613_released.html   |   MLIST:[oss-security] 20160622 CVE request: SQL injection in MovableType xml-rpc interface   |   URL:http://www.openwall.com/lists/oss-security/2016/06/22/3   |   MLIST:[oss-security] 20160622 Re: CVE request: SQL injection in MovableType xml-rpc interface   |   URL:http://www.openwall.com/lists/oss-security/2016/06/22/5   |   MLIST:[oss-security] 20160622 Re: CVE request: SQL injection in MovableType xml-rpc interface   |   URL:http://www.openwall.com/lists/oss-security/2016/06/22/6   |   SECTRACK:1036160   |   URL:http://www.securitytracker.com/id/1036160",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5743,Candidate,"Siemens SIMATIC WinCC before 7.3 Update 10 and 7.4 before Update 1, SIMATIC BATCH before 8.1 SP1 Update 9 as distributed in SIMATIC PCS 7 through 8.1 SP1, SIMATIC OpenPCS 7 before 8.1 Update 3 as distributed in SIMATIC PCS 7 through 8.1 SP1, SIMATIC OpenPCS 7 before 8.2 Update 1 as distributed in SIMATIC PCS 7 8.2, and SIMATIC WinCC Runtime Professional before 13 SP1 Update 9 allow remote attackers to execute arbitrary code via crafted packets.","BID:92112   |   URL:http://www.securityfocus.com/bid/92112   |   CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-378531.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-208-01   |   SECTRACK:1036441   |   URL:http://www.securitytracker.com/id/1036441",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5744,Candidate,"Siemens SIMATIC WinCC 7.0 through SP3 and 7.2 allows remote attackers to read arbitrary WinCC station files via crafted packets.","BID:92116   |   URL:http://www.securityfocus.com/bid/92116   |   CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-378531.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-208-01   |   SECTRACK:1036441   |   URL:http://www.securitytracker.com/id/1036441",Assigned (20160622),"None (candidate not yet proposed)",""
CVE-2016-5745,Candidate,"F5 BIG-IP LTM systems 11.x before 11.2.1 HF16, 11.3.x, 11.4.x before 11.4.1 HF11, 11.5.0, 11.5.1 before HF11, 11.5.2, 11.5.3, 11.5.4 before HF2, 11.6.0 before HF8, 11.6.1 before HF1, 12.0.0 before HF4, and 12.1.0 before HF2 allow remote attackers to modify or extract system configuration files via vectors involving NAT64.","BID:94240   |   URL:http://www.securityfocus.com/bid/94240   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/64/sol64743453.html   |   SECTRACK:1036927   |   URL:http://www.securitytracker.com/id/1036927",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5746,Candidate,"libstorage, libstorage-ng, and yast-storage improperly store passphrases for encrypted storage devices in a temporary file on disk, which might allow local users to obtain sensitive information by reading the file, as demonstrated by /tmp/libstorage-XXXXXX/pwdf.","BID:93169   |   URL:http://www.securityfocus.com/bid/93169   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=986971   |   CONFIRM:https://github.com/openSUSE/libstorage-ng/pull/123   |   CONFIRM:https://github.com/openSUSE/libstorage/pull/162   |   CONFIRM:https://github.com/openSUSE/libstorage/pull/163   |   CONFIRM:https://github.com/yast/yast-storage/pull/223   |   CONFIRM:https://github.com/yast/yast-storage/pull/224   |   CONFIRM:https://github.com/yast/yast-storage/pull/226   |   CONFIRM:https://github.com/yast/yast-storage/pull/227   |   SUSE:openSUSE-SU-2016:2264   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00032.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5747,Candidate,"A security vulnerability in cookie handling in the http stack implementation in NDSD in Novell eDirectory before 9.0.1 allows remote attackers to bypass intended access restrictions by leveraging predictable cookies.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7016794",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5748,Candidate,"External Entity Processing (XXE) vulnerability in the ""risk score"" application of NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before 4.2.2 could be used to disclose the content of local files to logged-in users.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017797",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5749,Candidate,"NetIQ Access Manager 4.1 before 4.1.2 HF 1 and 4.2 before 4.2.2 was parsing incoming SAML requests with external entity resolution enabled, which could lead to local file disclosure via an XML External Entity (XXE) attack.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017806",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5750,Candidate,"The certificate upload feature in iManager in NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before 4.2.2 could be used to upload JSP pages that would be executed as the iManager user, allowing code execution by logged-in remote users.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017807",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5751,Candidate,"An unfiltered finalizer target URL in the SAML processing feature in Identity Server in NetIQ Access Manager 4.1 before 4.1.2 HF1 and 4.2 before 4.2.2 could be used to trigger XSS and leak authentication credentials.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017808",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5752,Candidate,"The SAML2 implementation in Identity Server in NetIQ Access Manager 4.1 before 4.1.2 HF1 and 4.2 before 4.2.2 was handling unsigned SAML requests incorrectly, leaking results to a potentially malicious ""Assertion Consumer Service URL"" instead of the original requester.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017809",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5753,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5754,Candidate,"Presence of a .htaccess file could leak information in NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before SP2.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017811",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5755,Candidate,"NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before 4.2.2 was vulnerable to clickjacking attacks due to a missing SAMEORIGIN filter in the ""high encryption"" setting.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017812",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5756,Candidate,"Multiple components of the web tools in NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before 4.2.2 were vulnerable to Reflected Cross Site Scripting attacks which could be used to hijack user sessions: nps/servlet/frameservice, nps/servlet/webacc, roma/admin/cntl, roma/jsp/admin/appliance/devicedetail_edit.jsp, roma/jsp/admin/managementip/mgmt_ip_details_frameset.jsp, roma/jsp/admin/managementip/mgmt_ip_details_middleframe.jsp, roma/jsp/volsc/monitoring/appliance.jsp, and roma/jsp/volsc/monitoring/graph.jsp.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017813",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5757,Candidate,"iManager Admin Console in NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before 4.2.2 was vulnerable to iFrame manipulation attacks, which could allow remote users to gain access to authentication credentials.","CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017818",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5758,Candidate,"A cross site request forgery protection mechanism in NetIQ Access Manager 4.1 before 4.1.2 Hot Fix 1 and 4.2 before 4.2.2 could be circumvented by repeated uploads causing a high load.","BID:97035   |   URL:http://www.securityfocus.com/bid/97035   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017817",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5759,Candidate,"The mkdumprd script called ""dracut"" in the current working directory ""."" allows local users to trick the administrator into executing code as root.","MLIST:[sle-security-updates] 20161017 SUSE-SU-2016:2553-1: moderate: Security update for kdump   |   URL:http://lists.suse.com/pipermail/sle-security-updates/2016-October/002337.html   |   SUSE:openSUSE-SU-2016:2605   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00083.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5760,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the administrator console in Novell GroupWise before 2014 R2 Service Pack 1 Hot Patch 1 allow remote attackers to inject arbitrary web script or HTML via the (1) token parameter to gwadmin-console/install/login.jsp or (2) PATH_INFO to gwadmin-console/index.jsp.","BID:92646   |   URL:http://www.securityfocus.com/bid/92646   |   BUGTRAQ:20160825 SEC Consult SA-20160825-0 :: Multiple vulnerabilities in Micro Focus (Novell) GroupWise   |   URL:http://www.securityfocus.com/archive/1/539296/100/0/threaded   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017973   |   FULLDISC:20160825 SEC Consult SA-20160825-0 :: Multiple vulnerabilities in Micro Focus (Novell) GroupWise   |   URL:http://seclists.org/fulldisclosure/2016/Aug/123   |   MISC:http://packetstormsecurity.com/files/138503/Micro-Focus-GroupWise-Cross-Site-Scripting-Overflows.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20160825-0_Micro_Focus_GroupWise_Multiple_vulnerabilities_v10.txt",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5761,Candidate,"Cross-site scripting (XSS) vulnerability in Novell GroupWise before 2014 R2 Service Pack 1 Hot Patch 1 allows remote attackers to inject arbitrary web script or HTML via a crafted email.","BID:92645   |   URL:http://www.securityfocus.com/bid/92645   |   BUGTRAQ:20160825 SEC Consult SA-20160825-0 :: Multiple vulnerabilities in Micro Focus (Novell) GroupWise   |   URL:http://www.securityfocus.com/archive/1/539296/100/0/threaded   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017974   |   FULLDISC:20160825 SEC Consult SA-20160825-0 :: Multiple vulnerabilities in Micro Focus (Novell) GroupWise   |   URL:http://seclists.org/fulldisclosure/2016/Aug/123   |   MISC:http://packetstormsecurity.com/files/138503/Micro-Focus-GroupWise-Cross-Site-Scripting-Overflows.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20160825-0_Micro_Focus_GroupWise_Multiple_vulnerabilities_v10.txt",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5762,Candidate,"Integer overflow in the Post Office Agent in Novell GroupWise before 2014 R2 Service Pack 1 Hot Patch 1 might allow remote attackers to execute arbitrary code via a long (1) username or (2) password, which triggers a heap-based buffer overflow.","BID:92642   |   URL:http://www.securityfocus.com/bid/92642   |   BUGTRAQ:20160825 SEC Consult SA-20160825-0 :: Multiple vulnerabilities in Micro Focus (Novell) GroupWise   |   URL:http://www.securityfocus.com/archive/1/539296/100/0/threaded   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7017975   |   FULLDISC:20160825 SEC Consult SA-20160825-0 :: Multiple vulnerabilities in Micro Focus (Novell) GroupWise   |   URL:http://seclists.org/fulldisclosure/2016/Aug/123   |   MISC:http://packetstormsecurity.com/files/138503/Micro-Focus-GroupWise-Cross-Site-Scripting-Overflows.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20160825-0_Micro_Focus_GroupWise_Multiple_vulnerabilities_v10.txt",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5763,Candidate,"Vulnerability in Novell Open Enterprise Server (OES2015 SP1 before Scheduled Maintenance Update 10992, OES2015 before Scheduled Maintenance Update 10990, OES11 SP3 before Scheduled Maintenance Update 10991, OES11 SP2 before Scheduled Maintenance Update 10989) might allow authenticated remote attackers to perform unauthorized file access and modification.","BID:94348   |   URL:http://www.securityfocus.com/bid/94348   |   CONFIRM:http://download.novell.com/Download?buildid=3Ho1yp5JOXA~   |   CONFIRM:http://download.novell.com/Download?buildid=Fj0Hdns7mxA~   |   CONFIRM:http://download.novell.com/Download?buildid=dfqmrymc0Rg~   |   CONFIRM:http://download.novell.com/Download?buildid=s9_RxhgC8KU~",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5764,Candidate,"Micro Focus Rumba FTP 4.X client buffer overflow makes it possible to corrupt the stack and allow arbitrary code execution. Fixed in: Rumba FTP 4.5 (HF 14668). This can only occur if a client connects to a malicious server.","BID:93974   |   URL:http://www.securityfocus.com/bid/93974   |   CONFIRM:http://community.microfocus.com/microfocus/mainframe_solutions/rumba/w/knowledge_base/28731.rumba-ftp-4-x-security-update.aspx   |   EXPLOIT-DB:40651   |   URL:https://www.exploit-db.com/exploits/40651/",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5765,Candidate,"Administrative Server in Micro Focus Host Access Management and Security Server (MSS) and Reflection for the Web (RWeb) and Reflection Security Gateway (RSG) and Reflection ZFE (ZFE) allows remote unauthenticated attackers to read arbitrary files via a specially crafted URL that allows limited directory traversal. Applies to MSS 12.3 before 12.3.326 and MSS 12.2 before 12.2.342 and RSG 12.1 before 12.1.362 and RWeb 12.3 before 12.3.312 and RWeb 12.2 before 12.2.342 and RWeb 12.1 before 12.1.362 and ZFE 2.0.1 before 2.0.1.18 and ZFE 2.0.0 before 2.0.0.52 and ZFE 1.4.0 before 1.4.0.14.","BID:94579   |   URL:http://www.securityfocus.com/bid/94579   |   CONFIRM:http://support.attachmate.com/techdocs/1704.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-618",Assigned (20160623),"None (candidate not yet proposed)",""
