"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-24441,Candidate,"The package snyk before 1.1064.0 are vulnerable to Code Injection when analyzing a project. An attacker who can convince a user to scan a malicious project can include commands in a build file such as build.gradle or gradle-wrapper.jar, which will be executed with the privileges of the application. This vulnerability may be triggered when running the the CLI tool directly, or when running a scan with one of the IDE plugins that invoke the Snyk CLI. Successful exploitation of this issue would likely require some level of social engineering - to coerce an untrusted project to be downloaded and analyzed via the Snyk CLI or opened in an IDE where a Snyk IDE plugin is installed and enabled. Additionally, if the IDE has a Trust feature then the target folder must be marked as &#8216;trusted&#8217; in order to be vulnerable. **NOTE:** This issue is independent of the one reported in [CVE-2022-40764](https://security.snyk.io/vuln/SNYK-JS-SNYK-3037342), and upgrading to a fixed version for this addresses that issue as well. The affected IDE plugins and versions are: - VS Code - Affected: <=1.8.0, Fixed: 1.9.0 - IntelliJ - Affected: <=2.4.47, Fixed: 2.4.48 - Visual Studio - Affected: <=1.1.30, Fixed: 1.1.31 - Eclipse - Affected: <=v20221115.132308, Fixed: All subsequent versions - Language Server - Affected: <=v20221109.114426, Fixed: All subsequent versions","MISC:https://github.com/snyk/snyk-eclipse-plugin/commit/b5a8bce25a359ced75f83a729fc6b2393fc9a495   |   URL:https://github.com/snyk/snyk-eclipse-plugin/commit/b5a8bce25a359ced75f83a729fc6b2393fc9a495   |   MISC:https://github.com/snyk/snyk-intellij-plugin/commit/56682f4ba6081ce1d95cb980cbfacd3809a826f4   |   URL:https://github.com/snyk/snyk-intellij-plugin/commit/56682f4ba6081ce1d95cb980cbfacd3809a826f4   |   MISC:https://github.com/snyk/snyk-ls/commit/b3229f0142f782871aa72d1a7dcf417546d568ed   |   URL:https://github.com/snyk/snyk-ls/commit/b3229f0142f782871aa72d1a7dcf417546d568ed   |   MISC:https://github.com/snyk/snyk-visual-studio-plugin/commit/0b53dbbd4a3153c3ef9aaf797af3b5caad0f731a   |   URL:https://github.com/snyk/snyk-visual-studio-plugin/commit/0b53dbbd4a3153c3ef9aaf797af3b5caad0f731a   |   MISC:https://github.com/snyk/vscode-extension/commit/0db3b4240be0db6a0a5c6d02c0d4231a2c4ba708   |   URL:https://github.com/snyk/vscode-extension/commit/0db3b4240be0db6a0a5c6d02c0d4231a2c4ba708   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SNYK-3111871   |   URL:https://security.snyk.io/vuln/SNYK-JS-SNYK-3111871   |   MISC:https://www.imperva.com/blog/how-scanning-your-projects-for-security-issues-can-lead-to-remote-code-execution/   |   URL:https://www.imperva.com/blog/how-scanning-your-projects-for-security-issues-can-lead-to-remote-code-execution/",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-24442,Candidate,"JetBrains YouTrack before 2021.4.40426 was vulnerable to SSTI (Server-Side Template Injection) via FreeMarker templates.","MISC:https://blog.jetbrains.com   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24443,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24444,Candidate,"Silverstripe silverstripe/framework through 4.10 allows Session Fixation.","MISC:https://docs.silverstripe.org/en/4/changelogs/4.10.1/   |   MISC:https://forum.silverstripe.org/c/releases   |   MISC:https://www.silverstripe.org/blog/tag/release   |   MISC:https://www.silverstripe.org/download/security-releases/   |   MISC:https://www.silverstripe.org/download/security-releases/cve-2022-24444",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24445,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24446,Candidate,"An issue was discovered in Zoho ManageEngine Key Manager Plus 6.1.6. A user, with the level Operator, can see all SSH servers (and user information) even if no SSH server or user is associated to the operator.","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2022-24446/   |   MISC:https://www.manageengine.com/key-manager/release-notes.html#6200",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24447,Candidate,"An issue was discovered in Zoho ManageEngine Key Manager Plus before 6200. A service exposed by the application allows a user, with the level Operator, to access stored SSL certificates and associated key pairs during export.","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2022-24447/   |   MISC:https://www.manageengine.com/key-manager/release-notes.html#6200",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24448,Candidate,"An issue was discovered in fs/nfs/dir.c in the Linux kernel before 5.16.5. If an application sets the O_DIRECTORY flag, and tries to open a regular file, nfs_atomic_open() performs a regular lookup. If a regular file is found, ENOTDIR should occur, but the server instead returns uninitialized data in the file descriptor.","DEBIAN:DSA-5092   |   URL:https://www.debian.org/security/2022/dsa-5092   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.16.5   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ac795161c93699d600db16c1a8cc23a65a1eceaf   |   MISC:https://github.com/torvalds/linux/commit/ab0fc21bc7105b54bafd85bd8b82742f9e68898a   |   MISC:https://github.com/torvalds/linux/commit/ac795161c93699d600db16c1a8cc23a65a1eceaf   |   MISC:https://lore.kernel.org/all/67d6a536-9027-1928-99b6-af512a36cd1a@huawei.com/T/   |   MISC:https://www.spinics.net/lists/stable/msg531976.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2940-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00011.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24449,Candidate,"Solar appScreener through 3.10.4, when a valid license is not present, allows XXE and SSRF attacks via a crafted XML document.","MISC:https://en.rt-solar.ru/products/solarAPPscreener/   |   MISC:https://github.com/jet-pentest/CVE-2022-24449",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-2445,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-24450,Candidate,"NATS nats-server before 2.7.2 has Incorrect Access Control. Any authenticated user can obtain the privileges of the System account by misusing the ""dynamically provisioned sandbox accounts"" feature.","CONFIRM:https://advisories.nats.io/CVE/CVE-2022-24450.txt   |   MISC:https://github.com/nats-io/nats-server/releases/tag/v2.7.2",Assigned (20220204),"None (candidate not yet proposed)",""
CVE-2022-24451,Candidate,"VP9 Video Extensions Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24501.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24451   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24451",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24452,Candidate,"HEVC Video Extensions Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-22006, CVE-2022-22007, CVE-2022-23301, CVE-2022-24453, CVE-2022-24456.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24452   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24452",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24453,Candidate,"HEVC Video Extensions Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-22006, CVE-2022-22007, CVE-2022-23301, CVE-2022-24452, CVE-2022-24456.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0014/MNDT-2022-0014.md   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24453   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24453",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24454,Candidate,"Windows Security Support Provider Interface Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24454   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24454",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24455,Candidate,"Windows CD-ROM Driver Elevation of Privilege Vulnerability.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-498/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-499/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24455   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24455",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24456,Candidate,"HEVC Video Extensions Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-22006, CVE-2022-22007, CVE-2022-23301, CVE-2022-24452, CVE-2022-24453.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0015/MNDT-2022-0015.md   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24456   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24456",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24457,Candidate,"HEIF Image Extensions Remote Code Execution Vulnerability.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0016/MNDT-2022-0016.md   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24457   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24457",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24458,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24459,Candidate,"Windows Fax and Scan Service Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24459   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24459",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-2446,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-24460,Candidate,"Tablet Windows User Interface Application Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24460   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24460",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24461,Candidate,"Microsoft Office Visio Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24509, CVE-2022-24510.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-500/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24461   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24461",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24462,Candidate,"Microsoft Word Security Feature Bypass Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24462   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24462",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24463,Candidate,"Microsoft Exchange Server Spoofing Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24463   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24463",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24464,Candidate,".NET and Visual Studio Denial of Service Vulnerability.","FEDORA:FEDORA-2022-3b24db8072   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MRGSPXMZY4RM2L35FYHCXBFROLC23B2V/   |   FEDORA:FEDORA-2022-5ecee47acb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MQLM7ABVCYJLF6JRPF3M3EBXW63GNC27/   |   FEDORA:FEDORA-2022-5f97af4511   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CIJGCVKLHVNLFBTEYJGWS43QG5DYJFBL/   |   FEDORA:FEDORA-2022-61d4028014   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OS2Q4NPRSARP7GHLKFLIYHFOPSYDO6MK/   |   FEDORA:FEDORA-2022-9e046f579a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZXEQ3GQVELA2T4HNZG7VPMS2HDVXMJRG/   |   FEDORA:FEDORA-2022-d28042f559   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4TOGTZ2ZWDH662ZNFFSZVL3M5AJXV6JF/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24464   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24464",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24465,Candidate,"Microsoft Intune Portal for iOS Security Feature Bypass Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24465   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24465",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24466,Candidate,"Windows Hyper-V Security Feature Bypass Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24466   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24466",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24467,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24468, CVE-2022-24470, CVE-2022-24471, CVE-2022-24517, CVE-2022-24520.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24467   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24467",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24468,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24467, CVE-2022-24470, CVE-2022-24471, CVE-2022-24517, CVE-2022-24520.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24468   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24468",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24469,Candidate,"Azure Site Recovery Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-24506, CVE-2022-24515, CVE-2022-24518, CVE-2022-24519.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24469   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24469",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-2447,Candidate,"A flaw was found in Keystone. There is a time lag (up to one hour in a default configuration) between when security policy says a token should be revoked from when it is actually revoked. This could allow a remote administrator to secretly maintain access for longer than expected.","MISC:https://access.redhat.com/security/cve/CVE-2022-2447   |   URL:https://access.redhat.com/security/cve/CVE-2022-2447   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2105419   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2105419",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2022-24470,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24467, CVE-2022-24468, CVE-2022-24471, CVE-2022-24517, CVE-2022-24520.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24470   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24470",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24471,Candidate,"Azure Site Recovery Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24467, CVE-2022-24468, CVE-2022-24470, CVE-2022-24517, CVE-2022-24520.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24471   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24471",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24472,Candidate,"Microsoft SharePoint Server Spoofing Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24472   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24472",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24473,Candidate,"Microsoft Excel Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-26901.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24473   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24473",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24474,Candidate,"Windows Win32k Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-24542.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24474   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24474",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24475,Candidate,"Microsoft Edge (Chromium-based) Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-26891, CVE-2022-26894, CVE-2022-26895, CVE-2022-26900, CVE-2022-26908, CVE-2022-26909, CVE-2022-26912.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24475   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24475",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24476,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24477,Candidate,"Microsoft Exchange Server Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-21980, CVE-2022-24516.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24477   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24477",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24478,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24479,Candidate,"Connected User Experiences and Telemetry Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24479   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24479",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-2448,Candidate,"The reSmush.it WordPress plugin before 0.4.6 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when unfiltered_html is disallowed.","MISC:https://wpscan.com/vulnerability/a4599942-2878-4da4-b55d-077775323b61   |   URL:https://wpscan.com/vulnerability/a4599942-2878-4da4-b55d-077775323b61",Assigned (20220717),"None (candidate not yet proposed)",""
CVE-2022-24480,Candidate,"Outlook for Android Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24480   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24480",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24481,Candidate,"Windows Common Log File System Driver Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-24521.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24481   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24481",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24482,Candidate,"Windows ALPC Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-24540.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24482   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24482",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24483,Candidate,"Windows Kernel Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24483   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24483",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24484,Candidate,"Windows Cluster Shared Volume (CSV) Denial of Service Vulnerability. This CVE ID is unique from CVE-2022-24538, CVE-2022-26784.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24484   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24484",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24485,Candidate,"Win32 File Enumeration Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24485   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24485",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24486,Candidate,"Windows Kerberos Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-24544.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24486   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24486",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24487,Candidate,"Windows Local Security Authority (LSA) Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24487   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24487",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24488,Candidate,"Windows Desktop Bridge Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24488   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24488",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24489,Candidate,"Cluster Client Failover (CCF) Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24489   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24489",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-2449,Candidate,"The reSmush.it : the only free Image Optimizer & compress plugin WordPress plugin before 0.4.4 does not perform CSRF checks for any of its AJAX actions, allowing an attackers to trick logged in users to perform various actions on their behalf on the site.","CONFIRM:https://wpscan.com/vulnerability/6e42f26b-3403-4d55-99ad-2c8e2d76e537   |   URL:https://wpscan.com/vulnerability/6e42f26b-3403-4d55-99ad-2c8e2d76e537",Assigned (20220717),"None (candidate not yet proposed)",""
CVE-2022-24490,Candidate,"Windows Hyper-V Shared Virtual Hard Disks Information Disclosure Vulnerability. This CVE ID is unique from CVE-2022-24539, CVE-2022-26783, CVE-2022-26785.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24490   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24490",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24491,Candidate,"Windows Network File System Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24497.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24491   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24491",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24492,Candidate,"Remote Procedure Call Runtime Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24528, CVE-2022-26809.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24492   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24492",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24493,Candidate,"Microsoft Local Security Authority (LSA) Server Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24493   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24493",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24494,Candidate,"Windows Ancillary Function Driver for WinSock Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24494   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24494",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24495,Candidate,"Windows Direct Show - Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24495   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24495",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24496,Candidate,"Local Security Authority (LSA) Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24496   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24496",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24497,Candidate,"Windows Network File System Remote Code Execution Vulnerability. This CVE ID is unique from CVE-2022-24491.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24497   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24497",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24498,Candidate,"Windows iSCSI Target Service Information Disclosure Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24498   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24498",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-24499,Candidate,"Windows Installer Elevation of Privilege Vulnerability. This CVE ID is unique from CVE-2022-24530.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24499   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24499",Assigned (20220205),"None (candidate not yet proposed)",""
CVE-2022-2450,Candidate,"The reSmush.it : the only free Image Optimizer & compress plugin WordPress plugin before 0.4.4 lacks authorization in various AJAX actions, allowing any logged-in users, such as subscribers to call them.","CONFIRM:https://wpscan.com/vulnerability/1b3ff124-f973-4584-a7d7-26cc404bfe2b   |   URL:https://wpscan.com/vulnerability/1b3ff124-f973-4584-a7d7-26cc404bfe2b",Assigned (20220717),"None (candidate not yet proposed)",""
CVE-2022-24500,Candidate,"Windows SMB Remote Code Execution Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24500   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2022-24500",Assigned (20220205),"None (candidate not yet proposed)",""
