"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0029,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, and 2003, in Microsoft Office 2000 SP3 and other packages, allows user-assisted attackers to execute arbitrary code via an Excel file with a malformed description, which leads to memory corruption.","CERT:TA06-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-073A.html   |   CERT-VN:VU#235774   |   URL:http://www.kb.cert.org/vuls/id/235774   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-069.htm   |   MS:MS06-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-012   |   OSVDB:23900   |   URL:http://www.osvdb.org/23900   |   OVAL:oval:org.mitre.oval:def:1522   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1522   |   OVAL:oval:org.mitre.oval:def:1570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1570   |   OVAL:oval:org.mitre.oval:def:1579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1579   |   OVAL:oval:org.mitre.oval:def:1633   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1633   |   SECTRACK:1015766   |   URL:http://securitytracker.com/id?1015766   |   SECUNIA:19138   |   URL:http://secunia.com/advisories/19138   |   SECUNIA:19238   |   URL:http://secunia.com/advisories/19238   |   SREASON:585   |   URL:http://securityreason.com/securityalert/585   |   SREASON:586   |   URL:http://securityreason.com/securityalert/586   |   VUPEN:ADV-2006-0950   |   URL:http://www.vupen.com/english/advisories/2006/0950   |   XF:excel-description-bo(25227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25227",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0030,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, and 2003, in Microsoft Office 2000 SP3 and other packages, allows user-assisted attackers to execute arbitrary code via an Excel file with a malformed graphic, which leads to memory corruption.","BID:16181   |   URL:http://www.securityfocus.com/bid/16181   |   CERT:TA06-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-073A.html   |   CERT-VN:VU#123222   |   URL:http://www.kb.cert.org/vuls/id/123222   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-069.htm   |   MS:MS06-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-012   |   OSVDB:23901   |   URL:http://www.osvdb.org/23901   |   OVAL:oval:org.mitre.oval:def:1401   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1401   |   OVAL:oval:org.mitre.oval:def:1510   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1510   |   OVAL:oval:org.mitre.oval:def:1630   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1630   |   OVAL:oval:org.mitre.oval:def:1666   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1666   |   SECTRACK:1015766   |   URL:http://securitytracker.com/id?1015766   |   SECUNIA:19138   |   URL:http://secunia.com/advisories/19138   |   SECUNIA:19238   |   URL:http://secunia.com/advisories/19238   |   VUPEN:ADV-2006-0950   |   URL:http://www.vupen.com/english/advisories/2006/0950   |   XF:excel-graphic-bo(25229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25229",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0031,Candidate,"Stack-based buffer overflow in Microsoft Excel 2000, 2002, and 2003, in Microsoft Office 2000 SP3 and other packages, allows user-assisted attackers to execute arbitrary code via an Excel file with a malformed record with a modified length value, which leads to memory corruption.","BID:17101   |   URL:http://www.securityfocus.com/bid/17101   |   BUGTRAQ:20060315 [xfocus-SD-060314]Microsoft Office Excel Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/427699/100/0/threaded   |   CERT:TA06-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-073A.html   |   CERT-VN:VU#104302   |   URL:http://www.kb.cert.org/vuls/id/104302   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-069.htm   |   FULLDISC:20060314 [xfocus-SD-060314]Microsoft Office Excel Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/1521.html   |   MS:MS06-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-012   |   OSVDB:23902   |   URL:http://www.osvdb.org/23902   |   OVAL:oval:org.mitre.oval:def:1327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1327   |   OVAL:oval:org.mitre.oval:def:1525   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1525   |   OVAL:oval:org.mitre.oval:def:1750   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1750   |   OVAL:oval:org.mitre.oval:def:763   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A763   |   SECTRACK:1015766   |   URL:http://securitytracker.com/id?1015766   |   SECUNIA:19138   |   URL:http://secunia.com/advisories/19138   |   SECUNIA:19238   |   URL:http://secunia.com/advisories/19238   |   SREASON:589   |   URL:http://securityreason.com/securityalert/589   |   VULNWATCH:20060315 [xfocus-SD-060314]Microsoft Office Excel Buffer Overflow Vulnerability   |   VUPEN:ADV-2006-0950   |   URL:http://www.vupen.com/english/advisories/2006/0950   |   XF:excel-record-bo(25228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25228",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0032,Candidate,"Cross-site scripting (XSS) vulnerability in the Indexing Service in Microsoft Windows 2000, XP, and Server 2003, when the Encoding option is set to Auto Select, allows remote attackers to inject arbitrary web script or HTML via a UTF-7 encoded URL, which is injected into an error message whose charset is set to UTF-7.","BID:19927   |   URL:http://www.securityfocus.com/bid/19927   |   BUGTRAQ:20061001 Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053]   |   URL:http://www.securityfocus.com/archive/1/447511/100/0/threaded   |   BUGTRAQ:20061002 IE UXSS (Universal XSS in IE, was Re: Microsoft Internet Information Services UTF-7 XSS Vulnerability [MS06-053])   |   URL:http://www.securityfocus.com/archive/1/447509/100/0/threaded   |   CERT:TA06-255A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-255A.html   |   CERT-VN:VU#108884   |   URL:http://www.kb.cert.org/vuls/id/108884   |   HP:HPSBST02134   |   URL:http://www.securityfocus.com/archive/1/446630/100/100/threaded   |   HP:SSRT061187   |   URL:http://www.securityfocus.com/archive/1/446630/100/100/threaded   |   MISC:http://www.geocities.jp/ptrs_sec/advisory09e.html   |   MS:MS06-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-053   |   OVAL:oval:org.mitre.oval:def:535   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A535   |   SECTRACK:1016826   |   URL:http://securitytracker.com/id?1016826   |   SECUNIA:21861   |   URL:http://secunia.com/advisories/21861   |   VUPEN:ADV-2006-3564   |   URL:http://www.vupen.com/english/advisories/2006/3564   |   XF:ms-indexing-service-xss(28651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28651",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0033,Candidate,"Unspecified vulnerability in Microsoft Office 2003 SP1 and SP2, Office XP SP3, Office 2000 SP3, and other products, allows user-assisted attackers to execute arbitrary code via a crafted PNG image that triggers memory corruption when it is parsed.","BID:18913   |   URL:http://www.securityfocus.com/bid/18913   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#459388   |   URL:http://www.kb.cert.org/vuls/id/459388   |   MISC:http://www.fortinet.com/FortiGuardCenter/advisory/FG-2006-22.html   |   MS:MS06-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-039   |   OSVDB:27147   |   URL:http://www.osvdb.org/27147   |   OVAL:oval:org.mitre.oval:def:163   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A163   |   SECTRACK:1016470   |   URL:http://securitytracker.com/id?1016470   |   SECUNIA:21013   |   URL:http://secunia.com/advisories/21013   |   VUPEN:ADV-2006-2757   |   URL:http://www.vupen.com/english/advisories/2006/2757",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0034,Candidate,"Heap-based buffer overflow in the CRpcIoManagerServer::BuildContext function in msdtcprx.dll for Microsoft Distributed Transaction Coordinator (MSDTC) for Windows NT 4.0 and Windows 2000 SP2 and SP3 allows remote attackers to execute arbitrary code via a long fifth argument to the BuildContextW or BuildContext opcode, which triggers a bug in the NdrAllocate function, aka the MSDTC Invalid Memory Access Vulnerability.","BID:17906   |   URL:http://www.securityfocus.com/bid/17906   |   BUGTRAQ:20060509 [EEYEB20051011A] - Microsoft Distributed Transaction Coordinator Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/433430/100/0/threaded   |   BUGTRAQ:20060511 Microsoft MSDTC NdrAllocate Validation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/433677/100/0/threaded   |   FULLDISC:20060509 [EEYEB20051011A] - Microsoft Distributed Transaction Coordinator Heap Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0238.html   |   FULLDISC:20060510 Microsoft MSDTC NdrAllocate Validation Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0269.html   |   MISC:http://www.eeye.com/html/research/advisories/AD20060509a.html   |   MS:MS06-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-018   |   OSVDB:25335   |   URL:http://www.osvdb.org/25335   |   OVAL:oval:org.mitre.oval:def:1222   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1222   |   OVAL:oval:org.mitre.oval:def:1477   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1477   |   OVAL:oval:org.mitre.oval:def:1908   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1908   |   SECTRACK:1016047   |   URL:http://securitytracker.com/id?1016047   |   SECUNIA:20000   |   URL:http://secunia.com/advisories/20000   |   SREASON:863   |   URL:http://securityreason.com/securityalert/863   |   VUPEN:ADV-2006-1742   |   URL:http://www.vupen.com/english/advisories/2006/1742   |   XF:msdtc-network-message-dos(25559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25559",Assigned (20051130),"None (candidate not yet proposed)",""
CVE-2006-0035,Candidate,"The netlink_rcv_skb function in af_netlink.c in Linux kernel 2.6.14 and 2.6.15 allows local users to cause a denial of service (infinite loop) via a nlmsg_len field of 0.","BID:16414   |   URL:http://www.securityfocus.com/bid/16414   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ad8e4b75c8a7bed475d72ce09bf5267188621961   |   SECUNIA:18482   |   URL:http://secunia.com/advisories/18482   |   SREASON:388   |   URL:http://securityreason.com/securityalert/388   |   TRUSTIX:2006-0004   |   URL:http://www.trustix.org/errata/2006/0004   |   VUPEN:ADV-2006-0220   |   URL:http://www.vupen.com/english/advisories/2006/0220   |   XF:kernel-afnetlink-dos(24202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24202",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0036,Candidate,"ip_nat_pptp in the PPTP NAT helper (netfilter/ip_nat_helper_pptp.c) in Linux kernel 2.6.14, and other versions, allows remote attackers to cause a denial of service (memory corruption or crash) via an inbound PPTP_IN_CALL_REQUEST packet that causes a null pointer to be used in an offset calculation.","BID:16414   |   URL:http://www.securityfocus.com/bid/16414   |   CONFIRM:http://kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff;h=15db34702cfafd24acc60295cf14861e497502ab   |   SECUNIA:18482   |   URL:http://secunia.com/advisories/18482   |   SREASON:388   |   URL:http://securityreason.com/securityalert/388   |   TRUSTIX:2006-0004   |   URL:http://www.trustix.org/errata/2006/0004   |   VUPEN:ADV-2006-0220   |   URL:http://www.vupen.com/english/advisories/2006/0220   |   XF:kernel-pptpincallrequest-dos(24203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24203",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0037,Candidate,"ip_nat_pptp in the PPTP NAT helper (netfilter/ip_nat_helper_pptp.c) in Linux kernel 2.6.14, and other versions, allows local users to cause a denial of service (memory corruption or crash) via a crafted outbound packet that causes an incorrect offset to be calculated from pointer arithmetic when non-linear SKBs (socket buffers) are used.","BID:16414   |   URL:http://www.securityfocus.com/bid/16414   |   CONFIRM:http://kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff;h=03b9feca89366952ae5dfe4ad8107b1ece50b710   |   SECUNIA:18482   |   URL:http://secunia.com/advisories/18482   |   SREASON:388   |   URL:http://securityreason.com/securityalert/388   |   TRUSTIX:2006-0004   |   URL:http://www.trustix.org/errata/2006/0004   |   VUPEN:ADV-2006-0220   |   URL:http://www.vupen.com/english/advisories/2006/0220   |   XF:kernel-pptpnathelper-dos(24204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24204",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0038,Candidate,"Integer overflow in the do_replace function in netfilter for Linux before 2.6.16-rc3, when using ""virtualization solutions"" such as OpenVZ, allows local users with CAP_NET_ADMIN rights to cause a buffer overflow in the copy_from_user function.","MISC:17178   |   URL:http://www.securityfocus.com/bid/17178   |   MISC:19330   |   URL:http://secunia.com/advisories/19330   |   MISC:20671   |   URL:http://secunia.com/advisories/20671   |   MISC:20716   |   URL:http://secunia.com/advisories/20716   |   MISC:20914   |   URL:http://secunia.com/advisories/20914   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:ADV-2006-1046   |   URL:http://www.vupen.com/english/advisories/2006/1046   |   MISC:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   MISC:DSA-1097   |   URL:http://www.debian.org/security/2006/dsa-1097   |   MISC:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ee4bb818ae35f68d1f848eae0a7b150a38eb4168   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ee4bb818ae35f68d1f848eae0a7b150a38eb4168   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=186295   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=186295   |   MISC:linux-netfilter-doreplace-overflow(25400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25400   |   MISC:oval:org.mitre.oval:def:10945   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10945",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0039,Candidate,"Race condition in the do_add_counters function in netfilter for Linux kernel 2.6.16 allows local users with CAP_NET_ADMIN capabilities to read kernel memory by triggering the race condition in a way that produces a size value that is inconsistent with allocated memory, which leads to a buffer over-read in IPT_ENTRY_ITERATE.","MISC:18113   |   URL:http://www.securityfocus.com/bid/18113   |   MISC:20185   |   URL:http://secunia.com/advisories/20185   |   MISC:20671   |   URL:http://secunia.com/advisories/20671   |   MISC:20914   |   URL:http://secunia.com/advisories/20914   |   MISC:20991   |   URL:http://secunia.com/advisories/20991   |   MISC:21476   |   URL:http://secunia.com/advisories/21476   |   MISC:22292   |   URL:http://secunia.com/advisories/22292   |   MISC:22945   |   URL:http://secunia.com/advisories/22945   |   MISC:25697   |   URL:http://www.osvdb.org/25697   |   MISC:ADV-2006-1893   |   URL:http://www.vupen.com/english/advisories/2006/1893   |   MISC:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   MISC:DSA-1097   |   URL:http://www.debian.org/security/2006/dsa-1097   |   MISC:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MISC:RHSA-2006:0689   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0689.html   |   MISC:USN-311-1   |   URL:http://www.ubuntu.com/usn/usn-311-1   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=133465   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=133465   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.17   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.17   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-249.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-249.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2722971cbe831117686039d5c334f2c0f560be13   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2722971cbe831117686039d5c334f2c0f560be13   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=191698   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=191698   |   MISC:linux-doaddcounters-race-condition(26583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26583   |   MISC:oval:org.mitre.oval:def:10309   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10309",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0040,Candidate,"GNOME Evolution 2.4.2.1 and earlier allows remote attackers to cause a denial of service (CPU and memory consumption) via a text e-mail with a large number of URLs, possibly due to unknown problems in gtkhtml.","MISC:16899   |   URL:http://www.securityfocus.com/bid/16899   |   MISC:19094   |   URL:http://secunia.com/advisories/19094   |   MISC:20060301 Evolution Emailer DoS   |   URL:http://www.securityfocus.com/archive/1/426452/100/0/threaded   |   MISC:ADV-2006-0801   |   URL:http://www.vupen.com/english/advisories/2006/0801   |   MISC:evolution-email-dos(25050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25050",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0041,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0042,Candidate,"Unspecified vulnerability in (1) apreq_parse_headers and (2) apreq_parse_urlencoded functions in Apache2::Request (Libapreq2) before 2.07 allows remote attackers to cause a denial of service (CPU consumption) via unknown attack vectors that result in quadratic computational complexity.","BID:16710   |   URL:http://www.securityfocus.com/bid/16710   |   CONFIRM:http://svn.apache.org/viewcvs.cgi/httpd/apreq/tags/v2_07/CHANGES?rev=376998&view=markup   |   DEBIAN:DSA-1000   |   URL:http://www.debian.org/security/2006/dsa-1000   |   GENTOO:GLSA-200604-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-08.xml   |   SECUNIA:18846   |   URL:http://secunia.com/advisories/18846   |   SECUNIA:19139   |   URL:http://secunia.com/advisories/19139   |   SECUNIA:19658   |   URL:http://secunia.com/advisories/19658   |   SREASON:737   |   URL:http://securityreason.com/securityalert/737   |   VUPEN:ADV-2006-0645   |   URL:http://www.vupen.com/english/advisories/2006/0645   |   XF:libapreq2-parsing-dos(24917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24917",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0043,Candidate,"Buffer overflow in the realpath function in nfs-server rpc.mountd, as used in SUSE Linux 9.1 through 10.0, allows local users to execute arbitrary code via unspecified vectors involving mount requests and symlinks.","MISC:16388   |   URL:http://www.securityfocus.com/bid/16388   |   MISC:18614   |   URL:http://secunia.com/advisories/18614   |   MISC:18638   |   URL:http://secunia.com/advisories/18638   |   MISC:18889   |   URL:http://secunia.com/advisories/18889   |   MISC:ADV-2006-0348   |   URL:http://www.vupen.com/english/advisories/2006/0348   |   MISC:DSA-975   |   URL:http://www.debian.org/security/2006/dsa-975   |   MISC:SUSE-SA:2006:005   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jan/0007.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=350020   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=350020   |   MISC:nfs-rpcmountd-realpath-bo(24347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24347",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2006-0044,Candidate,"Unspecified vulnerability in context.py in Albatross web application toolkit before 1.33 allows remote attackers to execute arbitrary commands via unspecified vectors involving template files and the ""handling of submitted form fields"".","BID:16252   |   URL:http://www.securityfocus.com/bid/16252   |   CONFIRM:http://www.object-craft.com.au/projects/albatross/news.html   |   DEBIAN:DSA-942   |   URL:http://www.debian.org/security/2006/dsa-942   |   MISC:http://security.debian.org/pool/updates/main/a/albatross/albatross_1.20-2.diff.gz   |   OSVDB:22451   |   URL:http://www.osvdb.org/22451   |   SECUNIA:18457   |   URL:http://secunia.com/advisories/18457   |   SECUNIA:18496   |   URL:http://secunia.com/advisories/18496   |   VUPEN:ADV-2006-0196   |   URL:http://www.vupen.com/english/advisories/2006/0196   |   XF:albatross-context-command-execution(24130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24130",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0045,Candidate,"crawl before 4.0.0 does not securely call programs when saving and loading games, which allows local users to gain privileges.","BID:16337   |   URL:http://www.securityfocus.com/bid/16337   |   DEBIAN:DSA-949   |   URL:http://www.debian.org/security/2006/dsa-949   |   OSVDB:22690   |   URL:http://www.osvdb.org/22690   |   SECUNIA:18545   |   URL:http://secunia.com/advisories/18545   |   SECUNIA:18573   |   URL:http://secunia.com/advisories/18573   |   VUPEN:ADV-2006-0303   |   URL:http://www.vupen.com/english/advisories/2006/0303   |   XF:crawl-insecure-command-execution(24262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24262",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0046,Candidate,"squid_redirect script in adzapper before 2006-01-29 allows remote attackers to cause a denial of service (CPU consumption) via a URL with a large number of trailing / (forward slashes), which might produce inefficient regular expressions.","BID:16558   |   URL:http://www.securityfocus.com/bid/16558   |   CONFIRM:http://adzapper.sourceforge.net/cvslog.html   |   DEBIAN:DSA-966   |   URL:http://www.debian.org/security/2006/dsa-966   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi/squid_redirect.diff?bug=350308;msg=5;att=1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=350308   |   OSVDB:22900   |   URL:http://www.osvdb.org/22900   |   SECUNIA:18771   |   URL:http://secunia.com/advisories/18771   |   SECUNIA:18777   |   URL:http://secunia.com/advisories/18777   |   VUPEN:ADV-2006-0491   |   URL:http://www.vupen.com/english/advisories/2006/0491   |   XF:adzapper-squid-redirect-dos(24640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24640",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0047,Candidate,"packets.c in Freeciv 2.0 before 2.0.8 allows remote attackers to cause a denial of service (server crash) via crafted packets with negative compressed size values.","BID:16975   |   URL:http://www.securityfocus.com/bid/16975   |   BUGTRAQ:20060306 Out of memory crash in Freeciv 2.0.7   |   URL:http://www.securityfocus.com/archive/1/426866/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=355211   |   DEBIAN:DSA-994   |   URL:http://www.debian.org/security/2006/dsa-994   |   GENTOO:GLSA-200603-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-11.xml   |   MANDRIVA:MDKSA-2006:053   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:053   |   SECUNIA:19120   |   URL:http://secunia.com/advisories/19120   |   SECUNIA:19227   |   URL:http://secunia.com/advisories/19227   |   SECUNIA:19253   |   URL:http://secunia.com/advisories/19253   |   VUPEN:ADV-2006-0838   |   URL:http://www.vupen.com/english/advisories/2006/0838   |   XF:freeciv-packets-dos(25166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25166",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0048,Candidate,"Francesco Stablum tcpick 0.2.1 allows remote attackers to cause a denial of service (segmentation fault) via certain fragmented packets, possibly involving invalid headers and an attacker-controlled payload length.  NOTE: this issue might be a buffer overflow or overread.","BID:17665   |   URL:http://www.securityfocus.com/bid/17665   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_id=9989610&forum_id=37151   |   VUPEN:ADV-2006-1466   |   URL:http://www.vupen.com/english/advisories/2006/1466   |   XF:tcpick-writec-dos(26090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26090",Assigned (20051228),"None (candidate not yet proposed)",""
