"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-0434,Candidate,"XFree86 xfs command is vulnerable to a symlink attack, allowing local users to create files in restricted directories, possibly allowing them to gain privileges or cause a denial of service.","BID:359   |   URL:http://www.securityfocus.com/bid/359   |   BUGTRAQ:19990331 Bug in xfs",Proposed (19990728),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:xfree86-xfs-symlink-dos  |    Christey> Is this the same problem as CVE-1999-0433?  CVE-1999-0433  |    deals with a symlink attack on one file (/tmp/.X11-unix),  |    while xfs (this candidate) deals with /tmp/.font-unix  |    XF:xfree86-xfs-symlink-dos doesn't exist.  |    Christey> ADDREF DEBIAN:19990331 symbolic link can be used to make any file world readable  |    Note: Debian's advisory says that this is not a problem for Debian."
CVE-1999-0435,Candidate,"MC/ServiceGuard and MC/LockManager in HP-UX allows local users to gain privileges through SAM.","HP:HPSBUX9903-096   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0435",Proposed (19990623),"   ACCEPT(2) Baker, Ozancin  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:hp-servicegaurd  |    Christey> ADDREF CIAC:J-039  |    Christey> Note the typo in Andre's suggested reference.  |    Normalize to XF:hp-serviceguard(2046)"
CVE-1999-0436,Entry,"Domain Enterprise Server Management System (DESMS) in HP-UX allows local users to gain privileges.","HP:HPSBUX9903-095   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX9903-095   |   XF:hp-desms-servers",,"",""
CVE-1999-0437,Entry,"Remote attackers can perform a denial of service in WebRamp systems by sending a malicious string to the HTTP port.","ISS:WebRamp Denial of Service Attacks   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0437   |   XF:webramp-device-crash",,"",""
CVE-1999-0438,Entry,"Remote attackers can perform a denial of service in WebRamp systems by sending a malicious UDP packet to port 5353, changing its IP address.","ISS:WebRamp Denial of Service Attacks   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0438   |   XF:webramp-ipchange",,"",""
CVE-1999-0439,Entry,"Buffer overflow in procmail before version 3.12 allows remote or local attackers to execute commands via expansions in the procmailrc configuration file.","BUGTRAQ:19990405 Re: [SECURITY] new version of procmail with security fixes   |   CALDERA:CSSA-1999:007   |   DEBIAN:19990422   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0439   |   XF:procmail-overflow",,"",""
CVE-1999-0440,Entry,"The byte code verifier component of the Java Virtual Machine (JVM) allows remote execution through malicious web pages.","BID:1939   |   URL:http://www.securityfocus.com/bid/1939   |   BUGTRAQ:19990405 Security Hole in Java 2 (and JDK 1.1.x)   |   URL:http://marc.info/?l=bugtraq&m=92333596624452&w=2   |   CONFIRM:http://java.sun.com/pr/1999/03/pr990329-01.html   |   XF:java-unverified-code",,"",""
CVE-1999-0441,Entry,"Remote attackers can perform a denial of service in WinGate machines using a buffer overflow in the Winsock Redirector Service.","BID:509   |   URL:http://www.securityfocus.com/bid/509   |   EEYE:AD02221999   |   URL:http://www.eeye.com/html/Research/Advisories/AD02221999.html   |   XF:wingate-redirector-dos",,"",""
CVE-1999-0442,Entry,"Solaris ff.core allows local users to modify files.","BID:327   |   URL:http://www.securityfocus.com/bid/327   |   BUGTRAQ:19990107 really silly ff.core exploit for Solaris   |   BUGTRAQ:19990108 ff.core exploit on Solaris (2.)7   |   BUGTRAQ:19990408 Solaris7 and ff.core",,"",""
CVE-1999-0443,Candidate,"Patrol management software allows a remote attacker to conduct a replay attack to steal the administrator password.","BUGTRAQ:19990409 Patrol security bugs   |   URL:http://www.securityfocus.com/archive/1/13204   |   XF:bmc-patrol-replay",Proposed (19990728),"   ACCEPT(1) Baker  |     MODIFY(1) Frech","Frech> Change ""Patrol management software"" to ""The PATROL management product from  |    BMC Software""."
CVE-1999-0444,Candidate,"Remote attackers can perform a denial of service in Windows machines using malicious ARP packets, forcing a message box display for each packet or filling up log files.","BUGTRAQ:19990412 ARP problem in Windows9X/NT   |   MISC:https://marc.info/?l=bugtraq&m=92394891221029&w=2   |   XF:windows-arp-dos",Modified (20000106),"   ACCEPT(1) Baker  |     MODIFY(1) Frech","Frech> ADDREF: XF:windows-arp-dos  "
CVE-1999-0445,Entry,"In Cisco routers under some versions of IOS 12.0 running NAT, some packets may not be filtered by input access list filters.","CISCO:Cisco IOS(R) Software Input Access List Leakage with NAT   |   OSVDB:1104   |   URL:http://www.osvdb.org/1104   |   XF:cisco-natacl-leakage",,"",""
CVE-1999-0446,Entry,"Local users can perform a denial of service in NetBSD 1.3.3 and earlier versions by creating an unusual symbolic link with the ln command, triggering a bug in VFS.","NETBSD:1999-008   |   OSVDB:7051   |   URL:http://www.osvdb.org/7051   |   XF:netbsd-vfslocking-panic",,"",""
CVE-1999-0447,Entry,"Local users can gain privileges using the debug utility in the MPE/iX operating system.","HP:HPSBMP9904-006   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBMP9904-006   |   XF:mpeix-debug",,"",""
CVE-1999-0448,Entry,"IIS 4.0 and Apache log HTTP request methods, regardless of how long they are, allowing a remote attacker to hide the URL they really request.","BUGTRAQ:19990121 IIS 4 Request Logging Security Advisory   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0448   |   XF:iis-http-request-logging",,"",""
CVE-1999-0449,Entry,"The ExAir sample site in IIS 4 allows remote attackers to cause a denial of service (CPU consumption) via a direct request to the (1) advsearch.asp, (2) query.asp, or (3) search.asp scripts.","BID:193   |   URL:http://www.securityfocus.com/bid/193   |   BUGTRAQ:19990125 Re: [NTSEC] IIS 4 Advisory - ExAir sample site DoS   |   BUGTRAQ:19990126 IIS 4 Advisory - ExAir sample site DoS   |   NTBUGTRAQ:19990126 IIS 4 Advisory - ExAir sample site DoS   |   OSVDB:2   |   URL:http://www.osvdb.org/2   |   OSVDB:3   |   URL:http://www.osvdb.org/3   |   OSVDB:4   |   URL:http://www.osvdb.org/4   |   XF:iis-exair-dos",,"",""
CVE-1999-0450,Candidate,"In IIS, an attacker could determine a real path using a request for a non-existent URL that would be interpreted by Perl (perl.exe).","BID:194   |   URL:http://www.securityfocus.com/bid/194   |   BUGTRAQ:19990122 Perl.exe and IIS security advisory",Modified (20090622),"   ACCEPT(2) Ozancin, Wall  |     NOOP(2) Baker, Christey  |     REJECT(2) Frech, LeBlanc","Frech> Can't find in database.  |    Christey> This looks like another discovery of CVE-2000-0071   |    LeBlanc> - I just tried to repro this based on the BUGTRAQ vuln information,  |    and it does not repro -   |    GET /bogus.pl HTTP/1.0  |    HTTP/1.1 404 Object Not Found  |    Server: Microsoft-IIS/5.0  |    Date: Thu, 05 Oct 2000 21:04:20 GMT  |    Content-Length: 3243  |    Content-Type: text/html  |    No path is returned whatsoever. This may have been a problem on some version  |    of IIS in the past, but the BUGTRAQ ID says all versions are vulnerable.  |    Let's try and figure out what version had the problem, whether it is  |    intrinsic to IIS or the result of adding a 3rd party implementation of perl,  |    and when it got fixed, then we can try again.  |    CHANGE> [Frech changed vote from REVIEWING to REJECT]  |    Christey> Add ""no-such-file.pl"" as an example to the desc, to facilitate  |    search (it's used by CGI scanners and in the original example)"
CVE-1999-0451,Candidate,"Denial of service in Linux 2.0.36 allows local users to prevent any server from listening on any non-privileged port.","BID:343   |   URL:http://www.securityfocus.com/bid/343   |   BUGTRAQ:Jan19,1999",Proposed (19990726),"   ACCEPT(2) Baker, Ozancin  |     MODIFY(1) Frech  |     NOOP(1) Wall","CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:linux-ports-dos(8364)"
CVE-1999-0452,Candidate,"A service or application has a backdoor password that was placed there by the developer.","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0452",Proposed (19990726),"   ACCEPT(2) Baker, Wall  |     REJECT(1) Frech","Frech> Much too broad. Also may be HIGHCARD (or will be in the future).  |    Baker> I think we want to address this using the dot notation idea.  We do need to address this, just not a separate entry for every single occurance."
CVE-1999-0453,Candidate,"An attacker can identify a CISCO device by sending a SYN packet to port 1999, which is for the Cisco Discovery Protocol (CDP).","BUGTRAQ:19990118 Remote Cisco Identification   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0453",Modified (20040512),"   ACCEPT(2) Baker, Balinsky  |     MODIFY(1) Frech  |     NOOP(2) Northcutt, Wall  |     REVIEWING(1) Christey","Frech> XF:cisco-ident(2289)  |    ADDREF BUGTRAQ:19990118 Remote Cisco Identification  |    In description, probably better to use ""Cisco"" as product/company name.  |    Balinsky> CiscoSecure IDS has a signature for this...ID 3602 Cisco IOS Identity.  |    Christey> There may be a slight abstraction problem here, e.g. look  |    at the candidate for queso/nmap; also see followup Bugtraq post  |    from ""Basement Research"" on 19990120 which says that there are  |    many other features in Cisco products that allow remote  |    identification.  |    Christey> fix typo: ""Dicsovery"""
CVE-1999-0454,Candidate,"A remote attacker can sometimes identify the operating system of a host based on how it reacts to some IP or ICMP packets, using a tool such as nmap or queso.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/2048",Proposed (19990728),"   MODIFY(1) Frech  |     NOOP(2) Christey, Wall  |     REJECT(2) Baker, Northcutt","Northcutt> Nmap and queso are the tip of the iceberg and not the most advanced  |    ways to accomplish this.  To pursue making the world signature free  |    is as much a vulnerability as having signatures, nay more.  |    Frech> XF:decod-nmap(2053)  |    XF:decod-queso(2048)  |    Christey> Add ""fingerprinting"" to facilitate search.  |    Some references:  |    MISC:http://www.insecure.org/nmap/nmap-fingerprinting-article.html  |    BUGTRAQ:19981228 A few more fingerprinting techniques - time and netmask  |    http://marc.theaimsgroup.com/?l=bugtraq&m=91489155019895&w=2  |    BUGTRAQ:19990222 Preventing remote OS detection  |    http://marc.theaimsgroup.com/?l=bugtraq&m=91971553006937&w=2  |    BUGTRAQ:20000901 ICMP Usage In Scanning v2.0 - Research Paper  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96791499611849&w=2  |    BUGTRAQ:20000912 Using the Unused (Identifying OpenBSD,  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96879267724690&w=2  |    BUGTRAQ:20000912 The DF Bit Playground (Identifying Sun Solaris & OpenBSD OSs)  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96879481129637&w=2  |    BUGTRAQ:20000816 TOSing OSs out of the window / Fingerprinting Windows 2000 with  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96644121403569&w=2  |    BUGTRAQ:20000609 p0f - passive os fingerprinting tool  |    http://marc.theaimsgroup.com/?l=bugtraq&m=96062535628242&w=2  |    Baker> I think we can probably reject this as the corollary is that you can identify OS from a IP/TCP packet sent by a system, looking at various parts of the SYN packet.  Unless we believe that all systems should always use identical packet header/identical responses, in which case the protocol should not permit variation."
CVE-1999-0455,Candidate,"The Expression Evaluator sample application in ColdFusion allows remote attackers to read or delete files on the server via exprcalc.cfm, which does not restrict access to the server properly.","ALLAIRE:ASB-001   |   BID:115   |   URL:http://www.securityfocus.com/bid/115   |   XF:coldfusion-expression-evaluator",Modified (19991210),"   ACCEPT(3) Balinsky, Frech, Ozancin  |     MODIFY(1) Wall  |     NOOP(1) Baker  |     REVIEWING(1) Christey","Wall> The reference should be ASB99-01 (Expression Evaluator Security Issues)  |    make application plural since there are three sample applications  |    (openfile.cfm, displayopenedfile.cfm, and exprcalc.cfm).  |    Christey> The CD:SF-EXEC and CD:SF-LOC content decisions apply here.  |    Since there are 3 separate ""executables"" with the same  |    (or similar) problem, we need to make sure that CD:SF-EXEC  |    determines what to do here.  There is evidence that some  |    of these .cfm scripts have an ""include"" file, and if so,   |    then CD:SF-LOC says that we shouldn't make separate entries  |    for each of these scripts.  On the other hand, the initial  |    L0pht discovery didn't include all 3 of these scripts, and  |    as far as I can tell, Allaire had patched the first problem  |    before the others were discovered.  So, CD:DISCOVERY-DATE  |    may argue that we should split these because the problems  |    were discovered and patched at different times.  |      |    In any case, this candidate can not be accepted until the  |    Editorial Board has accepted the CD:SF-EXEC, CD:SF-LOC,  |    and CD:DISCOVERY-DATE content decisions."
CVE-1999-0457,Entry,"Linux ftpwatch program allows local users to gain root privileges.","BID:317   |   URL:http://www.securityfocus.com/bid/317   |   BUGTRAQ:Jan17,1999   |   DEBIAN:19990117   |   XF:ftpwatch-vuln",,"",""
CVE-1999-0458,Entry,"L0phtcrack 2.5 used temporary files in the system TEMP directory which could contain password information.","BUGTRAQ:Jan6,1999   |   OSVDB:915   |   URL:http://www.osvdb.org/915   |   XF:l0phtcrack-temp-files",,"",""
CVE-1999-0459,Candidate,"Local users can perform a denial of service in Alpha Linux, using MILO to force a reboot.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0459   |   XF:linux-milo-halt",Proposed (19990728),"   ACCEPT(1) Frech  |     NOOP(2) Baker, Northcutt  |     REJECT(1) Wall","Wall> Reject based on beta copy."
CVE-1999-0460,Candidate,"Buffer overflow in Linux autofs module through long directory names allows local users to perform a denial of service.","BID:312   |   URL:http://www.securityfocus.com/bid/312   |   BUGTRAQ:19990218 Linux autofs overflow in 2.0.36+",Proposed (19990726),"   ACCEPT(2) Baker, Ozancin  |     MODIFY(1) Frech  |     NOOP(1) Wall","CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:linux-autofs-bo(8365)"
CVE-1999-0461,Candidate,"Versions of rpcbind including Linux, IRIX, and Wietse Venema's rpcbind allow a remote attacker to insert and delete entries by spoofing a source address.","MISC:https://www.cve.org/CVERecord?id=CVE-1999-0461",Proposed (19990728),"   MODIFY(1) Frech  |     RECAST(1) Baker  |     REVIEWING(1) Christey","Frech> ADDREF XF:pmap-sset  |    Christey> CVE-1999-0195 = CVE-1999-0461 ?  |    If this is approved over CVE-1999-0195, make sure it gets  |    XF:pmap-sset  |    Baker> THis does appear to be a duplicate.  We should accept 1999-0195, since it already has the votes and get rid of this one"
CVE-1999-0462,Candidate,"suidperl in Linux Perl does not check the nosuid mount option on file systems, allowing local users to gain root access by placing a setuid script in a mountable file system, e.g. a CD-ROM or floppy disk.","BID:339   |   URL:http://www.securityfocus.com/bid/339   |   BUGTRAQ:19990114 Secuity hole with perl (suidperl) and nosuid mounts on Linux",Proposed (19990728),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:perl-suidperl-bo  |    Christey> XF:perl-suidperl-bo doesn't exist."
CVE-1999-0463,Entry,"Remote attackers can perform a denial of service using IRIX fcagent.","SGI:19981201-01-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19981201-01-PX   |   XF:sgi-fcagent-dos",,"",""
CVE-1999-0464,Entry,"Local users can perform a denial of service in Tripwire 1.2 and earlier using long filenames.","BUGTRAQ:19990104 Tripwire mess..   |   URL:http://marc.info/?l=bugtraq&m=91553066310826&w=2   |   CONFIRM:http://marc.info/?l=bugtraq&m=91592136122066&w=2   |   OSVDB:6609   |   URL:http://www.osvdb.org/6609",,"",""
CVE-1999-0465,Candidate,"Remote attackers can crash Lynx and Internet Explorer using an IMG tag with a large width parameter.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0465   |   XF:http-img-overflow",Proposed (19990728),"   ACCEPT(2) Frech, Northcutt  |     NOOP(1) Baker  |     REJECT(2) LeBlanc, Wall","Wall> Reject based on client-side DoS  |    LeBlanc> Client side DOS"
CVE-1999-0466,Entry,"The SVR4 /dev/wabi special device file in NetBSD 1.3.3 and earlier allows a local user to read or write arbitrary files on the disk associated with that device.","NETBSD:1999-009   |   OSVDB:905   |   URL:http://www.osvdb.org/905",,"",""
CVE-1999-0467,Candidate,"The Webcom CGI Guestbook programs wguest.exe and rguest.exe allow a remote attacker to read arbitrary files using the ""template"" parameter.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0467   |   NTBUGTRAQ:19990409 Webcom's CGI Guestbook for Win32 web servers   |   XF:http-cgi-webcom-guestbook",Modified (20000106),"   ACCEPT(4) Blake, Frech, Landfield, Ozancin  |     NOOP(3) Baker, Christey, Northcutt","Christey> CVE-1999-0287 is probably a duplicate of CVE-1999-0467.  In  |    NTBUGTRAQ:19990409 Webcom's CGI Guestbook for Win32 web servers  |    Mnemonix says that he had previously reported on a similar  |    problem.  Let's refer to the NTBugtraq posting as  |    CVE-1999-0467.  We will refer to the ""previous report"" as  |    CVE-1999-0287, which can be found at:  |    http://oliver.efri.hr/~crv/security/bugs/NT/httpd41.html  |      |    0287 describes an exploit via the ""template"" hidden variable.  |    The exploit describes manually editing the HTML form to  |    change the filename to read from the template variable.  |      |    The exploit as described in 0467 encodes the template variable  |    directly into the URL.  However, hidden variables are also  |    encoded into the URL, which would have looked the same to  |    the web server regardless of the exploit.  Therefore 0287  |    and 0467 are the same.  |    Christey>    |    The CD:SF-EXEC content decision also applies here.  We have 2  |    programs, wguest.exe and rguest.exe, which appear to have the  |    same problem.  CD:SF-EXEC needs to be accepted by the Editorial  |    Board before this candidate can be converted into a CVE  |    entry.  When finalized, CD:SF-EXEC will decide whether  |    this candidate should be split or not.  |    Christey> BID:2024"
CVE-1999-0468,Entry,"Internet Explorer 5.0 allows a remote server to read arbitrary files on the client's file system using the Microsoft Scriptlet Component.","BUGTRAQ:Apr9,1999   |   MS:MS99-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-012   |   XF:ie-scriplet-fileread",,"",""
CVE-1999-0469,Candidate,"Internet Explorer 5.0 allows window spoofing, allowing a remote attacker to spoof a legitimate web site and capture information from the client.","BUGTRAQ:19990409 IE 5.0 security vulnerabilities - %01 bug again   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0469   |   XF:ie-window-spoof",Proposed (19990728),"   ACCEPT(1) Wall  |     NOOP(2) Baker, Northcutt  |     REJECT(3) Christey, Frech, LeBlanc","Wall> Reference: Microsoft Security Bulletin MS99-012  |    Christey> DUPE CVE-1999-0488  |    Frech> Defer to Christey's vote.  |    However, XF:ie-mshtml-crossframe(2216) assigned to CVE-1999-0488.  |    LeBlanc> Duplicate"
CVE-1999-0470,Entry,"A weak encryption algorithm is used for passwords in Novell Remote.NLM, allowing them to be easily decrypted.","BID:482   |   URL:http://www.securityfocus.com/bid/482   |   BUGTRAQ:19990409 New Novell Remote.NLM Password Decryption Algorithm with Exploit   |   XF:netware-remotenlm-passwords",,"",""
CVE-1999-0471,Entry,"The remote proxy server in Winroute allows a remote attacker to reconfigure the proxy without authentication through the ""cancel"" button.","BUGTRAQ:Apr9,1999   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0471   |   XF:winroute-config",,"",""
CVE-1999-0472,Entry,"The SNMP default community name ""public"" is not properly removed in NetApps C630 Netcache, even if the administrator tries to disable it.","BUGTRAQ:Apr7,1999   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0472   |   XF:netcache-snmp",,"",""
CVE-1999-0473,Entry,"The rsync command before rsync 2.3.1 may inadvertently change the permissions of the client's working directory to the permissions of the directory being transferred.","BID:145   |   URL:http://www.securityfocus.com/bid/145   |   BUGTRAQ:19990407 rsync 2.3.1 release - security fix   |   CALDERA:CSSA-1999:010.0   |   DEBIAN:19990823   |   XF:rsync-permissions",,"",""
CVE-1999-0474,Entry,"The ICQ Webserver allows remote attackers to use .. to access arbitrary files outside of the user's personal directory.","BUGTRAQ:Apr5,1999   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0474   |   XF:icq-webserver-read",,"",""
CVE-1999-0475,Entry,"A race condition in how procmail handles .procmailrc files allows a local user to read arbitrary files available to the user who is running procmail.","BUGTRAQ:Apr5,1999   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0475   |   XF:procmail-race",,"",""
CVE-1999-0476,Candidate,"A weak encryption algorithm is used for passwords in SCO TermVision, allowing them to be easily decrypted by a local user.","BUGTRAQ:19990331 Potential vulnerability in SCO TermVision Windows 95 client   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0476   |   XF:sco-termvision-password",Proposed (19990721),"   ACCEPT(3) Baker, Frech, Ozancin  |     NOOP(3) LeBlanc, Northcutt, Wall",""
CVE-1999-0477,Candidate,"The Expression Evaluator in the ColdFusion Application Server allows a remote attacker to upload files to the server via openfile.cfm, which does not restrict access to the server properly.","BID:115   |   URL:http://www.securityfocus.com/bid/115   |   L0PHT:Cold Fusion App Server   |   XF:coldfusion-expression-evaluator",Modified (19991210),"   ACCEPT(4) Baker, Christey, Frech, Ozancin  |     REJECT(1) Wall","Wall> Duplicate of 0455  |    Christey> CVE-1999-0477 and CVE-1999-0455 were discovered at different  |    times.  Also, the attack was different.  So ""Same Attack"" and  |    ""Same Time of Discovery"" dictate that these should remain  |    separate."
CVE-1999-0478,Entry,"Denial of service in HP-UX sendmail 8.8.6 related to accepting connections.","HP:HPSBUX9904-097   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX9904-097   |   XF:sendmail-headers-dos",,"",""
CVE-1999-0479,Entry,"Denial of service Netscape Enterprise Server with VirtualVault on HP-UX VVOS systems.","HP:HPSBUX9903-092   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX9903-092   |   XF:netscape-server-dos",,"",""
CVE-1999-0480,Candidate,"Local attackers can conduct a denial of service in Midnight Commander 4.x with a symlink attack.","BUGTRAQ:19980315 Midnight Commander /tmp race   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0480",Modified (20000106),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:midnight-commander-symlink-dos  |    Christey> XF:midnight-commander-symlink-dos(3505)"
CVE-1999-0481,Entry,"Denial of service in ""poll"" in OpenBSD.","OPENBSD:Mar22,1999   |   OSVDB:7556   |   URL:http://www.osvdb.org/7556",,"",""
CVE-1999-0482,Entry,"OpenBSD kernel crash through TSS handling, as caused by the crashme program.","OPENBSD:Mar21,1999   |   OSVDB:7557   |   URL:http://www.osvdb.org/7557",,"",""
CVE-1999-0483,Entry,"OpenBSD crash using nlink value in FFS and EXT2FS filesystems.","OPENBSD:Feb25,1999   |   OSVDB:6129   |   URL:http://www.osvdb.org/6129",,"",""
CVE-1999-0484,Entry,"Buffer overflow in OpenBSD ping.","OPENBSD:Feb23,1999   |   OSVDB:6130   |   URL:http://www.osvdb.org/6130",,"",""
CVE-1999-0485,Entry,"Remote attackers can cause a system crash through ipintr() in ipq in OpenBSD.","OPENBSD:Feb19,1999   |   OSVDB:7558   |   URL:http://www.osvdb.org/7558   |   XF:openbsd-ipintr-race",,"",""
CVE-1999-0486,Candidate,"Denial of service in AOL Instant Messenger when a remote attacker sends a malicious hyperlink to the receiving client, potentially causing a system crash.","BUGTRAQ:19990420 AOL Instant Messenger URL Crash   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0486",Modified (20000106),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:aol-im.  |    Christey> XF:aol-im appears to be related to the problem discussed in  |    BUGTRAQ:19980224 AOL Instant Messanger Bug  |      |    This one is related to BUGTRAQ:19990420 AOL Instant Messenger URL Crash"
CVE-1999-0487,Entry,"The DHTML Edit ActiveX control in Internet Explorer allows remote attackers to read arbitrary files.","MS:MS99-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-011   |   XF:ie-dhtml-control",,"",""
CVE-1999-0488,Candidate,"Internet Explorer 4.0 and 5.0 allows a remote attacker to execute security scripts in a different security context using malicious URLs, a variant of the ""cross frame"" vulnerability.","MS:MS99-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-012",Modified (19991205),"   ACCEPT(2) Baker, Landfield  |     MODIFY(2) Frech, Wall  |     NOOP(2) Christey, Ozancin","Frech> XF:ie-mshtml-crossframe  |    Wall> (source: MSKB:Q168485)  |    Christey> CVE-1999-0469 appears to be a duplicate; prefer this one over  |    that one, since this one has an MS advisory.  Confirm with  |    Microsoft that these are really duplicates.  |      |    Also review CVE-1999-0487, which appears to be a similar  |    bug."
CVE-1999-0489,Candidate,"MSHTML.DLL in Internet Explorer 5.0 allows a remote attacker to paste a file name into the file upload intrinsic control, a variant of ""untrusted scripted paste"" as described in MS:MS98-013.","MS:MS99-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-015",Modified (19991205),"   ACCEPT(1) Levy  |     MODIFY(1) Wall  |     NOOP(2) Baker, Ozancin  |     RECAST(1) Prosser  |     REJECT(1) Christey  |     REVIEWING(1) Frech","Frech> Wasn't Untrusted scripted paste MS98-015? I can find no mention of a  |    clipboard in either.  |    I cannot proceed on this one without further clarification.  |    Wall> (source: MS:MS99-012)  |    Prosser> agree with Andre here.  The Untrusted Scripted paste  |    vulnerability was originally addressed in MS98-015 and it is in the file  |    upload intrinsic control in which an attacker can paste the name of a file  |    on the target's drive in the control and a form submission would then send  |    that file from the attacked machine to the remote web site.  This one has  |    nothing to do with the clipboard.  What the advisory mentioned here,  |    MS99-012, does is replace the MSHTML parsing engine which is supposed to fix  |    the original Untrusted Scripted Paste issue and a variant, as well as the  |    two Cross-Frame variants and a privacy issue in IMG SRC.    |    The vulnerability that allowed reading of a user's clipboard is the Forms  |    2.0 Active X control vulnerability discussed in MS99-01  |    Christey> The advisory should have been listed as MS99-012.    |    CVE-1999-0468 describes the untrusted scripted paste problem  |    in MS99-012.  |    Frech> Pending response to guidance request. 12/6/01."
CVE-1999-0490,Candidate,"MSHTML.DLL in Internet Explorer 5.0 allows a remote attacker to learn information about a local user's files via an IMG SRC tag.","MS:MS99-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-012",Modified (19991205),"   ACCEPT(2) Landfield, Wall  |     MODIFY(1) Frech  |     NOOP(2) Baker, Ozancin  |     REVIEWING(1) Christey","Frech> XF:ie-scriplet-fileread  |    Christey> Duplicate of CVE-1999-0347?"
CVE-1999-0491,Entry,"The prompt parsing in bash allows a local user to execute commands as another user by creating a directory with the name of the command to execute.","BID:119   |   URL:http://www.securityfocus.com/bid/119   |   BUGTRAQ:19990420 Bash Bug   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.10.9904202114070.6623-100000@smooth.Operator.org   |   CALDERA:CSSA-1999-008.0   |   URL:ftp://ftp.calderasystems.com/pub/OpenLinux/security/CSSA-1999-008.0.txt",,"",""
