"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3543,Candidate,"SQL injection vulnerability in _phenotype/admin/login.php in Phenotype CMS before 2.9 allows remote attackers to execute arbitrary SQL commands via the user parameter (aka the login name).","CONFIRM:http://www.phenotype-cms.com/wiki/development-changelog   |   EXPLOIT-DB:9107   |   URL:http://www.exploit-db.com/exploits/9107   |   OSVDB:55799   |   URL:http://www.osvdb.org/55799   |   SECUNIA:35792   |   URL:http://secunia.com/advisories/35792   |   XF:phenotype-login-sql-injection(51634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51634",Assigned (20091002),"None (candidate not yet proposed)",""
CVE-2009-3544,Candidate,"Xerver HTTP Server 4.32 allows remote attackers to obtain the source code for a web page via an HTTP request with the addition of ::$DATA after the HTML file name.","EXPLOIT-DB:9649   |   URL:http://www.exploit-db.com/exploits/9649   |   OSVDB:58104   |   URL:http://osvdb.org/58104   |   SECUNIA:36681   |   URL:http://secunia.com/advisories/36681",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3545,Candidate,"DataWizard Technologies FtpXQ FTP Server 3.0 allows remote authenticated users to cause a denial of service (crash) via a long ABOR command.","BID:36391   |   URL:http://www.securityfocus.com/bid/36391   |   EXPLOIT-DB:9664   |   URL:http://www.exploit-db.com/exploits/9664   |   VUPEN:ADV-2009-2655   |   URL:http://www.vupen.com/english/advisories/2009/2655",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3546,Candidate,"The _gdGetColors function in gd_gd.c in PHP 5.2.11 and 5.3.x before 5.3.1, and the GD Graphics Library 2.x, does not properly verify a certain colorsTotal structure member, which might allow remote attackers to conduct buffer overflow or buffer over-read attacks via a crafted GD file, a different vulnerability than CVE-2009-3293. NOTE: some of these details are obtained from third party information.","MISC:36712   |   URL:http://www.securityfocus.com/bid/36712   |   MISC:37069   |   URL:http://secunia.com/advisories/37069   |   MISC:37080   |   URL:http://secunia.com/advisories/37080   |   MISC:38055   |   URL:http://secunia.com/advisories/38055   |   MISC:ADV-2009-2929   |   URL:http://www.vupen.com/english/advisories/2009/2929   |   MISC:ADV-2009-2930   |   URL:http://www.vupen.com/english/advisories/2009/2930   |   MISC:MDVSA-2009:285   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:285   |   MISC:RHSA-2010:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0003.html   |   MISC:[oss-security] 20091015 Re: CVE Request -- PHP 5 - 5.2.11   |   URL:http://marc.info/?l=oss-security&m=125562113503923&w=2   |   MISC:[oss-security] 20091120 Re: CVE request: php 5.3.1 update   |   URL:http://www.openwall.com/lists/oss-security/2009/11/20/5   |   MISC:http://svn.php.net/viewvc?view=revision&revision=289557   |   URL:http://svn.php.net/viewvc?view=revision&revision=289557   |   MISC:oval:org.mitre.oval:def:11199   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11199",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3547,Candidate,"Multiple race conditions in fs/pipe.c in the Linux kernel before 2.6.32-rc6 allow local users to cause a denial of service (NULL pointer dereference and system crash) or gain privileges by attempting to open an anonymous pipe via a /proc/*/fd/ pathname.","MISC:20100625 VMSA-2010-0010 ESX 3.5 third party update for Service Console kernel   |   URL:http://www.securityfocus.com/archive/1/512019/100/0/threaded   |   MISC:36901   |   URL:http://www.securityfocus.com/bid/36901   |   MISC:37351   |   URL:http://secunia.com/advisories/37351   |   MISC:38017   |   URL:http://secunia.com/advisories/38017   |   MISC:38794   |   URL:http://secunia.com/advisories/38794   |   MISC:38834   |   URL:http://secunia.com/advisories/38834   |   MISC:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528   |   MISC:FEDORA-2009-11038   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00190.html   |   MISC:MDVSA-2009:329   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:329   |   MISC:RHSA-2009:1540   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1540.html   |   MISC:RHSA-2009:1541   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1541.html   |   MISC:RHSA-2009:1548   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1548.html   |   MISC:RHSA-2009:1550   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1550.html   |   MISC:RHSA-2009:1672   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1672.html   |   MISC:SUSE-SA:2009:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00005.html   |   MISC:SUSE-SA:2009:056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00007.html   |   MISC:SUSE-SA:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00000.html   |   MISC:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   MISC:USN-864-1   |   URL:http://www.ubuntu.com/usn/usn-864-1   |   MISC:[linux-kernel] 20091014 fs/pipe.c null pointer dereference   |   URL:http://lkml.org/lkml/2009/10/14/184   |   MISC:[linux-kernel] 20091021 Re: [PATCH v4 1/1]: fs: pipe.c null pointer dereference + really sign off + unmangled diffs   |   URL:http://lkml.org/lkml/2009/10/21/42   |   MISC:[oss-security] 20091103 CVE-2009-3547 kernel: fs: pipe.c null pointer dereference   |   URL:http://marc.info/?l=oss-security&m=125724568017045&w=2   |   MISC:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ad3960243e55320d74195fb85c975e0a8cc4466c   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ad3960243e55320d74195fb85c975e0a8cc4466c   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.32-rc6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.32-rc6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=530490   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=530490   |   MISC:oval:org.mitre.oval:def:11513   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11513   |   MISC:oval:org.mitre.oval:def:7608   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7608   |   MISC:oval:org.mitre.oval:def:9327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9327",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3548,Candidate,"The Windows installer for Apache Tomcat 6.0.0 through 6.0.20, 5.5.0 through 5.5.28, and possibly earlier versions uses a blank default password for the administrative user, which allows remote attackers to gain privileges.","BID:36954   |   URL:http://www.securityfocus.com/bid/36954   |   BUGTRAQ:20091109 [SECURITY] CVE-2009-3548 Apache Tomcat Windows Installer insecure default administrative password   |   URL:http://www.securityfocus.com/archive/1/507720/100/0/threaded   |   BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://tomcat.apache.org/security-5.html   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:http://www.vmware.com/support/vsphere4/doc/vsp_vc41_u1_rel_notes.html   |   HP:HPSBMA02535   |   URL:http://marc.info/?l=bugtraq&m=127420533226623&w=2   |   HP:HPSBOV02762   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   HP:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   HP:HPSBUX02541   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02241113   |   HP:HPSBUX02860   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   HP:SSRT100029   |   URL:http://marc.info/?l=bugtraq&m=127420533226623&w=2   |   HP:SSRT100145   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02241113   |   HP:SSRT100825   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   HP:SSRT101146   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:http://markmail.org/thread/wfu4nff5chvkb6xp   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20191124 [CONF] Apache Tomcat > Security   |   URL:https://lists.apache.org/thread.html/df497a37fbf98e38d4c83e44829745fe9851b5fde928409c950f80e6@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf@%3Cdev.tomcat.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:19414   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19414   |   OVAL:oval:org.mitre.oval:def:7033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7033   |   SECTRACK:1023146   |   URL:http://www.securitytracker.com/id?1023146   |   SECUNIA:40330   |   URL:http://secunia.com/advisories/40330   |   SECUNIA:57126   |   URL:http://secunia.com/advisories/57126   |   VUPEN:ADV-2009-3185   |   URL:http://www.vupen.com/english/advisories/2009/3185   |   VUPEN:ADV-2010-1559   |   URL:http://www.vupen.com/english/advisories/2010/1559   |   XF:tomcat-admin-default-password(54182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54182",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3549,Candidate,"packet-paltalk.c in the Paltalk dissector in Wireshark 1.2.0 through 1.2.2, on SPARC and certain other platforms, allows remote attackers to cause a denial of service (application crash) via a file that records a malformed packet trace.","MISC:36846   |   URL:http://www.securityfocus.com/bid/36846   |   MISC:37175   |   URL:http://secunia.com/advisories/37175   |   MISC:37409   |   URL:http://secunia.com/advisories/37409   |   MISC:ADV-2009-3061   |   URL:http://www.vupen.com/english/advisories/2009/3061   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.2.3.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.2.3.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2009-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2009-07.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3689   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3689   |   MISC:oval:org.mitre.oval:def:6391   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6391   |   MISC:wireshark-dissectpaltalk-dos(54016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54016",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3550,Candidate,"The DCERPC/NT dissector in Wireshark 0.10.10 through 1.0.9 and 1.2.0 through 1.2.2 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a file that records a malformed packet trace. NOTE: some of these details are obtained from third party information.","MISC:36846   |   URL:http://www.securityfocus.com/bid/36846   |   MISC:37175   |   URL:http://secunia.com/advisories/37175   |   MISC:37409   |   URL:http://secunia.com/advisories/37409   |   MISC:37477   |   URL:http://secunia.com/advisories/37477   |   MISC:ADV-2009-3061   |   URL:http://www.vupen.com/english/advisories/2009/3061   |   MISC:DSA-1942   |   URL:http://www.debian.org/security/2009/dsa-1942   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.0.10.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.0.10.html   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.2.3.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.2.3.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2009-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2009-07.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2009-08.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2009-08.html   |   MISC:oval:org.mitre.oval:def:10103   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10103   |   MISC:oval:org.mitre.oval:def:6005   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6005   |   MISC:wireshark-dcerpcnt-dos(54017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54017",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3551,Candidate,"Off-by-one error in the dissect_negprot_response function in packet-smb.c in the SMB dissector in Wireshark 1.2.0 through 1.2.2 allows remote attackers to cause a denial of service (application crash) via a file that records a malformed packet trace. NOTE: some of these details are obtained from third party information.","MISC:36846   |   URL:http://www.securityfocus.com/bid/36846   |   MISC:37175   |   URL:http://secunia.com/advisories/37175   |   MISC:37409   |   URL:http://secunia.com/advisories/37409   |   MISC:ADV-2009-3061   |   URL:http://www.vupen.com/english/advisories/2009/3061   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-1.2.3.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-1.2.3.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2009-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2009-07.html   |   MISC:oval:org.mitre.oval:def:6049   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6049   |   MISC:wireshark-negprotresponse-dos(54018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54018",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3552,Candidate,"In RHEV-M VDC 2.2.0, it was found that the SSL certificate was not verified when using the client-side Red Hat Enterprise Virtualization Manager interface (a Windows Presentation Foundation (WPF) XAML browser application) to connect to the Red Hat Enterprise Virtualization Manager. An attacker on the local network could use this flaw to conduct a man-in-the-middle attack, tricking the user into thinking they are viewing the Red Hat Enterprise Virtualization Manager when the content is actually attacker-controlled, or modifying actions a user requested Red Hat Enterprise Virtualization Manager to perform.","MISC:42639   |   URL:https://www.securityfocus.com/bid/42639   |   MISC:https://access.redhat.com/security/cve/cve-2009-3552   |   URL:https://access.redhat.com/security/cve/cve-2009-3552   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2009-3552   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2009-3552",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3553,Candidate,"Use-after-free vulnerability in the abstract file-descriptor handling interface in the cupsdDoSelect function in scheduler/select.c in the scheduler in cupsd in CUPS 1.3.7 and 1.3.10 allows remote attackers to cause a denial of service (daemon crash or hang) via a client disconnection during listing of a large number of print jobs, related to improperly maintaining a reference count. NOTE: some of these details are obtained from third party information.","MISC:275230   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-275230-1   |   MISC:37048   |   URL:http://www.securityfocus.com/bid/37048   |   MISC:37360   |   URL:http://secunia.com/advisories/37360   |   MISC:37364   |   URL:http://secunia.com/advisories/37364   |   MISC:38241   |   URL:http://secunia.com/advisories/38241   |   MISC:43521   |   URL:http://secunia.com/advisories/43521   |   MISC:ADV-2010-0173   |   URL:http://www.vupen.com/english/advisories/2010/0173   |   MISC:ADV-2011-0535   |   URL:http://www.vupen.com/english/advisories/2011/0535   |   MISC:APPLE-SA-2010-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jan/msg00000.html   |   MISC:DSA-2176   |   URL:http://www.debian.org/security/2011/dsa-2176   |   MISC:FEDORA-2009-12652   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00332.html   |   MISC:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MISC:MDVSA-2010:073   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:073   |   MISC:RHSA-2009:1595   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1595.html   |   MISC:USN-906-1   |   URL:http://www.ubuntu.com/usn/USN-906-1   |   MISC:http://support.apple.com/kb/HT4004   |   URL:http://support.apple.com/kb/HT4004   |   MISC:http://www.cups.org/newsgroups.php/newsgroups.php?v5994+gcups.bugs   |   URL:http://www.cups.org/newsgroups.php/newsgroups.php?v5994+gcups.bugs   |   MISC:http://www.cups.org/newsgroups.php/newsgroups.php?v5996+gcups.bugs   |   URL:http://www.cups.org/newsgroups.php/newsgroups.php?v5996+gcups.bugs   |   MISC:http://www.cups.org/newsgroups.php/newsgroups.php?v6055+gcups.bugs   |   URL:http://www.cups.org/newsgroups.php/newsgroups.php?v6055+gcups.bugs   |   MISC:http://www.cups.org/str.php?L3200   |   URL:http://www.cups.org/str.php?L3200   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=530111   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=530111   |   MISC:oval:org.mitre.oval:def:11183   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11183",Assigned (20091005),"None (candidate not yet proposed)",""
CVE-2009-3554,Candidate,"Twiddle in Red Hat JBoss Enterprise Application Platform (aka JBoss EAP or JBEAP) 4.2 before 4.2.0.CP08 and 4.3 before 4.3.0.CP07 writes the JMX password, and other command-line arguments, to the twiddle.log file, which allows local users to obtain sensitive information by reading this file.","MISC:1023316   |   URL:http://securitytracker.com/id?1023316   |   MISC:37276   |   URL:http://www.securityfocus.com/bid/37276   |   MISC:37671   |   URL:http://secunia.com/advisories/37671   |   MISC:RHSA-2009:1636   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1636.html   |   MISC:RHSA-2009:1637   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1637.html   |   MISC:RHSA-2009:1649   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1649.html   |   MISC:RHSA-2009:1650   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1650.html   |   MISC:http://www.redhat.com/docs/en-US/JBoss_Enterprise_Application_Platform/4.2.0.cp08/html-single/Release_Notes/index.html   |   URL:http://www.redhat.com/docs/en-US/JBoss_Enterprise_Application_Platform/4.2.0.cp08/html-single/Release_Notes/index.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=532111   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=532111   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=539495   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=539495   |   MISC:https://jira.jboss.org/jira/browse/JBPAPP-2872   |   URL:https://jira.jboss.org/jira/browse/JBPAPP-2872   |   MISC:jbosseap-twiddle-jmx-info-disclosure(54702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54702",Assigned (20091005),"None (candidate not yet proposed)",""
