"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0831,Candidate,"ProFTPD 1.2.7 through 1.2.9rc2 does not properly translate newline characters when transferring files in ASCII mode, which allows remote attackers to execute arbitrary code via a buffer overflow using certain files.","BUGTRAQ:20030924 [slackware-security]  ProFTPD Security Advisory (SSA:2003-259-02)   |   URL:http://marc.info/?l=bugtraq&m=106441655617816&w=2   |   BUGTRAQ:20031013 Remote root exploit for proftpd \n bug   |   URL:http://marc.info/?l=bugtraq&m=106606885611269&w=2   |   CERT-VN:VU#405348   |   URL:http://www.kb.cert.org/vuls/id/405348   |   EXPLOIT-DB:107   |   URL:https://www.exploit-db.com/exploits/107/   |   FULLDISC:20031014 Another ProFTPd root EXPLOIT ?   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-October/012072.html   |   ISS:20030923 ProFTPD ASCII File Remote Compromise Vulnerability   |   URL:http://xforce.iss.net/xforce/alerts/id/154   |   MANDRAKE:MDKSA-2003:095   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:095   |   SECUNIA:9829   |   URL:http://secunia.com/advisories/9829   |   XF:proftpd-ascii-xfer-newline-bo(12200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12200",Assigned (20030924),"None (candidate not yet proposed)",""
CVE-2003-0832,Candidate,"Directory traversal vulnerability in webfs before 1.20 allows remote attackers to read arbitrary files via .. (dot dot) sequences in a Hostname header.","DEBIAN:DSA-392   |   URL:http://www.debian.org/security/2003/dsa-392",Assigned (20030926),"None (candidate not yet proposed)",""
CVE-2003-0833,Candidate,"Stack-based buffer overflow in webfs before 1.20 allows attackers to execute arbitrary code by creating directories that result in a long pathname.","DEBIAN:DSA-392   |   URL:http://www.debian.org/security/2003/dsa-392",Assigned (20030926),"None (candidate not yet proposed)",""
CVE-2003-0834,Candidate,"Buffer overflow in CDE libDtHelp library allows local users to execute arbitrary code via (1) a modified DTHELPUSERSEARCHPATH environment variable and the Help feature, (2) DTSEARCHPATH, or (3) LOGNAME.","BID:8973   |   URL:http://www.securityfocus.com/bid/8973   |   CERT-VN:VU#575804   |   URL:http://www.kb.cert.org/vuls/id/575804   |   HP:HPSBUX0311-297   |   URL:http://archives.neohapsis.com/archives/hp/2003-q4/0047.html   |   IDEFENSE:20040825 CDE libDtHelp LOGNAME Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=134&type=vulnerabilities&flashstatus=false   |   OVAL:oval:org.mitre.oval:def:5141   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5141   |   SCO:CSSA-2003-SCO.31   |   SGI:20040801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040801-01-P   |   SUNALERT:57414   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57414",Assigned (20030929),"None (candidate not yet proposed)",""
CVE-2003-0835,Candidate,"Multiple buffer overflows in asf_http_request of MPlayer before 0.92 allows remote attackers to execute arbitrary code via an ASX header with a long hostname.","BUGTRAQ:20030925 MPlayer Security Advisory #01: Remotely exploitable buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=106454257221455&w=2   |   BUGTRAQ:20030926 Mplayer Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=106460912721618&w=2   |   BUGTRAQ:20030929 GLSA:  media-video/mplayer (200309-15)   |   URL:http://marc.info/?l=bugtraq&m=106485005213109&w=2   |   CONECTIVA:CLA-2003:760   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000760   |   CONFIRM:http://www.mplayerhq.hu/homepage/design6/news.html",Assigned (20030929),"None (candidate not yet proposed)",""
CVE-2003-0836,Candidate,"Stack-based buffer overflow in IBM DB2 Universal Data Base 7.2 before Fixpak 10 and 10a, and 8.1 before Fixpak 2, allows attackers with ""Connect"" privileges to execute arbitrary code via a LOAD command.","BUGTRAQ:20031001 ptl-2003-01: IBM DB2 LOAD Command Stack Overflow Vulnerability   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-2003-0836",Assigned (20030929),"None (candidate not yet proposed)",""
CVE-2003-0837,Candidate,"Stack-based buffer overflow in IBM DB2 Universal Data Base 7.2 for Windows, before Fixpak 10a, allows attackers with ""Connect"" privileges to execute arbitrary code via the INVOKE command.","BID:8743   |   URL:http://www.securityfocus.com/bid/8743   |   BUGTRAQ:20031001 ptl-2003-02: IBM DB2 INVOKE Command Stack Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106503709914622&w=2   |   XF:db2-invoke-bo(13331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13331",Assigned (20030929),"None (candidate not yet proposed)",""
CVE-2003-0838,Candidate,"Internet Explorer allows remote attackers to bypass zone restrictions to inject and execute arbitrary programs by creating a popup window and inserting ActiveX object code with a ""data"" tag pointing to the malicious code, which Internet Explorer treats as HTML or Javascript, but later executes as an HTA application, a different vulnerability than CVE-2003-0532, and as exploited using the QHosts Trojan horse (aka Trojan.Qhosts, QHosts-1, VBS.QHOSTS, or aolfix.exe).","BID:8556   |   URL:http://www.securityfocus.com/bid/8556   |   BUGTRAQ:20030907 BAD NEWS: Microsoft Security Bulletin MS03-032   |   URL:http://marc.info/?l=bugtraq&m=106304733121753&w=2   |   BUGTRAQ:20030908 Temporary Fix for IE Zero Day Malware RE: BAD NEWS: Microsoft Security Bulletin MS03-032   |   URL:http://marc.info/?l=bugtraq&m=106304876523459&w=2   |   FULLDISC:20030907 BAD NEWS: Microsoft Security Bulletin MS03-032   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-September/009639.html   |   MISC:http://securityresponse.symantec.com/avcenter/venc/data/trojan.qhosts.html   |   MS:MS03-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-040   |   NTBUGTRAQ:20030907 BAD NEWS: Microsoft Security Bulletin MS03-032   |   URL:http://marc.info/?l=ntbugtraq&m=106302799428500&w=2   |   NTBUGTRAQ:20031001 DNS/Hosts file issues   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind0310&L=ntbugtraq&F=P&S=&P=2169   |   OSVDB:7872   |   URL:http://www.osvdb.org/7872   |   OVAL:oval:org.mitre.oval:def:204   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A204   |   XF:ie-popup-code-execution(13314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13314",Assigned (20031002),"None (candidate not yet proposed)",""
CVE-2003-0839,Candidate,"Directory traversal vulnerability in the ""Shell Folders"" capability in Microsoft Windows Server 2003 allows remote attackers to read arbitrary files via .. (dot dot) sequences in a ""shell:"" link.","BUGTRAQ:20031008 Microsoft Windows Server 2003 ""Shell Folders"" Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106563075612028&w=2   |   MISC:http://www.geocities.co.jp/SiliconValley/1667/advisory08e.html",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0840,Candidate,"Buffer overflow in dtprintinfo on HP-UX 11.00, and possibly other operating systems, allows local users to gain root privileges via a long DISPLAY environment variable.","BUGTRAQ:20031008 HPUX dtprintinfo buffer overflow vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106563181313571&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0841,Candidate,"The grid option in PeopleSoft 8.42 stores temporary .xls files in guessable directories under the web document root, which allows remote attackers to steal search results by directly accessing the files via a URL request.","BUGTRAQ:20031007 PeopleSoft Grid Option Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106554919000847&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0842,Candidate,"Stack-based buffer overflow in mod_gzip_printf for mod_gzip 1.3.26.1a and earlier, and possibly later official versions, when running in debug mode, allows remote attackers to execute arbitrary code via a long filename in a GET request with an ""Accept-Encoding: gzip"" header.","BUGTRAQ:20030601 Mod_gzip Debug Mode Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=105457180009860&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0843,Candidate,"Format string vulnerability in mod_gzip_printf for mod_gzip 1.3.26.1a and earlier, and possibly later official versions, when running in debug mode and using the Apache log, allows remote attackers to execute arbitrary code via format string characters in an HTTP GET request with an ""Accept-Encoding: gzip"" header.","BUGTRAQ:20030601 Mod_gzip Debug Mode Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=105457180009860&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0844,Candidate,"mod_gzip 1.3.26.1a and earlier, and possibly later official versions, when running in debug mode without the Apache log, allows local users to overwrite arbitrary files via (1) a symlink attack on predictable temporary filenames on Unix systems, or (2) an NTFS hard link on Windows systems when the ""Strengthen default permissions of internal system objects"" policy is not enabled.","BUGTRAQ:20030601 Mod_gzip Debug Mode Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=105457180009860&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0845,Candidate,"Unknown vulnerability in the HSQLDB component in JBoss 3.2.1 and 3.0.8 on Java 1.4.x platforms, when running in the default configuration, allows remote attackers to conduct unauthorized activities and possibly execute arbitrary code via certain SQL statements to (1) TCP port 1701 in JBoss 3.2.1, and (2) port 1476 in JBoss 3.0.8.","BID:8773   |   URL:http://www.securityfocus.com/bid/8773   |   BUGTRAQ:20031005 JBoss 3.2.1: Remote Command Injection   |   URL:http://marc.info/?l=bugtraq&m=106546044416498&w=2   |   BUGTRAQ:20031006 Update JBoss 308 & 321: Remote Command Injection   |   URL:http://marc.info/?l=bugtraq&m=106547728803252&w=2   |   CONFIRM:http://sourceforge.net/docman/display_doc.php?docid=19314&group_id=22866   |   OVAL:oval:org.mitre.oval:def:11300   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11300   |   REDHAT:RHSA-2007:1048   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1048.html   |   SECUNIA:27914   |   URL:http://secunia.com/advisories/27914",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0846,Candidate,"SuSEconfig.javarunt in the javarunt package on SuSE Linux 7.3Pro allows local users to overwrite arbitrary files via a symlink attack on the .java_wrapper temporary file.","BUGTRAQ:20031006 Local root exploit in SuSE Linux 7.3Pro   |   URL:http://marc.info/?l=bugtraq&m=106546177518140&w=2   |   BUGTRAQ:20031006 Re: Local root exploit in SuSE Linux 8.2Pro   |   URL:http://marc.info/?l=bugtraq&m=106546531922379&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0847,Candidate,"SuSEconfig.susewm in the susewm package on SuSE Linux 8.2Pro allows local users to overwrite arbitrary files via a symlink attack on the susewm.$$ temporary file.","BUGTRAQ:20031006 Local root exploit in SuSE Linux 8.2Pro   |   URL:http://marc.info/?l=bugtraq&m=106545972615578&w=2   |   BUGTRAQ:20031006 Re: Local root exploit in SuSE Linux 8.2Pro   |   URL:http://marc.info/?l=bugtraq&m=106546531922379&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0848,Candidate,"Heap-based buffer overflow in main.c of slocate 2.6, and possibly other versions, may allow local users to gain privileges via a modified slocate database that causes a negative ""pathlen"" value to be used.","BUGTRAQ:20031006 SA-20031006 slocate vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106546447321274&w=2   |   BUGTRAQ:20031011 SA-20031006 slocate buffer overflow - exploitation proof   |   URL:http://marc.info/?l=bugtraq&m=106589631819348&w=2   |   DEBIAN:DSA-428   |   URL:http://www.debian.org/security/2004/dsa-428   |   FEDORA:FEDORA-2004-059   |   URL:http://www.redhat.com/archives/fedora-announce-list/2004-January/msg00009.html   |   MANDRAKE:MDKSA-2004:004   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:004   |   MISC:http://www.ebitech.sk/patrik/SA/SA-20031006-A.txt   |   MISC:http://www.ebitech.sk/patrik/SA/SA-20031006.txt   |   OVAL:oval:org.mitre.oval:def:11033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11033   |   OVAL:oval:org.mitre.oval:def:821   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A821   |   REDHAT:RHSA-2004:040   |   URL:http://rhn.redhat.com/errata/RHSA-2004-040.html   |   REDHAT:RHSA-2004:041   |   URL:http://www.redhat.com/support/errata/RHSA-2004-041.html   |   SCO:CSSA-2004-001.0   |   URL:ftp://ftp.sco.com/pub/updates/OpenLinux/3.1.1/Workstation/CSSA-2004-001.0/CSSA-2004-001.0.txt   |   SECUNIA:10670   |   URL:http://secunia.com/advisories/10670   |   SECUNIA:10683   |   URL:http://secunia.com/advisories/10683   |   SECUNIA:10686   |   URL:http://secunia.com/advisories/10686   |   SECUNIA:10698   |   URL:http://secunia.com/advisories/10698   |   SECUNIA:10702   |   URL:http://secunia.com/advisories/10702   |   SECUNIA:10720   |   URL:http://secunia.com/advisories/10720   |   SECUNIA:10722   |   URL:http://secunia.com/advisories/10722   |   SECUNIA:9962   |   URL:http://secunia.com/advisories/9962/   |   SGI:20040201-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040201-01-U.asc   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc   |   TRUSTIX:2004-0005   |   URL:http://www.trustix.org/errata/misc/2004/TSL-2004-0005-slocate.asc.txt",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0849,Candidate,"Buffer overflow in net.c for cfengine 2.x before 2.0.8 allows remote attackers to execute arbitrary code via certain packets with modified length values, which is trusted by the ReceiveTransaction function when using a buffer provided by the BusyWithConnection function.","BUGTRAQ:20030925 Cfengine2 cfservd remote stack overflow   |   URL:http://marc.info/?l=bugtraq&m=106451047819552&w=2   |   BUGTRAQ:20030928 cfengine2-2.0.3 remote exploit for redhat   |   URL:http://marc.info/?l=bugtraq&m=106485375218280&w=2   |   BUGTRAQ:20031005 GLSA: cfengine (200310-02)   |   URL:http://marc.info/?l=bugtraq&m=106546086216984&w=2",Assigned (20031008),"None (candidate not yet proposed)",""
CVE-2003-0850,Candidate,"The TCP reassembly functionality in libnids before 1.18 allows remote attackers to cause ""memory corruption"" and possibly execute arbitrary code via ""overlarge TCP packets.""","BUGTRAQ:20031027 Libnids <= 1.17 buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=106728224210446&w=2   |   CONECTIVA:CLA-2003:773   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000773   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=191323   |   DEBIAN:DSA-410   |   URL:http://www.debian.org/security/2004/dsa-410   |   SECUNIA:10543   |   URL:http://secunia.com/advisories/10543",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0851,Candidate,"OpenSSL 0.9.6k allows remote attackers to cause a denial of service (crash via large recursion) via malformed ASN.1 sequences.","BID:8970   |   URL:http://www.securityfocus.com/bid/8970   |   BUGTRAQ:20031104 [OpenSSL Advisory] Denial of Service in ASN.1 parsing   |   URL:http://marc.info/?l=bugtraq&m=106796246511667&w=2   |   BUGTRAQ:20040508 [FLSA-2004:1395] Updated OpenSSL resolves security vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108403850228012&w=2   |   CERT-VN:VU#412478   |   URL:http://www.kb.cert.org/vuls/id/412478   |   CISCO:20030930 SSL Implementation Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20030930-ssl.shtml   |   CONFIRM:http://www.openssl.org/news/secadv_20031104.txt   |   ENGARDE:ESA-20031104-029   |   FEDORA:FEDORA-2005-1042   |   URL:http://www.redhat.com/archives/fedora-announce-list/2005-October/msg00087.html   |   NETBSD:NetBSD-SA2004-003   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2004-003.txt.asc   |   OVAL:oval:org.mitre.oval:def:5528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5528   |   REDHAT:RHSA-2004:119   |   URL:http://rhn.redhat.com/errata/RHSA-2004-119.html   |   SECUNIA:17381   |   URL:http://secunia.com/advisories/17381   |   SGI:20040304-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040304-01-U.asc",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0852,Candidate,"Format string vulnerability in send_message.c for Sylpheed-claws 0.9.4 through 0.9.6 allows remote SMTP servers to cause a denial of service (crash) in sylpheed via format strings in an error message.","BID:8877   |   URL:http://www.securityfocus.com/bid/8877   |   CONFIRM:http://sylpheed.good-day.net/#changes   |   FULLDISC:20031022 Sylpheed-claws format string bug, yet still sylpheed much better than windows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-October/012542.html   |   MISC:http://www.guninski.com/sylph.html   |   XF:sylpheed-smtp-format-string(13508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13508",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0853,Candidate,"An integer overflow in ls in the fileutils or coreutils packages may allow local users to cause a denial of service or execute arbitrary code via a large -w value, which could be remotely exploited via applications that use ls, such as wu-ftpd.","BID:8875   |   URL:http://www.securityfocus.com/bid/8875   |   CONECTIVA:CLA-2003:768   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000768   |   CONECTIVA:CLA-2003:771   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000771   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-213.pdf   |   FULLDISC:20031022 Fun with /bin/ls, yet still ls better than windows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-October/012548.html   |   IMMUNIX:IMNX-2003-7+-026-01   |   URL:http://www.securityfocus.com/advisories/6014   |   MANDRAKE:MDKSA-2003:106   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:106   |   MISC:http://www.guninski.com/binls.html   |   REDHAT:RHSA-2003:309   |   URL:http://www.redhat.com/support/errata/RHSA-2003-309.html   |   REDHAT:RHSA-2003:310   |   URL:http://www.redhat.com/support/errata/RHSA-2003-310.html   |   SECUNIA:10126   |   URL:http://secunia.com/advisories/10126   |   SECUNIA:17069   |   URL:http://secunia.com/advisories/17069   |   TURBO:TLSA-2003-60   |   URL:http://www.turbolinux.com/security/TLSA-2003-60.txt",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0854,Candidate,"ls in the fileutils or coreutils packages allows local users to consume a large amount of memory via a large -w value, which can be remotely exploited via applications that use ls, such as wu-ftpd.","CONECTIVA:CLA-2003:768   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000768   |   CONECTIVA:CLA-2003:771   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000771   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-213.pdf   |   DEBIAN:DSA-705   |   URL:http://www.debian.org/security/2005/dsa-705   |   EXPLOIT-DB:115   |   URL:https://www.exploit-db.com/exploits/115   |   FULLDISC:20031022 Fun with /bin/ls, yet still ls better than windows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-October/012548.html   |   IMMUNIX:IMNX-2003-7+-026-01   |   URL:http://www.securityfocus.com/advisories/6014   |   MANDRAKE:MDKSA-2003:106   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:106   |   MISC:http://www.guninski.com/binls.html   |   REDHAT:RHSA-2003:309   |   URL:http://www.redhat.com/support/errata/RHSA-2003-309.html   |   REDHAT:RHSA-2003:310   |   URL:http://www.redhat.com/support/errata/RHSA-2003-310.html   |   SECUNIA:10126   |   URL:http://secunia.com/advisories/10126   |   SECUNIA:17069   |   URL:http://secunia.com/advisories/17069   |   TURBO:TLSA-2003-60   |   URL:http://www.turbolinux.com/security/TLSA-2003-60.txt",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0855,Candidate,"Pan 0.13.3 and earlier allows remote attackers to cause a denial of service (crash) via a news post with a long author email address.","CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=107025   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=107519   |   REDHAT:RHSA-2003:311   |   URL:http://www.redhat.com/support/errata/RHSA-2003-311.html   |   REDHAT:RHSA-2003:312   |   URL:http://www.redhat.com/support/errata/RHSA-2003-312.html   |   SGI:20040202-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040202-01-U.asc",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0856,Candidate,"iproute 2.4.7 and earlier allows local users to cause a denial of service via spoofed messages as other users to the kernel netlink interface.","DEBIAN:DSA-492   |   URL:http://www.debian.org/security/2004/dsa-492   |   FEDORA:FEDORA-2004-115   |   URL:http://www.redhat.com/archives/fedora-announce-list/2004-May/msg00004.html   |   OVAL:oval:org.mitre.oval:def:10912   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10912   |   REDHAT:RHSA-2003:316   |   URL:http://www.redhat.com/support/errata/RHSA-2003-316.html   |   REDHAT:RHSA-2003:317   |   URL:http://www.redhat.com/support/errata/RHSA-2003-317.html   |   SUSE:SUSE-SR:2005:001   |   URL:http://www.novell.com/linux/security/advisories/2005_01_sr.html",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0857,Candidate,"The (1) ipq_read and (2) ipulog_read functions in iptables allow local users to cause a denial of service by sending spoofed messages as other users to the kernel netlink interface.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=108574   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=108574",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0858,Candidate,"Zebra 0.93b and earlier, and quagga before 0.95, allows local users to cause a denial of service by sending spoofed messages as other users to the kernel netlink interface.","DEBIAN:DSA-415   |   URL:http://www.debian.org/security/2004/dsa-415   |   OVAL:oval:org.mitre.oval:def:10169   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10169   |   REDHAT:RHSA-2003:305   |   URL:http://www.redhat.com/support/errata/RHSA-2003-305.html   |   REDHAT:RHSA-2003:307   |   URL:http://www.redhat.com/support/errata/RHSA-2003-307.html   |   REDHAT:RHSA-2003:315   |   URL:http://www.redhat.com/support/errata/RHSA-2003-315.html   |   SECUNIA:10563   |   URL:http://secunia.com/advisories/10563",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0859,Candidate,"The getifaddrs function in GNU libc (glibc) 2.2.4 and earlier allows local users to cause a denial of service by sending spoofed messages as other users to the kernel netlink interface.","OVAL:oval:org.mitre.oval:def:11337   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11337   |   REDHAT:RHSA-2003:325   |   URL:http://www.redhat.com/support/errata/RHSA-2003-325.html   |   REDHAT:RHSA-2003:334   |   URL:http://www.redhat.com/support/errata/RHSA-2003-334.html",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0860,Candidate,"Buffer overflows in PHP before 4.3.3 have unknown impact and unknown attack vectors.","CONFIRM:http://www.php.net/ChangeLog-4.php#4.3.3   |   URL:http://www.php.net/ChangeLog-4.php#4.3.3   |   CONFIRM:http://www.php.net/release_4_3_3.php   |   URL:http://www.php.net/release_4_3_3.php",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0861,Candidate,"Integer overflows in (1) base64_encode and (2) the GD library for PHP before 4.3.3 have unknown impact and unknown attack vectors.","CONFIRM:http://www.php.net/ChangeLog-4.php#4.3.3   |   URL:http://www.php.net/ChangeLog-4.php#4.3.3   |   CONFIRM:http://www.php.net/release_4_3_3.php   |   URL:http://www.php.net/release_4_3_3.php",Assigned (20031010),"None (candidate not yet proposed)",""
CVE-2003-0862,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2003-0813.  Reason: This candidate is a duplicate of CVE-2003-0813.  Notes: All CVE users should reference CVE-2003-0813 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20031013),"None (candidate not yet proposed)",""
CVE-2003-0863,Candidate,"The php_check_safe_mode_include_dir function in fopen_wrappers.c of PHP 4.3.x returns a success value (0) when the safe_mode_include_dir variable is not specified in configuration, which differs from the previous failure value and may allow remote attackers to exploit file include vulnerabilities in PHP applications.","BUGTRAQ:20030716 PHP safe mode broken?   |   URL:http://marc.info/?l=bugtraq&m=105839111204227",Assigned (20031013),"None (candidate not yet proposed)",""
CVE-2003-0864,Candidate,"Buffer overflow in m_join in channel.c for IRCnet IRCD 2.10.x to 2.10.3p3 allows remote attackers to cause a denial of service.","BID:8817   |   URL:http://www.securityfocus.com/bid/8817   |   BUGTRAQ:20031012 buffer overflow in IRCD software   |   URL:http://marc.info/?l=bugtraq&m=106606129601446&w=2   |   BUGTRAQ:20031019 [OpenPKG-SA-2003.045] OpenPKG Security Advisory (ircd)   |   URL:http://marc.info/?l=bugtraq&m=106667431021928&w=2   |   CONECTIVA:CLA-2003:765   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000765   |   CONFIRM:ftp://ftp.irc.org/irc/server/ChangeLog   |   XF:ircd-mjoin-bo(13408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13408",Assigned (20031013),"None (candidate not yet proposed)",""
CVE-2003-0865,Candidate,"Heap-based buffer overflow in readstring of httpget.c for mpg123 0.59r and 0.59s allows remote attackers to execute arbitrary code via a long request.","BID:8680   |   URL:http://www.securityfocus.com/bid/8680   |   BUGTRAQ:20030923 mpg123[v0.59r,v0.59s]: remote client-side heap corruption exploit.   |   URL:http://www.securityfocus.com/archive/1/338641   |   BUGTRAQ:20030930 GLSA:  mpg123 (200309-17)   |   URL:http://marc.info/?l=bugtraq&m=106493686331198&w=2   |   CONECTIVA:CLA-2003:781   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000781   |   DEBIAN:DSA-435   |   URL:http://www.debian.org/security/2004/dsa-435   |   SCO:CSSA-2004-002.0   |   URL:ftp://ftp.sco.com/pub/updates/OpenLinux/3.1.1/Server/CSSA-2004-002.0/CSSA-2004-002.0.txt",Assigned (20031015),"None (candidate not yet proposed)",""
