"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-6586,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 9.1 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Time and Labor.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031577   |   URL:http://www.securitytracker.com/id/1031577",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6587,Candidate,"Unspecified vulnerability in Oracle Java SE 6u85, 7u72, and 8u25 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Libraries.","BID:72168   |   URL:http://www.securityfocus.com/bid/72168   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0003.html   |   CONFIRM:https://www-304.ibm.com/support/docview.wss?uid=swg21695474   |   DEBIAN:DSA-3144   |   URL:http://www.debian.org/security/2015/dsa-3144   |   DEBIAN:DSA-3147   |   URL:http://www.debian.org/security/2015/dsa-3147   |   GENTOO:GLSA-201507-14   |   URL:https://security.gentoo.org/glsa/201507-14   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   HP:HPSBUX03273   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:HPSBUX03281   |   URL:http://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04583581   |   HP:SSRT101951   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:SSRT101968   |   URL:http://marc.info/?l=bugtraq&m=142607790919348&w=2   |   REDHAT:RHSA-2015:0068   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0068.html   |   REDHAT:RHSA-2015:0079   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0079.html   |   REDHAT:RHSA-2015:0080   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0080.html   |   REDHAT:RHSA-2015:0085   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0085.html   |   REDHAT:RHSA-2015:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0086.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1031580   |   URL:http://www.securitytracker.com/id/1031580   |   SUSE:SUSE-SU-2015:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00024.html   |   SUSE:SUSE-SU-2015:0503   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00018.html   |   SUSE:openSUSE-SU-2015:0190   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00001.html   |   UBUNTU:USN-2486-1   |   URL:http://www.ubuntu.com/usn/USN-2486-1   |   UBUNTU:USN-2487-1   |   URL:http://www.ubuntu.com/usn/USN-2487-1",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6588,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.3.20 allows local users to affect integrity and availability via vectors related to VMSVGA virtual graphics device, a different vulnerability than CVE-2014-6589, CVE-2014-6590, CVE-2014-6595, and CVE-2015-0427.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SUSE:openSUSE-SU-2015:0229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00030.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6589,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.3.20 allows local users to affect integrity and availability via vectors related to VMSVGA virtual graphics device, a different vulnerability than CVE-2014-6588, CVE-2014-6590, CVE-2014-6595, and CVE-2015-0427.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SUSE:openSUSE-SU-2015:0229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00030.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6590,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.3.20 allows local users to affect integrity and availability via vectors related to VMSVGA virtual graphics device, a different vulnerability than CVE-2014-6588, CVE-2014-6589, CVE-2014-6595, and CVE-2015-0427.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SUSE:openSUSE-SU-2015:0229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00030.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6591,Candidate,"Unspecified vulnerability in the Java SE component in Oracle Java SE 5.0u75, 6u85, 7u72, and 8u25 allows remote attackers to affect confidentiality via unknown vectors related to 2D, a different vulnerability than CVE-2014-6585.","BID:72175   |   URL:http://www.securityfocus.com/bid/72175   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0003.html   |   CONFIRM:https://www-304.ibm.com/support/docview.wss?uid=swg21695474   |   DEBIAN:DSA-3144   |   URL:http://www.debian.org/security/2015/dsa-3144   |   DEBIAN:DSA-3147   |   URL:http://www.debian.org/security/2015/dsa-3147   |   GENTOO:GLSA-201507-14   |   URL:https://security.gentoo.org/glsa/201507-14   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   HP:HPSBUX03273   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:HPSBUX03281   |   URL:http://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04583581   |   HP:SSRT101951   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:SSRT101968   |   URL:http://marc.info/?l=bugtraq&m=142607790919348&w=2   |   REDHAT:RHSA-2015:0068   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0068.html   |   REDHAT:RHSA-2015:0079   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0079.html   |   REDHAT:RHSA-2015:0080   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0080.html   |   REDHAT:RHSA-2015:0085   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0085.html   |   REDHAT:RHSA-2015:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0086.html   |   REDHAT:RHSA-2015:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0136.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1031580   |   URL:http://www.securitytracker.com/id/1031580   |   SUSE:SUSE-SU-2015:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00024.html   |   SUSE:SUSE-SU-2015:0503   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00018.html   |   SUSE:openSUSE-SU-2015:0190   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00001.html   |   UBUNTU:USN-2486-1   |   URL:http://www.ubuntu.com/usn/USN-2486-1   |   UBUNTU:USN-2487-1   |   URL:http://www.ubuntu.com/usn/USN-2487-1",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6592,Candidate,"Unspecified vulnerability in the Oracle OpenSSO component in Oracle Fusion Middleware 8.0 Update 2 Patch 5 allows remote authenticated users to affect integrity via vectors related to SAML, a different vulnerability than CVE-2015-0389.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6593,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u75, 6u85, 7u72, and 8u25; Java SE Embedded 7u71 and 8u6; and JRockit 27.8.4 and 28.3.4 allows remote attackers to affect confidentiality and integrity via vectors related to JSSE.","BID:72169   |   URL:http://www.securityfocus.com/bid/72169   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0003.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10104   |   CONFIRM:https://www-304.ibm.com/support/docview.wss?uid=swg21695474   |   DEBIAN:DSA-3144   |   URL:http://www.debian.org/security/2015/dsa-3144   |   DEBIAN:DSA-3147   |   URL:http://www.debian.org/security/2015/dsa-3147   |   EXPLOIT-DB:38641   |   URL:https://www.exploit-db.com/exploits/38641/   |   GENTOO:GLSA-201507-14   |   URL:https://security.gentoo.org/glsa/201507-14   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   HP:HPSBUX03273   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:HPSBUX03281   |   URL:http://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04583581   |   HP:SSRT101951   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:SSRT101968   |   URL:http://marc.info/?l=bugtraq&m=142607790919348&w=2   |   MISC:http://packetstormsecurity.com/files/134251/Java-Secure-Socket-Extension-JSSE-SKIP-TLS.html   |   REDHAT:RHSA-2015:0068   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0068.html   |   REDHAT:RHSA-2015:0079   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0079.html   |   REDHAT:RHSA-2015:0080   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0080.html   |   REDHAT:RHSA-2015:0085   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0085.html   |   REDHAT:RHSA-2015:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0086.html   |   REDHAT:RHSA-2015:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0136.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1031580   |   URL:http://www.securitytracker.com/id/1031580   |   SUSE:SUSE-SU-2015:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00024.html   |   SUSE:SUSE-SU-2015:0503   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00018.html   |   SUSE:openSUSE-SU-2015:0190   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00001.html   |   UBUNTU:USN-2486-1   |   URL:http://www.ubuntu.com/usn/USN-2486-1   |   UBUNTU:USN-2487-1   |   URL:http://www.ubuntu.com/usn/USN-2487-1",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6594,Candidate,"Unspecified vulnerability in the Oracle iLearning component in Oracle iLearning 6.0 and 6.1 allows remote attackers to affect confidentiality via unknown vectors related to Learner Pages.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031589   |   URL:http://www.securitytracker.com/id/1031589",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6595,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.3.20 allows local users to affect integrity and availability via vectors related to VMSVGA virtual graphics device, a different vulnerability than CVE-2014-6588, CVE-2014-6589, CVE-2014-6590, and CVE-2015-0427.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SUSE:openSUSE-SU-2015:0229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00030.html",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6596,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect integrity via unknown vectors related to Portal Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031578   |   URL:http://www.securitytracker.com/id/1031578",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6597,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52, 8.53, and 8.54 allows remote authenticated users to affect integrity via vectors related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031577   |   URL:http://www.securitytracker.com/id/1031577",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6598,Candidate,"Unspecified vulnerability in the Oracle Communications Diameter Signaling Router component in Oracle Communications Applications 3.x, 4.x, and 5.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Signaling - DPI.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031590   |   URL:http://www.securitytracker.com/id/1031590",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6599,Candidate,"Unspecified vulnerability in the Siebel Core - Common Components component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Email.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031578   |   URL:http://www.securitytracker.com/id/1031578",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6600,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect availability via unknown vectors related to File System, a different vulnerability than CVE-2014-6570 and CVE-2015-0397.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031583   |   URL:http://www.securitytracker.com/id/1031583",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6601,Candidate,"Unspecified vulnerability in Oracle Java SE 6u85, 7u72, and 8u25 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Hotspot.","BID:72132   |   URL:http://www.securityfocus.com/bid/72132   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0003.html   |   DEBIAN:DSA-3144   |   URL:http://www.debian.org/security/2015/dsa-3144   |   DEBIAN:DSA-3147   |   URL:http://www.debian.org/security/2015/dsa-3147   |   GENTOO:GLSA-201507-14   |   URL:https://security.gentoo.org/glsa/201507-14   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   HP:HPSBUX03273   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:HPSBUX03281   |   URL:http://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04583581   |   HP:SSRT101951   |   URL:http://marc.info/?l=bugtraq&m=142496355704097&w=2   |   HP:SSRT101968   |   URL:http://marc.info/?l=bugtraq&m=142607790919348&w=2   |   REDHAT:RHSA-2015:0068   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0068.html   |   REDHAT:RHSA-2015:0079   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0079.html   |   REDHAT:RHSA-2015:0080   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0080.html   |   REDHAT:RHSA-2015:0085   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0085.html   |   REDHAT:RHSA-2015:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0086.html   |   SECTRACK:1031580   |   URL:http://www.securitytracker.com/id/1031580   |   SUSE:SUSE-SU-2015:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00024.html   |   SUSE:SUSE-SU-2015:0503   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00018.html   |   SUSE:openSUSE-SU-2015:0190   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00001.html   |   UBUNTU:USN-2486-1   |   URL:http://www.ubuntu.com/usn/USN-2486-1   |   UBUNTU:USN-2487-1   |   URL:http://www.ubuntu.com/usn/USN-2487-1",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2014-6602,Candidate,"Microsoft Asha OS on the Microsoft Mobile Nokia Asha 501 phone 14.0.4 allows physically proximate attackers to bypass the lock-screen protection mechanism, and read or modify contact information or dial arbitrary telephone numbers, by tapping the SOS Option and then tapping the Green Call Option.","MISC:http://packetstormsecurity.com/files/128320/Nokia-Asha-501-Lock-Bypass.html   |   XF:ms-nokia-cve20146602-sec-bypass(96195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96195",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6603,Candidate,"The SSHParseBanner function in SSH parser (app-layer-ssh.c) in Suricata before 2.0.4 allows remote attackers to bypass SSH rules, cause a denial of service (crash), or possibly have unspecified other impact via a crafted banner, which triggers a large memory allocation or an out-of-bounds write.","BID:70083   |   URL:http://www.securityfocus.com/bid/70083   |   BUGTRAQ:20140923 CVE-2014-6603 suricata 2.0.3 Out-of-bounds access in SSH parser   |   URL:http://www.securityfocus.com/archive/1/533515/100/0/threaded   |   FEDORA:FEDORA-2014-11302   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/139630.html   |   FEDORA:FEDORA-2014-11462   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/139821.html   |   FULLDISC:20140923 CVE-2014-6603 suricata 2.0.3 Out-of-bounds access in SSH parser   |   URL:http://seclists.org/fulldisclosure/2014/Sep/79   |   MISC:http://packetstormsecurity.com/files/128382/Suricata-2.0.3-Out-Of-Bounds-Access.html   |   XF:suricata-cve20146603-dos(96157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96157",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6604,Candidate,"Cross-site scripting (XSS) vulnerability in class-s2-list-table.php in the Subscribe2 plugin before 10.16 for WordPress allows remote attackers to inject arbitrary web script or HTML via the ip parameter.","CONFIRM:https://plugins.trac.wordpress.org/changeset/993564/subscribe2   |   MISC:http://barmat.io/blog/2014/10/01/stored-xss-vulnerability-in-the-wordpress-plugin-subscribe2/",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6605,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6606,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6607,Candidate,"M/Monit 3.3.2 and earlier does not verify the original password before changing passwords, which allows remote attackers to change the password of other users and gain privileges via the fullname and password parameters, a different vulnerability than CVE-2014-6409.","EXPLOIT-DB:34718   |   URL:http://www.exploit-db.com/exploits/34718   |   FULLDISC:20140919 M/Monit - Account hijacking via CSRF   |   URL:http://seclists.org/fulldisclosure/2014/Sep/71   |   MISC:http://packetstormsecurity.com/files/128321/M-Monit-3.2.2-Cross-Site-Request-Forgery.html",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6608,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6609,Candidate,"The res_pjsip_pubsub module in Asterisk Open Source 12.x before 12.5.1 allows remote authenticated users to cause a denial of service (crash) via crafted headers in a SIP SUBSCRIBE request for an event package.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2014-009.html",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6610,Candidate,"Asterisk Open Source 11.x before 11.12.1 and 12.x before 12.5.1 and Certified Asterisk 11.6 before 11.6-cert6, when using the res_fax_spandsp module, allows remote authenticated users to cause a denial of service (crash) via an out of call message, which is not properly handled in the ReceiveFax dialplan application.","CONFIRM:http://downloads.asterisk.org/pub/security/AST-2014-010.html",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6611,Candidate,"The BlackBerry World app before 5.0.0.262 on BlackBerry 10 OS 10.2.0, before 5.0.0.263 on BlackBerry 10 OS 10.2.1, and before 5.1.0.53 on BlackBerry 10 OS 10.3.0 does not properly validate download/update requests, which allows user-assisted man-in-the-middle attackers to spoof servers and trigger the download of a crafted app by modifying the client-server data stream.","CONFIRM:http://www.blackberry.com/btsc/kb36360   |   SECUNIA:61013   |   URL:http://secunia.com/advisories/61013",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6612,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6613,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6614,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6615,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6616,Candidate,"Cross-site scripting (XSS) vulnerability in Softing FG-100 PROFIBUS Single Channel (FG-100-PB) with firmware FG-x00-PB_V2.02.0.00 allows remote attackers to inject arbitrary web script or HTML via the DEVICE_NAME parameter to cgi-bin/CFGhttp/.","BID:70917   |   URL:http://www.securityfocus.com/bid/70917   |   BUGTRAQ:20141105 CVE-2014-6616 Softing FG-100 Webui XSS   |   URL:http://www.securityfocus.com/archive/1/533903/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/128975/Softing-FG-100-PB-Cross-Site-Scripting.html",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6617,Candidate,"Softing FG-100 PB PROFIBUS firmware version FG-x00-PB_V2.02.0.00 contains a hardcoded password for the root account, which allows remote attackers to obtain administrative access via a TELNET session.","BID:70927   |   URL:http://www.securityfocus.com/bid/70927   |   BUGTRAQ:20141105 CVE-2014-6617 Softing FG-100 Backdoor Account   |   URL:http://www.securityfocus.com/archive/1/533902/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/128976/Softing-FG-100-PB-Hardcoded-Backdoor.html   |   MISC:https://www.compass-security.com/fileadmin/Datein/Research/Advisories/CSNC-2014-005_softring_backdoor_account.txt   |   XF:fg100pb-cve20146617-default-account(98512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98512",Assigned (20140918),"None (candidate not yet proposed)",""
CVE-2014-6618,Candidate,"Cross-site scripting (XSS) vulnerability in Your Online Shop allows remote attackers to inject arbitrary web script or HTML via the products_id parameter.","BID:70073   |   URL:http://www.securityfocus.com/bid/70073   |   MISC:http://packetstormsecurity.com/files/128336/Your-Online-Shop-Cross-Site-Scripting.html   |   XF:youronlineshop-cve20146618-xss(96163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96163",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6619,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in register-exec.php in Restaurant Script (PizzaInn_Project) 1.0.0 allow remote attackers to inject arbitrary web script or HTML via the (1) fname, (2) lname, or (3) login parameter.","EXPLOIT-DB:34760   |   URL:http://www.exploit-db.com/exploits/34760   |   MISC:http://packetstormsecurity.com/files/128337   |   OSVDB:112019   |   URL:http://osvdb.org/show/osvdb/112019   |   XF:pizzainn-cve20146619-xss(96159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96159",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6620,Candidate,"Cross-site scripting (XSS) vulnerability in Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6621,Candidate,"Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 does not disable the troubleshooting and diagnostics page in production systems, which allows remote attackers to obtain version numbers, module configuration, and other sensitive information by reading the page.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6622,Candidate,"Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 allows remote attackers to determine the validity of filenames via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6623,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Insight module in Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 allows remote attackers to hijack the authentication of a logged in user via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6624,Candidate,"The Insight module in Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 allows remote authenticated users to read arbitrary files via unspecified vectors.","BID:71215   |   URL:http://www.securityfocus.com/bid/71215   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916   |   XF:clearpass-cve20146624-priv-esc(98877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98877",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6625,Candidate,"The Policy Manager in Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 allows remote authenticated users to gain privileges via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6626,Candidate,"Aruba Networks ClearPass before 6.3.6 and 6.4.x before 6.4.1 does not properly restrict access to unspecified administrative functions, which allows remote attackers to bypass authentication and execute administrative actions via unknown vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6627,Candidate,"Aruba Networks ClearPass before 6.3.5 and 6.4.x before 6.4.1 allows remote attackers to execute arbitrary commands via unspecified vectors, a different vulnerability than CVE-2014-5342.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-10282014.txt   |   SECUNIA:61916   |   URL:http://secunia.com/advisories/61916",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6628,Candidate,"Aruba Networks ClearPass Policy Manager (CPPM) before 6.5.0 allows remote administrators to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-006.txt",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6629,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-6630,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140919),"None (candidate not yet proposed)",""
