"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-20218,Candidate,"A flaw was found in the fabric8 kubernetes-client in version 4.2.0 and after. This flaw allows a malicious pod/container to cause applications using the fabric8 kubernetes-client `copy` command to extract files outside the working path. The highest threat from this vulnerability is to integrity and system availability. This has been fixed in kubernetes-client-4.13.2 kubernetes-client-5.0.2 kubernetes-client-4.11.2 kubernetes-client-4.7.2","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1923405   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1923405   |   MISC:https://github.com/fabric8io/kubernetes-client/issues/2715   |   URL:https://github.com/fabric8io/kubernetes-client/issues/2715",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20219,Candidate,"A denial of service vulnerability was found in n_tty_receive_char_special in drivers/tty/n_tty.c of the Linux kernel. In this flaw a local attacker with a normal user privilege could delay the loop (due to a changing ldata->read_head, and a missing sanity check) and cause a threat to the system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1923738   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1923738",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2022,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: InnoDB). Supported versions that are affected are 5.6.50 and prior, 5.7.32 and prior and 8.0.22 and prior. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.4 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   FEDORA:FEDORA-2021-b1d1655cef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CS5THZSGI7O2CZO44NWYE57AG2T7NK3K/   |   FEDORA:FEDORA-2021-db50ab62d3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T7EAHJPWOOF4D6PEFLXW5IQWRRSZ3HRC/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20220,Candidate,"A flaw was found in Undertow. A regression in the fix for CVE-2020-10687 was found. HTTP request smuggling related to CVE-2017-2666 is possible against HTTP/1.x and HTTP/2 due to permitting invalid characters in an HTTP request. This flaw allows an attacker to poison a web-cache, perform an XSS attack, or obtain sensitive information from request other than their own. The highest threat from this vulnerability is to data confidentiality and integrity.","CONFIRM:https://security.netapp.com/advisory/ntap-20220210-0013/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1923133   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1923133",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20221,Candidate,"An out-of-bounds heap buffer access issue was found in the ARM Generic Interrupt Controller emulator of QEMU up to and including qemu 4.2.0on aarch64 platform. The issue occurs because while writing an interrupt ID to the controller memory area, it is not masked to be 4 bits wide. It may lead to the said issue while updating controller state fields and their subsequent processing. A privileged guest user may use this flaw to crash the QEMU process on the host resulting in DoS scenario.","MISC:[debian-lts-announce] 20210218 [SECURITY] [DLA 2560-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00024.html   |   MISC:[debian-lts-announce] 20220905 [SECURITY] [DLA 3099-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00008.html   |   MISC:[oss-security] 20210205 CVE-2021-20221 QEMU: aarch64: GIC: out-of-bound heap buffer access via an interrupt ID field   |   URL:http://www.openwall.com/lists/oss-security/2021/02/05/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1924601   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1924601   |   MISC:https://security.netapp.com/advisory/ntap-20210708-0005/   |   URL:https://security.netapp.com/advisory/ntap-20210708-0005/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20222,Candidate,"A flaw was found in keycloak. The new account console in keycloak can allow malicious code to be executed using the referrer URL. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1924606   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1924606",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20223,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20224,Candidate,"An integer overflow issue was discovered in ImageMagick's ExportIndexQuantum() function in MagickCore/quantum-export.c. Function calls to GetPixelIndex() could result in values outside the range of representable for the 'unsigned char'. When ImageMagick processes a crafted pdf file, this could lead to an undefined behaviour or a crash.","MISC:https://github.com/ImageMagick/ImageMagick/commit/5af1dffa4b6ab984b5f13d1e91c95760d75f12a6   |   URL:https://github.com/ImageMagick/ImageMagick/commit/5af1dffa4b6ab984b5f13d1e91c95760d75f12a6   |   MISC:https://github.com/ImageMagick/ImageMagick/pull/3083   |   URL:https://github.com/ImageMagick/ImageMagick/pull/3083   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/553054c1cb1e4e05ec86237afef76a32cd7c464d   |   URL:https://github.com/ImageMagick/ImageMagick6/commit/553054c1cb1e4e05ec86237afef76a32cd7c464d   |   MLIST:[debian-lts-announce] 20230311 [SECURITY] [DLA 3357-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/03/msg00008.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20225,Candidate,"A flaw was found in grub2 in versions prior to 2.06. The option parser allows an attacker to write past the end of a heap-allocated buffer by calling certain commands with a large number of specific short forms of options. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220325-0001/   |   FEDORA:FEDORA-2021-cab258a413   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZWZ36QK4IKU6MWDWNOOWKPH3WXZBHT2R/   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1924696   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1924696",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20226,Candidate,"A use-after-free flaw was found in the io_uring in Linux kernel, where a local attacker with a user privilege could cause a denial of service problem on the system The issue results from the lack of validating the existence of an object prior to performing operations on the object by not incrementing the file reference counter while in use. The highest threat from this vulnerability is to data integrity, confidentiality and system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20210401-0001/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1873476   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1873476",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20227,Candidate,"A flaw was found in SQLite's SELECT query functionality (src/select.c). This flaw allows an attacker who is capable of running SQL queries locally on the SQLite database to cause a denial of service or possible code execution by triggering a use-after-free. The highest threat from this vulnerability is to system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20210423-0010/   |   URL:https://security.netapp.com/advisory/ntap-20210423-0010/   |   GENTOO:GLSA-202103-04   |   URL:https://security.gentoo.org/glsa/202103-04   |   GENTOO:GLSA-202210-40   |   URL:https://security.gentoo.org/glsa/202210-40   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1924886   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1924886   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MISC:https://www.sqlite.org/releaselog/3_34_1.html   |   URL:https://www.sqlite.org/releaselog/3_34_1.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20228,Candidate,"A flaw was found in the Ansible Engine 2.9.18, where sensitive info is not masked by default and is not protected by the no_log feature when using the sub-option feature of the basic.py module. This flaw allows an attacker to obtain sensitive information. The highest threat from this vulnerability is to confidentiality.","DEBIAN:DSA-4950   |   URL:https://www.debian.org/security/2021/dsa-4950   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1925002   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1925002   |   MISC:https://github.com/ansible/ansible/pull/73487   |   URL:https://github.com/ansible/ansible/pull/73487",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20229,Candidate,"A flaw was found in PostgreSQL in versions before 13.2. This flaw allows a user with SELECT privilege on one column to craft a special query that returns all columns of the table. The highest threat from this vulnerability is to confidentiality.","CONFIRM:https://security.netapp.com/advisory/ntap-20210326-0005/   |   GENTOO:GLSA-202105-32   |   URL:https://security.gentoo.org/glsa/202105-32   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1925296   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1925296",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2023,Candidate,"Vulnerability in the Oracle Installed Base product of Oracle E-Business Suite (component: APIs). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.9. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Installed Base. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Installed Base, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Installed Base accessible data. CVSS 3.1 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20230,Candidate,"A flaw was found in stunnel before 5.57, where it improperly validates client certificates when it is configured to use both redirect and verifyChain options. This flaw allows an attacker with a certificate signed by a Certificate Authority, which is not the one accepted by the stunnel server, to access the tunneled service instead of being redirected to the address specified in the redirect option. The highest threat from this vulnerability is to confidentiality.","GENTOO:GLSA-202105-02   |   URL:https://security.gentoo.org/glsa/202105-02   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1925226   |   MISC:https://github.com/mtrojnar/stunnel/commit/ebad9ddc4efb2635f37174c9d800d06206f1edf9",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20231,Candidate,"A flaw was found in gnutls. A use after free issue in client sending key_share extension may lead to memory corruption and other consequences.","CONFIRM:https://security.netapp.com/advisory/ntap-20210416-0005/   |   FEDORA:FEDORA-2021-18bef34f05   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OSLAE6PP33A7VYRYMYMUVB3U6B26GZER/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1922276   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1922276   |   MISC:https://www.gnutls.org/security-new.html#GNUTLS-SA-2021-03-10   |   URL:https://www.gnutls.org/security-new.html#GNUTLS-SA-2021-03-10   |   MLIST:[spark-issues] 20210413 [jira] [Created] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r5f88bed447742fcc5c47bf1c7be965ef450131914a6e1f85feba2779@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210417 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/rcd70a4c88a47a75fd2d5f3ffb7cee8c2a18c713320bd90fdcb57495f@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210423 [jira] [Resolved] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r5d4001031e7790d8c6396c499522b4ed2aab782da87b1a14184793bb@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210425 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r9cbc69e57276413788e90a6ee16c7c034ea4258d31935b70db2bd158@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210426 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/rfd5273d72d244178441e6904a2f2b41a3268f569e8092ea0b3b2bb20@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210426 [jira] [Updated] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/rf5e1256d870193def4a82ad89ab95e63943a313b5ff0d81aa87e4532@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210429 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r50661d6f0082709aad9a584431b59ec364f9974b63b07e0800230168@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210430 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r6ac143ba6dd98bd4bf6bf010d46e56e254056459721ba18822d611f7@%3Cissues.spark.apache.org%3E",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20232,Candidate,"A flaw was found in gnutls. A use after free issue in client_send_params in lib/ext/pre_shared_key.c may lead to memory corruption and other potential consequences.","CONFIRM:https://security.netapp.com/advisory/ntap-20210416-0005/   |   FEDORA:FEDORA-2021-18bef34f05   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OSLAE6PP33A7VYRYMYMUVB3U6B26GZER/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1922275   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1922275   |   MISC:https://www.gnutls.org/security-new.html#GNUTLS-SA-2021-03-10   |   URL:https://www.gnutls.org/security-new.html#GNUTLS-SA-2021-03-10   |   MLIST:[spark-issues] 20210413 [jira] [Created] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r5f88bed447742fcc5c47bf1c7be965ef450131914a6e1f85feba2779@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210417 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/rcd70a4c88a47a75fd2d5f3ffb7cee8c2a18c713320bd90fdcb57495f@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210423 [jira] [Resolved] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r5d4001031e7790d8c6396c499522b4ed2aab782da87b1a14184793bb@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210425 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r9cbc69e57276413788e90a6ee16c7c034ea4258d31935b70db2bd158@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210426 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/rfd5273d72d244178441e6904a2f2b41a3268f569e8092ea0b3b2bb20@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210426 [jira] [Updated] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/rf5e1256d870193def4a82ad89ab95e63943a313b5ff0d81aa87e4532@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210429 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r50661d6f0082709aad9a584431b59ec364f9974b63b07e0800230168@%3Cissues.spark.apache.org%3E   |   MLIST:[spark-issues] 20210430 [jira] [Commented] (SPARK-35054) Getting Critical Vulnerability CVE-2021-20231 on spark 3.0.0 branch   |   URL:https://lists.apache.org/thread.html/r6ac143ba6dd98bd4bf6bf010d46e56e254056459721ba18822d611f7@%3Cissues.spark.apache.org%3E",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20233,Candidate,"A flaw was found in grub2 in versions prior to 2.06. Setparam_prefix() in the menu rendering code performs a length calculation on the assumption that expressing a quoted single quote will require 3 characters, while it actually requires 4 characters which allows an attacker to corrupt memory by one byte for each quote in the input. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220325-0001/   |   FEDORA:FEDORA-2021-cab258a413   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZWZ36QK4IKU6MWDWNOOWKPH3WXZBHT2R/   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1926263   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1926263",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20234,Candidate,"An uncontrolled resource consumption (memory leak) flaw was found in the ZeroMQ client in versions before 4.3.3 in src/pipe.cpp. This issue causes a client that connects to multiple malicious or compromised servers to crash. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1921972   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1921972   |   MISC:https://github.com/zeromq/libzmq/security/advisories/GHSA-wfr2-29gj-5w87   |   URL:https://github.com/zeromq/libzmq/security/advisories/GHSA-wfr2-29gj-5w87",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20235,Candidate,"There's a flaw in the zeromq server in versions before 4.3.3 in src/decoder_allocators.hpp. The decoder static allocator could have its sized changed, but the buffer would remain the same as it is a static buffer. A remote, unauthenticated attacker who sends a crafted request to the zeromq server could trigger a buffer overflow WRITE of arbitrary data if CURVE/ZAP authentication is not enabled. The greatest impact of this flaw is to application availability, data integrity, and confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1921983   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1921983   |   MISC:https://github.com/zeromq/libzmq/security/advisories/GHSA-fc3w-qxf5-7hp6   |   URL:https://github.com/zeromq/libzmq/security/advisories/GHSA-fc3w-qxf5-7hp6",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20236,Candidate,"A flaw was found in the ZeroMQ server in versions before 4.3.3. This flaw allows a malicious client to cause a stack buffer overflow on the server by sending crafted topic subscription requests and then unsubscribing. The highest threat from this vulnerability is to confidentiality, integrity, as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1921976   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1921976   |   MISC:https://github.com/zeromq/libzmq/security/advisories/GHSA-qq65-x72m-9wr8   |   URL:https://github.com/zeromq/libzmq/security/advisories/GHSA-qq65-x72m-9wr8",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20237,Candidate,"An uncontrolled resource consumption (memory leak) flaw was found in ZeroMQ's src/xpub.cpp in versions before 4.3.3. This flaw allows a remote unauthenticated attacker to send crafted PUB messages that consume excessive memory if the CURVE/ZAP authentication is disabled on the server, causing a denial of service. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1921989   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1921989   |   MISC:https://github.com/zeromq/libzmq/security/advisories/GHSA-4p5v-h92w-6wxw   |   URL:https://github.com/zeromq/libzmq/security/advisories/GHSA-4p5v-h92w-6wxw",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20238,Candidate,"It was found in OpenShift Container Platform 4 that ignition config, served by the Machine Config Server, can be accessed externally from clusters without authentication. The MCS endpoint (port 22623) provides ignition configuration used for bootstrapping Nodes and can include some sensitive data, e.g. registry pull secrets. There are two scenarios where this data can be accessed. The first is on Baremetal, OpenStack, Ovirt, Vsphere and KubeVirt deployments which do not have a separate internal API endpoint and allow access from outside the cluster to port 22623 from the standard OpenShift API Virtual IP address. The second is on cloud deployments when using unsupported network plugins, which do not create iptables rules that prevent to port 22623. In this scenario, the ignition config is exposed to all pods within the cluster and cannot be accessed externally.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1926568   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1926568",Assigned (20201217),"None (candidate not yet proposed)",""
