"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1357,Candidate,"The password-management administration component in Cisco Policy Suite (CPS) 7.0.1.3, 7.0.2, 7.0.2-att, 7.0.3-att, 7.0.4-att, and 7.5.0 allows remote attackers to bypass intended RBAC restrictions and read unspecified data via unknown vectors, aka Bug ID CSCut85211.","CISCO:20160302 Cisco Policy Suite Confidential Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-psc",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1358,Candidate,"Cisco Prime Infrastructure 2.2, 3.0, and 3.1(0.0) allows remote authenticated users to read arbitrary files or cause a denial of service via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue, aka Bug ID CSCuw81497.","CISCO:20160303 Cisco Prime Infrastructure XML External Entity Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-cpi   |   SECTRACK:1035181   |   URL:http://www.securitytracker.com/id/1035181",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1359,Candidate,"Cisco Prime Infrastructure 3.0 allows remote authenticated users to execute arbitrary code via a crafted HTTP request that is mishandled during viewing of a log file, aka Bug ID CSCuw81494.","CISCO:20160302 Cisco Prime Infrastructure Log File Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-cpi1   |   SECTRACK:1035186   |   URL:http://www.securitytracker.com/id/1035186",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1360,Candidate,"Cisco Prime LAN Management Solution (LMS) through 4.2.5 uses the same database decryption key across different customers' installations, which allows local users to obtain cleartext data by leveraging console connectivity, aka Bug ID CSCuw85390.","CISCO:20160310 Cisco Prime LAN Management Solution Default Decryption Key Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160310-prime-lms   |   SECTRACK:1035313   |   URL:http://www.securitytracker.com/id/1035313",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1361,Candidate,"Cisco IOS XR through 4.3.2 on Gigabit Switch Router (GSR) 12000 devices does not properly check for a Bidirectional Forwarding Detection (BFD) header in a UDP packet, which allows remote attackers to cause a denial of service (line-card restart) via a crafted packet, aka Bug ID CSCuw56900.","CISCO:20160311 Cisco Gigabit Switch Router 12000 Series Routers Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160311-gsr   |   SECTRACK:1035314   |   URL:http://www.securitytracker.com/id/1035314",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1362,Candidate,"Cisco AireOS 4.1 through 7.4.120.0, 7.5.x, and 7.6.100.0 on Wireless LAN Controller (WLC) devices allows remote attackers to cause a denial of service (device reload) via a crafted HTTP request, aka Bug ID CSCun86747.","CISCO:20160420 Cisco Wireless LAN Controller Management Interface Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160420-wlc   |   SECTRACK:1035634   |   URL:http://www.securitytracker.com/id/1035634",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1363,Candidate,"Buffer overflow in the redirection functionality in Cisco Wireless LAN Controller (WLC) Software 7.2 through 7.4 before 7.4.140.0(MD) and 7.5 through 8.0 before 8.0.115.0(ED) allows remote attackers to execute arbitrary code via a crafted HTTP request, aka Bug ID CSCus25617.","CISCO:20160420 Cisco Wireless LAN Controller HTTP Parsing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160420-htrd   |   SECTRACK:1035633   |   URL:http://www.securitytracker.com/id/1035633",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1364,Candidate,"Cisco Wireless LAN Controller (WLC) Software 7.4 before 7.4.130.0(MD) and 7.5, 7.6, and 8.0 before 8.0.110.0(ED) allows remote attackers to cause a denial of service (device reload) via crafted Bonjour traffic, aka Bug ID CSCur66908.","CISCO:20160420 Cisco Wireless LAN Controller Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160420-bdos   |   SECTRACK:1035632   |   URL:http://www.securitytracker.com/id/1035632",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1365,Candidate,"The Grapevine update process in Cisco Application Policy Infrastructure Controller Enterprise Module (APIC-EM) 1.0 allows remote authenticated users to execute arbitrary commands as root via a crafted upgrade parameter, aka Bug ID CSCux15507.","BID:92507   |   URL:http://www.securityfocus.com/bid/92507   |   CISCO:20160817 Cisco Application Policy Infrastructure Controller Enterprise Module Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160817-apic   |   SECTRACK:1036634   |   URL:http://www.securitytracker.com/id/1036634",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1366,Candidate,"The SCP and SFTP modules in Cisco IOS XR 5.0.0 through 5.2.5 on Network Convergence System 6000 devices use weak permissions for system files, which allows remote authenticated users to cause a denial of service (overwrite) via unspecified vectors, aka Bug ID CSCuw75848.","CISCO:20160323 Cisco Network Convergence System 6000 Series Routers SCP and SFTP Modules Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160323-ncs   |   SECTRACK:1035407   |   URL:http://www.securitytracker.com/id/1035407",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1367,Candidate,"The DHCPv6 relay implementation in Cisco Adaptive Security Appliance (ASA) Software 9.4.1 allows remote attackers to cause a denial of service (device reload) via crafted DHCPv6 packets, aka Bug ID CSCus23248.","CISCO:20160420 Cisco Adaptive Security Appliance Software DHCPv6 Relay Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160420-asa-dhcpv6   |   SECTRACK:1035635   |   URL:http://www.securitytracker.com/id/1035635",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1368,Candidate,"Cisco FirePOWER System Software 5.3.x through 5.3.0.6 and 5.4.x through 5.4.0.3 on FirePOWER 7000 and 8000 appliances, and on the Advanced Malware Protection (AMP) for Networks component on these appliances, allows remote attackers to cause a denial of service (packet-processing outage) via crafted packets, aka Bug ID CSCuu86214.","CISCO:20160504 Cisco FirePOWER System Software Packet Processing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160504-firepower",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1369,Candidate,"The Adaptive Security Appliance (ASA) 5585-X FirePOWER Security Services Processor (SSP) module for Cisco ASA with FirePOWER Services 5.3.1 through 6.0.0 misconfigures kernel logging, which allows remote attackers to cause a denial of service (resource consumption, and inspection outage or module outage) via a flood of crafted IP traffic, aka Bug ID CSCux19922.","CISCO:20160504 Cisco Adaptive Security Appliance with FirePOWER Services Kernel Logging Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160504-fpkern   |   SECTRACK:1035743   |   URL:http://www.securitytracker.com/id/1035743",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1370,Candidate,"Cisco Prime Network Analysis Module (NAM) before 6.2(1-b) miscalculates IPv6 payload lengths, which allows remote attackers to cause a denial of service (mond process crash and monitoring outage) via crafted IPv6 packets, aka Bug ID CSCuy37324.","CISCO:20160601 Cisco Prime Network Analysis Module IPv6 Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160601-prime3   |   SECTRACK:1036016   |   URL:http://www.securitytracker.com/id/1036016",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1371,Candidate,"ClamAV (aka Clam AntiVirus) before 0.99.2 allows remote attackers to cause a denial of service (application crash) via a crafted mew packer executable.","BID:93222   |   URL:http://www.securityfocus.com/bid/93222   |   CONFIRM:http://blog.clamav.net/2016/05/clamav-0992-has-been-released.html   |   CONFIRM:https://bugzilla.clamav.net/show_bug.cgi?id=11514   |   MISC:https://foxglovesecurity.com/2016/06/13/finding-pearls-fuzzing-clamav/   |   UBUNTU:USN-3093-1   |   URL:http://www.ubuntu.com/usn/USN-3093-1",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1372,Candidate,"ClamAV (aka Clam AntiVirus) before 0.99.2 allows remote attackers to cause a denial of service (application crash) via a crafted 7z file.","BID:93221   |   URL:http://www.securityfocus.com/bid/93221   |   CONFIRM:http://blog.clamav.net/2016/05/clamav-0992-has-been-released.html   |   CONFIRM:https://bugzilla.clamav.net/show_bug.cgi?id=11514   |   MISC:https://foxglovesecurity.com/2016/06/13/finding-pearls-fuzzing-clamav/   |   UBUNTU:USN-3093-1   |   URL:http://www.ubuntu.com/usn/USN-3093-1",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1373,Candidate,"The gadgets-integration API in Cisco Finesse 8.5(1) through 8.5(5), 8.6(1), 9.0(1), 9.0(2), 9.1(1), 9.1(1)SU1, 9.1(1)SU1.1, 9.1(1)ES1 through 9.1(1)ES5, 10.0(1), 10.0(1)SU1, 10.0(1)SU1.1, 10.5(1), 10.5(1)ES1 through 10.5(1)ES4, 10.5(1)SU1, 10.5(1)SU1.1, 10.5(1)SU1.7, 10.6(1), 10.6(1)SU1, 10.6(1)SU2, and 11.0(1) allows remote attackers to conduct server-side request forgery (SSRF) attacks via a crafted request, aka Bug ID CSCuw86623.","CISCO:20160504 Cisco Finesse HTTP Request Processing Server-Side Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160504-finesse   |   SECTRACK:1035756   |   URL:http://www.securitytracker.com/id/1035756",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1374,Candidate,"The web framework in Cisco Unified Computing System (UCS) Performance Manager 2.0.0 and earlier allows remote authenticated users to execute arbitrary commands via crafted parameters in a GET request, aka Bug ID CSCuy07827.","BID:92044   |   URL:http://www.securityfocus.com/bid/92044   |   CISCO:20160720 Cisco Unified Computing System Performance Manager Input Validation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160720-ucsperf   |   SECTRACK:1036410   |   URL:http://www.securitytracker.com/id/1036410",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1375,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco IP Interoperability and Collaboration System 4.10(1) allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCuy12339.","CISCO:20160407 Cisco IP Interoperability and Collaboration System Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160407-cic",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1376,Candidate,"Cisco IOS XR 4.2.3, 4.3.0, 4.3.4, and 5.3.1 on ASR 9000 devices allows remote attackers to cause a denial of service (CRC and symbol errors, and interface flap) via crafted bit patterns in packets, aka Bug ID CSCuv78548.","CISCO:20160412 Cisco IOS XR for Cisco ASR 9000 Series Aggregation Services Routers Interface Flap Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160412-asr   |   SECTRACK:1035560   |   URL:http://www.securitytracker.com/id/1035560",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1377,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Unity Connection through 11.0 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug ID CSCus21776.","CISCO:20160412 Cisco Unity Connection Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160412-unity   |   SECTRACK:1035562   |   URL:http://www.securitytracker.com/id/1035562",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1378,Candidate,"Cisco IOS before 15.2(2)E1 on Catalyst switches allows remote attackers to obtain potentially sensitive software-version information via a request to the Network Mobility Services Protocol (NMSP) port, aka Bug ID CSCum62591.","CISCO:20160413 Cisco Catalyst Switches Network Mobility Services Protocol Port Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160413-nms   |   SECTRACK:1035566   |   URL:http://www.securitytracker.com/id/1035566",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1379,Candidate,"Cisco Adaptive Security Appliance (ASA) Software 9.0 through 9.5.1 mishandles IPsec error processing, which allows remote authenticated users to cause a denial of service (memory consumption) via crafted (1) LAN-to-LAN or (2) Remote Access VPN tunnel packets, aka Bug ID CSCuv70576.","CISCO:20160517 Cisco Adaptive Security Appliance VPN Memory Block Exhaustion Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160517-asa-vpn",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1380,Candidate,"Cisco AsyncOS 8.0 before 8.0.6-119 on Web Security Appliance (WSA) devices allows remote attackers to cause a denial of service (proxy-process hang) via a crafted HTTP POST request, aka Bug ID CSCuo12171.","CISCO:20160518 Cisco Web Security Appliance HTTP POST Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160518-wsa1   |   SECTRACK:1035908   |   URL:http://www.securitytracker.com/id/1035908",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1381,Candidate,"Memory leak in Cisco AsyncOS 8.5 through 9.0 before 9.0.1-162 on Web Security Appliance (WSA) devices allows remote attackers to cause a denial of service (memory consumption) via an HTTP file-range request for cached content, aka Bug ID CSCuw97270.","CISCO:20160518 Cisco Web Security Appliance Cached Range Request Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160518-wsa2   |   SECTRACK:1035909   |   URL:http://www.securitytracker.com/id/1035909",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1382,Candidate,"Cisco AsyncOS before 8.5.3-069 and 8.6 through 8.8 on Web Security Appliance (WSA) devices mishandles memory allocation for HTTP requests, which allows remote attackers to cause a denial of service (proxy-process reload) via a crafted request, aka Bug ID CSCuu02529.","CISCO:20160518 Cisco Web Security Appliance HTTP Length Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160518-wsa3   |   SECTRACK:1035910   |   URL:http://www.securitytracker.com/id/1035910",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1383,Candidate,"Memory leak in Cisco AsyncOS through 8.8 on Web Security Appliance (WSA) devices allows remote attackers to cause a denial of service (memory consumption) via an unspecified HTTP status code, aka Bug ID CSCur28305.","CISCO:20160518 Cisco Web Security Appliance Connection Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160518-wsa4   |   SECTRACK:1035911   |   URL:http://www.securitytracker.com/id/1035911",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1384,Candidate,"The NTP implementation in Cisco IOS 15.1 and 15.5 and IOS XE 3.2 through 3.17 allows remote attackers to modify the system time via crafted packets, aka Bug ID CSCux46898.","BID:86685   |   URL:http://www.securityfocus.com/bid/86685   |   CISCO:20160419 Cisco IOS and Cisco IOS XE ntp Subsystem Unauthorized Access Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160419-ios   |   SECTRACK:1035622   |   URL:http://www.securitytracker.com/id/1035622",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1385,Candidate,"The XML parser in Cisco Adaptive Security Appliance (ASA) Software through 9.5.2 allows remote authenticated users to cause a denial of service (instability, memory consumption, or device reload) by leveraging (1) administrative access or (2) Clientless SSL VPN access to provide a crafted XML document, aka Bug ID CSCut14209.","CISCO:20160517 Cisco Adaptive Security Appliance XML Parser Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160517-asa-xml   |   SECTRACK:1035976   |   URL:http://www.securitytracker.com/id/1035976",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1386,Candidate,"The API in Cisco Application Policy Infrastructure Controller Enterprise Module (APIC-EM) 1.0(1) allows remote attackers to spoof administrative notifications via crafted attribute-value pairs, aka Bug ID CSCux15521.","CISCO:20160428 Cisco Application Policy Infrastructure Controller Enterprise Module Unauthorized Access Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160428-apic   |   SECTRACK:1035702   |   URL:http://www.securitytracker.com/id/1035702",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1387,Candidate,"The XML API in TelePresence Codec (TC) 7.2.0, 7.2.1, 7.3.0, 7.3.1, 7.3.2, 7.3.3, 7.3.4, and 7.3.5 and Collaboration Endpoint (CE) 8.0.0, 8.0.1, and 8.1.0 in Cisco TelePresence Software mishandles authentication, which allows remote attackers to execute control commands or make configuration changes via an API request, aka Bug ID CSCuz26935.","CISCO:20160504 Cisco TelePresence XML Application Programming Interface Authentication Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160504-tpxml   |   SECTRACK:1035744   |   URL:http://www.securitytracker.com/id/1035744",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1388,Candidate,"Cisco Prime Network Analysis Module (NAM) before 6.1(1) patch.6.1-2-final and 6.2.x before 6.2(1) and Prime Virtual Network Analysis Module (vNAM) before 6.1(1) patch.6.1-2-final and 6.2.x before 6.2(1) allow remote attackers to execute arbitrary OS commands via a crafted HTTP request, aka Bug ID CSCuy21882.","CISCO:20160601 Cisco Prime Network Analysis Module Unauthenticated Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160601-prime   |   SECTRACK:1036013   |   URL:http://www.securitytracker.com/id/1036013",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1389,Candidate,"Open redirect vulnerability in Cisco WebEx Meetings Server (CWMS) 2.6 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors, aka Bug ID CSCuy44695.","CISCO:20160428 Cisco WebEx Meetings Server Open Redirect Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160428-cwms   |   SECTRACK:1035703   |   URL:http://www.securitytracker.com/id/1035703",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1390,Candidate,"Cisco Prime Network Analysis Module (NAM) before 6.1(1) patch.6.1-2-final and 6.2.x before 6.2(1) and Prime Virtual Network Analysis Module (vNAM) before 6.1(1) patch.6.1-2-final and 6.2.x before 6.2(1) allow local users to obtain root access via crafted CLI input, aka Bug ID CSCuy21892.","CISCO:20160601 Cisco Prime Network Analysis Module Local Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160601-prime1   |   SECTRACK:1036015   |   URL:http://www.securitytracker.com/id/1036015",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1391,Candidate,"Cisco Prime Network Analysis Module (NAM) before 6.1(1) patch.6.1-2-final and 6.2.x before 6.2(2) and Prime Virtual Network Analysis Module (vNAM) before 6.1(1) patch.6.1-2-final and 6.2.x before 6.2(2) allow remote authenticated users to execute arbitrary OS commands via a crafted HTTP request, aka Bug ID CSCuy21889.","CISCO:20160601 Cisco Prime Network Analysis Module Authenticated Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160601-prime2   |   SECTRACK:1036014   |   URL:http://www.securitytracker.com/id/1036014",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1392,Candidate,"Open redirect vulnerability in Cisco Prime Collaboration Assurance Software 10.5 through 11.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors, aka Bug ID CSCuu34121.","CISCO:20160503 Cisco Prime Collaboration Assurance Open Redirect Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160503-pca   |   SECTRACK:1035736   |   URL:http://www.securitytracker.com/id/1035736",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1393,Candidate,"SQL injection vulnerability in Cisco Cloud Network Automation Provisioner (CNAP) 1.0 and 1.1 allows remote authenticated users to execute arbitrary SQL commands via a crafted URL, aka Bug ID CSCuy72175.","BID:90519   |   URL:http://www.securityfocus.com/bid/90519   |   CISCO:20160510 Cisco Cloud Network Automation Provisioner SQL Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160510-cnap",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1394,Candidate,"Cisco Firepower System Software 6.0.0 through 6.1.0 has a hardcoded account, which allows remote attackers to obtain CLI access by leveraging knowledge of the password, aka Bug ID CSCuz56238.","BID:91503   |   URL:http://www.securityfocus.com/bid/91503   |   CISCO:20160629 Cisco Firepower System Software Static Credential Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160629-fp",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1395,Candidate,"The web-based management interface on Cisco RV110W devices with firmware before 1.2.1.7, RV130W devices with firmware before 1.0.3.16, and RV215W devices with firmware before 1.3.0.8 allows remote attackers to execute arbitrary code as root via a crafted HTTP request, aka Bug ID CSCux82428.","CISCO:20160615 Cisco RV110W, RV130W, and RV215W Routers Arbitrary Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160615-rv   |   SECTRACK:1036113   |   URL:http://www.securitytracker.com/id/1036113",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1396,Candidate,"Cross-site scripting (XSS) vulnerability in the web-based management interface on Cisco RV110W devices with firmware before 1.2.1.7, RV130W devices with firmware before 1.0.3.16, and RV215W devices with firmware before 1.3.0.8 allows remote attackers to inject arbitrary web script or HTML via a crafted parameter, aka Bug ID CSCux82583.","CISCO:20160615 Cisco RV110W, RV130W, and RV215W Routers Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160615-rv1   |   SECTRACK:1036114   |   URL:http://www.securitytracker.com/id/1036114",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1397,Candidate,"Buffer overflow in the web-based management interface on Cisco RV110W devices with firmware before 1.2.1.7, RV130W devices with firmware before 1.0.3.16, and RV215W devices with firmware before 1.3.0.8 allows remote authenticated users to cause a denial of service (device reload) via crafted configuration commands in an HTTP request, aka Bug ID CSCux82523.","CISCO:20160615 Cisco RV110W, RV130W, and RV215W Routers HTTP Request Buffer Overflow Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160615-rv2   |   SECTRACK:1036115   |   URL:http://www.securitytracker.com/id/1036115",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1398,Candidate,"Buffer overflow in the web-based management interface on Cisco RV110W devices with firmware through 1.2.1.4, RV130W devices with firmware through 1.0.2.7, and RV215W devices with firmware through 1.3.0.7 allows remote authenticated users to cause a denial of service (device reload) via a crafted HTTP request, aka Bug ID CSCux86669.","CISCO:20160621 Cisco RV110W, RV130W, and RV215W Routers HTTP Request Buffer Overflow Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160615-rv3   |   SECTRACK:1036115   |   URL:http://www.securitytracker.com/id/1036115",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1399,Candidate,"The packet-processing microcode in Cisco IOS 15.2(2)EA, 15.2(2)EA1, 15.2(2)EA2, and 15.2(4)EA on Industrial Ethernet 4000 devices and 15.2(2)EB and 15.2(2)EB1 on Industrial Ethernet 5000 devices allows remote attackers to cause a denial of service (packet data corruption) via crafted IPv4 ICMP packets, aka Bug ID CSCuy13431.","BID:90665   |   URL:http://www.securityfocus.com/bid/90665   |   CISCO:20160513 Cisco Industrial Ethernet 4000 and Ethernet 5000 Series Switches ICMP IPv4 Packet Corruption Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160513-ies   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-175-01   |   SECTRACK:1035898   |   URL:http://www.securitytracker.com/id/1035898",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1400,Candidate,"Cisco TelePresence Video Communications Server (VCS) X8.x before X8.7.2 allows remote attackers to cause a denial of service (service disruption) via a crafted URI in a SIP header, aka Bug ID CSCuy43258.","CISCO:20160516 Cisco Video Communication Server Session Initiation Protocol Packet Processing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160516-vcs   |   SECTRACK:1035899   |   URL:http://www.securitytracker.com/id/1035899",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1401,Candidate,"Cross-site scripting (XSS) vulnerability in the management interface in Cisco Unified Computing System (UCS) Central Software 1.4(1a) allows remote attackers to inject arbitrary web script or HTML via a crafted value, aka Bug ID CSCuy91250.","CISCO:20160517 Cisco Unified Computing System Central Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160517-ucs   |   SECTRACK:1035933   |   URL:http://www.securitytracker.com/id/1035933",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1402,Candidate,"The Active Directory (AD) integration component in Cisco Identity Service Engine (ISE) before 1.2.0.899 patch 7, when AD group-membership authorization is enabled, allows remote attackers to cause a denial of service (authentication outage) via a crafted Password Authentication Protocol (PAP) authentication request, aka Bug ID CSCun25815.","CISCO:20160517 Cisco Identity Services Engine Active Directory Integration Component Remote Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160517-ise   |   SECTRACK:1035946   |   URL:http://www.securitytracker.com/id/1035946",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1403,Candidate,"CISCO IP 8800 phones with software 11.0.1 and earlier allow local users to gain privileges for OS command execution via crafted CLI commands, aka Bug ID CSCuz03005.","CISCO:20160603 Cisco IP 8800 Series Phones btcli Utility Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160603-ipp",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1404,Candidate,"Cisco UCS Invicta 4.3, 4.5, and 5.0.1 on Invicta appliances and Invicta Scaling System uses the same hardcoded GnuPG encryption key across different customers' installations, which allows remote attackers to defeat cryptographic protection mechanisms by sniffing network traffic to an Autosupport server and leveraging knowledge of this key from another installation, aka Bug ID CSCur85504.","CISCO:20160524 Cisco UCS Invicta Software Default GPG Key Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160524-ucs-inv   |   SECTRACK:1035957   |   URL:http://www.securitytracker.com/id/1035957",Assigned (20160104),"None (candidate not yet proposed)",""
