"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-12096,Candidate,"An exploitable vulnerability exists in the WiFi management of Circle with Disney. A crafted Access Point with the same name as the legitimate one can be used to make Circle connect to an untrusted network. An attacker needs to setup an Access Point reachable by the device and to send a series of spoofed ""deauth"" packets to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0448   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0448",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12097,Candidate,"An exploitable cross site scripting (XSS) vulnerability exists in the filter functionality of the delayed_job_web rails gem version 1.4. A specially crafted URL can cause an XSS flaw resulting in an attacker being able to execute arbitrary javascript on the victim's browser. An attacker can phish an authenticated user to trigger this vulnerability.","BID:102484   |   URL:http://www.securityfocus.com/bid/102484   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0449   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0449",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12098,Candidate,"An exploitable cross site scripting (XSS) vulnerability exists in the add filter functionality of the rails_admin rails gem version 1.2.0. A specially crafted URL can cause an XSS flaw resulting in an attacker being able to execute arbitrary javascript on the victim's browser. An attacker can phish an authenticated user to trigger this vulnerability.","BID:102486   |   URL:http://www.securityfocus.com/bid/102486   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0450   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0450",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12099,Candidate,"An exploitable integer overflow exists in the upgrade of the legacy Mesh attribute 'tface' of the Blender open-source 3d creation suite v2.78c. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open the file or use it as a library in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0451   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0451   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1210,Candidate,"IBM Daeja ViewONE Professional, Standard & Virtual 4.1.5.1 and 5.0.2 could allow an unauthenticated attacker to inject data into log files made to look legitimate. IBM X-Force ID: 123850.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22008009   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123850",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12100,Candidate,"An exploitable integer overflow exists in the 'multires_load_old_dm' functionality of the Blender open-source 3d creation suite v2.78c. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open a .blend file in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0452   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0452   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12101,Candidate,"An exploitable integer overflow exists in the 'modifier_mdef_compact_influences' functionality of the Blender open-source 3d creation suite v2.78c. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open a .blend file in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0453   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0453   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12102,Candidate,"An exploitable integer overflow exists in the way that the Blender open-source 3d creation suite v2.78c converts curves to polygons. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open the file or use the file as a library in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0454   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0454   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12103,Candidate,"An exploitable integer overflow exists in the way that the Blender open-source 3d creation suite v2.78c converts text rendered as a font into a curve. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open the file or use the file as a library in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0455   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0455   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12104,Candidate,"An exploitable integer overflow exists in the way that the Blender open-source 3d creation suite v2.78c draws a Particle object. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open the file or use the file as a library in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0456   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0456   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12105,Candidate,"An exploitable integer overflow exists in the way that the Blender open-source 3d creation suite v2.78c applies a particular object modifier to a Mesh. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open the file or use the file as a library in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0457   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0457   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12106,Candidate,"A memory corruption vulnerability exists in the .TGA parsing functionality of Computerinsel Photoline 20.02. A specially crafted .TGA file can cause an out of bounds write resulting in potential code execution. An attacker can send a specific .TGA file to trigger this vulnerability.","BID:101189   |   URL:http://www.securityfocus.com/bid/101189   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0458   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0458",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12107,Candidate,"An memory corruption vulnerability exists in the .PCX parsing functionality of Computerinsel Photoline 20.02. A specially crafted .PCX file can cause a vulnerability resulting in potential code execution. An attacker can send a specific .PCX file to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0459   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0459",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12108,Candidate,"An exploitable integer overflow vulnerability exists in the xls_preparseWorkSheet function of libxls 1.4 when handling a MULBLANK record. A specially crafted XLS file can cause a memory corruption resulting in remote code execution. An attacker can send malicious XLS file to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0460   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0460",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12109,Candidate,"An exploitable integer overflow vulnerability exists in the xls_preparseWorkSheet function of libxls 1.4 when handling a MULRK record. A specially crafted XLS file can cause a memory corruption resulting in remote code execution. An attacker can send malicious XLS file to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0461   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0461",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1211,Candidate,"IBM Daeja ViewONE Professional, Standard & Virtual 4.1.5.1 and 5.0.2 could disclose sensitive information to a local user when logging is enabled. IBM X-Force ID: 123851.","BID:101526   |   URL:http://www.securityfocus.com/bid/101526   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22008011   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123851",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12110,Candidate,"An exploitable integer overflow vulnerability exists in the xls_appendSST function of libxls 1.4.A specially crafted XLS file can cause memory corruption resulting in remote code execution.","DEBIAN:DSA-4173   |   URL:https://www.debian.org/security/2018/dsa-4173   |   GENTOO:GLSA-202003-64   |   URL:https://security.gentoo.org/glsa/202003-64   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0462   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0462",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12111,Candidate,"An exploitable out-of-bounds vulnerability exists in the xls_addCell function of libxls 1.4. A specially crafted XLS file with a formula record can cause memory corruption resulting in remote code execution. An attacker can send a malicious XLS file to trigger this vulnerability.","DEBIAN:DSA-4173   |   URL:https://www.debian.org/security/2018/dsa-4173   |   GENTOO:GLSA-202003-64   |   URL:https://security.gentoo.org/glsa/202003-64   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0463   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0463",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12112,Candidate,"An exploitable improper authorization vulnerability exists in admin_addPeer API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). A JSON request can cause an access to the restricted functionality resulting in authorization bypass. An attacker can send JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0464   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0464",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12113,Candidate,"An exploitable improper authorization vulnerability exists in admin_nodeInfo API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). A JSON request can cause an access to the restricted functionality resulting in authorization bypass. An attacker can send JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0465   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0465",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12114,Candidate,"An exploitable improper authorization vulnerability exists in admin_peers API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). A JSON request can cause an access to the restricted functionality resulting in authorization bypass. An attacker can send JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0466   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0466",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12115,Candidate,"An exploitable improper authorization vulnerability exists in miner_setEtherbase API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). A JSON request can cause an access to the restricted functionality resulting in authorization bypass.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0467   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0467",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12116,Candidate,"An exploitable improper authorization vulnerability exists in miner_setGasPrice API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). A JSON request can cause an access to the restricted functionality resulting in authorization bypass. An attacker can send JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0468   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0468",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12117,Candidate,"An exploitable improper authorization vulnerability exists in miner_start API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). A JSON request can cause an access to the restricted functionality resulting in authorization bypass. An attacker can send JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0469   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0469",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12118,Candidate,"An exploitable improper authorization vulnerability exists in miner_stop API of cpp-ethereum's JSON-RPC (commit 4e1015743b95821849d001618a7ce82c7c073768). An attacker can send JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0470   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0470",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12119,Candidate,"An exploitable unhandled exception vulnerability exists in multiple APIs of CPP-Ethereum JSON-RPC. Specially crafted JSON requests can cause an unhandled exception resulting in denial of service. An attacker can send malicious JSON to trigger this vulnerability.","BID:102475   |   URL:http://www.securityfocus.com/bid/102475   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0471   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0471",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1212,Candidate,"IBM Daeja ViewONE Professional, Standard & Virtual 4.1.5.1 and 5.0.2 is vulnerable to a denial of service when viewing or opening a large file. IBM X-Force ID: 123852.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22007466   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123852",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12120,Candidate,"An exploitable command injection vulnerability exists in the web server functionality of Moxa EDR-810 V4.1 build 17030317. A specially crafted HTTP POST can cause a privilege escalation, resulting in a root shell. An attacker can inject OS commands into the ip= parm in the ""/goform/net_WebPingGetValue"" URI to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0472   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0472",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12121,Candidate,"An exploitable command injection vulnerability exists in the web server functionality of Moxa EDR-810 V4.1 build 17030317. A specially crafted HTTP POST can cause a privilege escalation resulting in root shell. An attacker can inject OS commands into the rsakey\_name= parm in the ""/goform/WebRSAKEYGen"" uri to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0473   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0473",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12122,Candidate,"An exploitable code execution vulnerability exists in the ILBM image rendering functionality of SDL2_image-2.0.2. A specially crafted ILBM image can cause a heap overflow resulting in code execution. An attacker can display a specially crafted image to trigger this vulnerability.","DEBIAN:DSA-4177   |   URL:https://www.debian.org/security/2018/dsa-4177   |   DEBIAN:DSA-4184   |   URL:https://www.debian.org/security/2018/dsa-4184   |   GENTOO:GLSA-201903-17   |   URL:https://security.gentoo.org/glsa/201903-17   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0488   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0488   |   MLIST:[debian-lts-announce] 20180406 [SECURITY] [DLA 1341-1] sdl-image1.2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00005.html",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12123,Candidate,"An exploitable clear text transmission of password vulnerability exists in the web server and telnet functionality of Moxa EDR-810 V4.1 build 17030317. An attacker can look at network traffic to get the admin password for the device. The attacker can then use the credentials to login as admin.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0475   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0475",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12124,Candidate,"An exploitable denial of service vulnerability exists in the web server functionality of Moxa EDR-810 V4.1 build 17030317. A specially crafted HTTP URI can cause a null pointer dereference resulting in the web server crashing. An attacker can send a crafted URI to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0476   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0476",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12125,Candidate,"An exploitable command injection vulnerability exists in the web server functionality of Moxa EDR-810 V4.1 build 17030317. A specially crafted HTTP POST can cause a privilege escalation resulting in root shell. An attacker can inject OS commands into the CN= parm in the ""/goform/net_WebCSRGen"" uri to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0477   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0477",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12126,Candidate,"An exploitable cross-site request forgery vulnerability exists in the web server functionality of Moxa EDR-810 V4.1 build 17030317. A specially crafted HTTP packet can cause cross-site request forgery. An attacker can create malicious HTML to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0478   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0478",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12127,Candidate,"A password storage vulnerability exists in the operating system functionality of Moxa EDR-810 V4.1 build 17030317. An attacker with shell access could extract passwords in clear text from the device.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0479   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0479",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12128,Candidate,"An exploitable information disclosure vulnerability exists in the Server Agent functionality of Moxa EDR-810 V4.1 build 17030317. A specially crafted TCP packet can cause information disclosure. An attacker can send a crafted TCP packet to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0480   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0480",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12129,Candidate,"An exploitable Weak Cryptography for Passwords vulnerability exists in the web server functionality of Moxa EDR-810 V4.1 build 17030317. An attacker could intercept weakly encrypted passwords and could brute force them.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0481   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0481",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1213,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12130,Candidate,"An exploitable NULL pointer dereference vulnerability exists in the tinysvcmdns library version 2017-11-05. A specially crafted packet can make the library dereference a NULL pointer leading to a server crash and denial of service. An attacker needs to send a DNS query to trigger this vulnerability.","BID:102795   |   URL:http://www.securityfocus.com/bid/102795   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0486   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0486",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-12131,Candidate,"The Easy Testimonials plugin 3.0.4 for WordPress has XSS in include/settings/display.options.php, as demonstrated by the Default Testimonials Width, View More Testimonials Link, and Testimonial Excerpt Options screens.","MISC:https://github.com/kevins1022/cve/blob/master/wordpress-Easy-Testimonials.md",Assigned (20170801),"None (candidate not yet proposed)",""
