"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1267,Candidate,"The SMB server in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows remote attackers to cause a denial of service (system hang) via a crafted (1) SMBv1 or (2) SMBv2 request, aka ""SMB Request Parsing Vulnerability.""","MS:MS11-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-048   |   OVAL:oval:org.mitre.oval:def:12654   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12654   |   XF:ms-win-smbrequest-dos(67724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67724",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1268,Candidate,"The SMB client in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows remote SMB servers to execute arbitrary code via a crafted (1) SMBv1 or (2) SMBv2 response, aka ""SMB Response Parsing Vulnerability.""","MS:MS11-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-043   |   OVAL:oval:org.mitre.oval:def:12746   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12746",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1269,Candidate,"Microsoft PowerPoint 2002 SP3, 2003 SP3, and 2007 SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 make unspecified function calls during file parsing without proper handling of memory, which allows remote attackers to execute arbitrary code via a crafted PowerPoint document, aka ""Presentation Memory Corruption RCE Vulnerability.""","MS:MS11-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-036   |   OVAL:oval:org.mitre.oval:def:12438   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12438",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1270,Candidate,"Buffer overflow in Microsoft PowerPoint 2002 SP3 and 2003 SP3 allows remote attackers to execute arbitrary code via a crafted PowerPoint document, aka ""Presentation Buffer Overrun RCE Vulnerability.""","MS:MS11-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-036   |   OVAL:oval:org.mitre.oval:def:12256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12256",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1271,Candidate,"The JIT compiler in Microsoft .NET Framework 3.5 Gold and SP1, 3.5.1, and 4.0, when IsJITOptimizerDisabled is false, does not properly handle expressions related to null strings, which allows context-dependent attackers to bypass intended access restrictions, and consequently execute arbitrary code, in opportunistic circumstances by leveraging a crafted application, as demonstrated by (1) a crafted XAML browser application (aka XBAP), (2) a crafted ASP.NET application, or (3) a crafted .NET Framework application, aka "".NET Framework JIT Optimization Vulnerability.""","MISC:http://stackoverflow.com/questions/2135509/bug-only-occurring-when-compile-optimization-enabled/   |   MS:MS11-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-044   |   OVAL:oval:org.mitre.oval:def:12686   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12686",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1272,Candidate,"Microsoft Excel 2002 SP3, 2003 SP3, and 2007 SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 do not properly validate record structures during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Excel Insufficient Record Validation Vulnerability.""","BID:48157   |   URL:http://www.securityfocus.com/bid/48157   |   MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OVAL:oval:org.mitre.oval:def:12139   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12139",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1273,Candidate,"Microsoft Excel 2002 SP3, 2003 SP3, 2007 SP2, and 2010; Office 2004, 2008, and 2011 for Mac; Open XML File Format Converter for Mac; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 do not properly validate record information during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted spreadsheet, aka ""Excel Improper Record Parsing Vulnerability.""","MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OSVDB:72921   |   URL:http://osvdb.org/72921   |   OVAL:oval:org.mitre.oval:def:12354   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12354   |   SECUNIA:44931   |   URL:http://secunia.com/advisories/44931/",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1274,Candidate,"Microsoft Excel 2002 SP3, 2003 SP3, and 2007 SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 do not properly validate record information during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted spreadsheet, aka ""Excel Out of Bounds Array Access Vulnerability.""","MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OVAL:oval:org.mitre.oval:def:12538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12538",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1275,Candidate,"Microsoft Excel 2002 SP3; Office 2004, 2008, and 2011 for Mac; and Open XML File Format Converter for Mac do not properly validate record information during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted spreadsheet, aka ""Excel Memory Heap Overwrite Vulnerability.""","MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OVAL:oval:org.mitre.oval:def:12736   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12736",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1276,Candidate,"Buffer overflow in Microsoft Excel 2002 SP3, 2003 SP3, and 2007 SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Excel spreadsheet, related to improper validation of record information, aka ""Excel Buffer Overrun Vulnerability.""","MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OSVDB:72924   |   URL:http://osvdb.org/72924   |   OVAL:oval:org.mitre.oval:def:12451   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12451   |   SREASON:8330   |   URL:http://securityreason.com/securityalert/8330",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1277,Candidate,"Microsoft Excel 2002 SP3, Office 2008 for Mac, and Open XML File Format Converter for Mac do not properly validate record information during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted spreadsheet, aka ""Excel Memory Corruption Vulnerability.""","BID:48162   |   URL:http://www.securityfocus.com/bid/48162   |   MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OVAL:oval:org.mitre.oval:def:12291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12291",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1278,Candidate,"Microsoft Excel 2002 SP3 and Office 2004 for Mac do not properly validate record information during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted spreadsheet, aka ""Excel WriteAV Vulnerability.""","BID:48163   |   URL:http://www.securityfocus.com/bid/48163   |   MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OVAL:oval:org.mitre.oval:def:12687   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12687   |   XF:excel-writeav-ce(67716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67716",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1279,Candidate,"Microsoft Excel 2002 SP3 and 2003 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly validate record information during parsing of Excel spreadsheets, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted spreadsheet, aka ""Excel Out of Bounds WriteAV Vulnerability.""","BID:48164   |   URL:http://www.securityfocus.com/bid/48164   |   MS:MS11-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-045   |   OVAL:oval:org.mitre.oval:def:12373   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12373   |   XF:ms-excel-writeav-ce(67717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67717",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1280,Candidate,"The XML Editor in Microsoft InfoPath 2007 SP2 and 2010; SQL Server 2005 SP3 and SP4 and 2008 SP1, SP2, and R2; SQL Server Management Studio Express (SSMSE) 2005; and Visual Studio 2005 SP1, 2008 SP1, and 2010 does not properly handle external entities, which allows remote attackers to read arbitrary files via a crafted .disco (Web Service Discovery) file, aka ""XML External Entities Resolution Vulnerability.""","BID:48196   |   URL:http://www.securityfocus.com/bid/48196   |   MS:MS11-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-049   |   OVAL:oval:org.mitre.oval:def:12664   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12664   |   SECTRACK:1025646   |   URL:http://www.securitytracker.com/id?1025646   |   SECTRACK:1025647   |   URL:http://www.securitytracker.com/id?1025647   |   SECTRACK:1025648   |   URL:http://www.securitytracker.com/id?1025648   |   SECUNIA:44912   |   URL:http://secunia.com/advisories/44912",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1281,Candidate,"The Client/Server Run-time Subsystem (aka CSRSS) in the Win32 subsystem in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly restrict the number of console objects for a process, which allows local users to gain privileges or cause a denial of service (memory corruption) via a crafted application that triggers an incorrect memory assignment for a user transaction, aka ""CSRSS Local EOP AllocConsole Vulnerability.""","CERT:TA11-193A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-193A.html   |   MS:MS11-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-056   |   OVAL:oval:org.mitre.oval:def:12602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12602",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1282,Candidate,"The Client/Server Run-time Subsystem (aka CSRSS) in the Win32 subsystem in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly initialize memory and consequently uses a NULL pointer in an unspecified function call, which allows local users to gain privileges or cause a denial of service (memory corruption) via a crafted application that triggers an incorrect memory assignment for a user transaction, aka ""CSRSS Local EOP SrvSetConsoleLocalEUDC Vulnerability.""","CERT:TA11-193A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-193A.html   |   MS:MS11-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-056   |   OVAL:oval:org.mitre.oval:def:12402   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12402",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1283,Candidate,"The Client/Server Run-time Subsystem (aka CSRSS) in the Win32 subsystem in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, and Windows Server 2008 Gold and SP2 does not ensure that an unspecified array index has a non-negative value before performing read and write operations, which allows local users to gain privileges or cause a denial of service (memory corruption) via a crafted application that triggers an incorrect memory assignment for a user transaction, aka ""CSRSS Local EOP SrvSetConsoleNumberOfCommand Vulnerability.""","CERT:TA11-193A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-193A.html   |   MS:MS11-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-056   |   OVAL:oval:org.mitre.oval:def:12362   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12362",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1284,Candidate,"Integer overflow in the Client/Server Run-time Subsystem (aka CSRSS) in the Win32 subsystem in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows local users to gain privileges or cause a denial of service (memory corruption) via a crafted application that triggers an incorrect memory assignment for a user transaction, aka ""CSRSS Local EOP SrvWriteConsoleOutput Vulnerability.""","CERT:TA11-193A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-193A.html   |   MS:MS11-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-056   |   OVAL:oval:org.mitre.oval:def:12734   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12734",Assigned (20110304),"None (candidate not yet proposed)",""
CVE-2011-1285,Candidate,"The regular-expression functionality in Google Chrome before 10.0.648.127 does not properly implement reentrancy, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74662   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14571   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14571   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-regexp-code-exec(65969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65969",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1286,Candidate,"Google V8, as used in Google Chrome before 10.0.648.127, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that trigger incorrect access to memory.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74675   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14455   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14455   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-memory-info-discloure(65970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65970",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1288,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1290,Candidate,"Integer overflow in WebKit, as used on the Research In Motion (RIM) BlackBerry Torch 9800 with firmware 6.0.0.246, in Google Chrome before 10.0.648.133, and in Apple Safari before 5.0.5, allows remote attackers to execute arbitrary code via unknown vectors related to CSS ""style handling,"" nodesets, and a length value, as demonstrated by Vincenzo Iozzo, Willem Pinckaers, and Ralf-Philipp Weinmann during a Pwn2Own competition at CanSecWest 2011.","APPLE:APPLE-SA-2011-04-14-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Apr/msg00000.html   |   APPLE:APPLE-SA-2011-04-14-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Apr/msg00001.html   |   APPLE:APPLE-SA-2011-04-14-3   |   URL:http://lists.apple.com/archives/security-announce/2011//Apr/msg00002.html   |   BID:46849   |   URL:http://www.securityfocus.com/bid/46849   |   BUGTRAQ:20110414 ZDI-11-104: (Pwn2Own) Webkit CSS Text Element Count Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/517513/100/0/threaded   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-and-beta-channel-updates.html   |   CONFIRM:http://support.apple.com/kb/HT4596   |   CONFIRM:http://support.apple.com/kb/HT4607   |   CONFIRM:http://www.blackberry.com/btsc/KB26132   |   DEBIAN:DSA-2192   |   URL:http://www.debian.org/security/2011/dsa-2192   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/02/pwn2own-2011   |   MISC:http://www.zdnet.com/blog/security/pwn2own-2011-blackberry-falls-to-webkit-browser-attack/8401   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-104   |   OSVDB:71182   |   URL:http://osvdb.org/71182   |   SECTRACK:1025212   |   URL:http://www.securitytracker.com/id?1025212   |   SECUNIA:43735   |   URL:http://secunia.com/advisories/43735   |   SECUNIA:43748   |   URL:http://secunia.com/advisories/43748   |   SECUNIA:43782   |   URL:http://secunia.com/advisories/43782   |   SECUNIA:44151   |   URL:http://secunia.com/advisories/44151   |   SECUNIA:44154   |   URL:http://secunia.com/advisories/44154   |   VUPEN:ADV-2011-0645   |   URL:http://www.vupen.com/english/advisories/2011/0645   |   VUPEN:ADV-2011-0654   |   URL:http://www.vupen.com/english/advisories/2011/0654   |   VUPEN:ADV-2011-0671   |   URL:http://www.vupen.com/english/advisories/2011/0671   |   VUPEN:ADV-2011-0984   |   URL:http://www.vupen.com/english/advisories/2011/0984   |   XF:google-webkit-style-code-execution(66052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66052",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1291,Candidate,"Google Chrome before 10.0.648.204 does not properly handle base strings, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors, related to a ""buffer error.""","BID:47029   |   URL:http://www.securityfocus.com/bid/47029   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=72517   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14544   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14544   |   SECUNIA:43859   |   URL:http://secunia.com/advisories/43859   |   VUPEN:ADV-2011-0765   |   URL:http://www.vupen.com/english/advisories/2011/0765   |   XF:google-chrome-base-string-bo(66298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66298",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1292,Candidate,"Use-after-free vulnerability in the frame-loader implementation in Google Chrome before 10.0.648.204 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:47029   |   URL:http://www.securityfocus.com/bid/47029   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73216   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-channel-update.html   |   DEBIAN:DSA-2245   |   URL:http://www.debian.org/security/2011/dsa-2245   |   OVAL:oval:org.mitre.oval:def:13876   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13876   |   SECUNIA:43859   |   URL:http://secunia.com/advisories/43859   |   VUPEN:ADV-2011-0765   |   URL:http://www.vupen.com/english/advisories/2011/0765   |   XF:google-chrome-frame-code-exec(66299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66299",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1293,Candidate,"Use-after-free vulnerability in the HTMLCollection implementation in Google Chrome before 10.0.648.204 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:47029   |   URL:http://www.securityfocus.com/bid/47029   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73595   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   DEBIAN:DSA-2245   |   URL:http://www.debian.org/security/2011/dsa-2245   |   OVAL:oval:org.mitre.oval:def:14367   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14367   |   SECUNIA:43859   |   URL:http://secunia.com/advisories/43859   |   VUPEN:ADV-2011-0765   |   URL:http://www.vupen.com/english/advisories/2011/0765   |   XF:google-chrome-html-code-exec(66300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66300",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1294,Candidate,"Google Chrome before 10.0.648.204 does not properly handle Cascading Style Sheets (CSS) token sequences, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","BID:47029   |   URL:http://www.securityfocus.com/bid/47029   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74562   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14376   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14376   |   SECUNIA:43859   |   URL:http://secunia.com/advisories/43859   |   VUPEN:ADV-2011-0765   |   URL:http://www.vupen.com/english/advisories/2011/0765   |   XF:google-chrome-stale-code-exec(66301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66301",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1295,Candidate,"WebKit, as used in Google Chrome before 10.0.648.204 and Apple Safari before 5.0.6, does not properly handle node parentage, which allows remote attackers to cause a denial of service (DOM tree corruption), conduct cross-site scripting (XSS) attacks, or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:47029   |   URL:http://www.securityfocus.com/bid/47029   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74991   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14269   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14269   |   SECUNIA:43859   |   URL:http://secunia.com/advisories/43859   |   VUPEN:ADV-2011-0765   |   URL:http://www.vupen.com/english/advisories/2011/0765   |   XF:google-chrome-node-code-exec(66302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66302",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1296,Candidate,"Google Chrome before 10.0.648.204 does not properly handle SVG text, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:47029   |   URL:http://www.securityfocus.com/bid/47029   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75170   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14636   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14636   |   SECUNIA:43859   |   URL:http://secunia.com/advisories/43859   |   VUPEN:ADV-2011-0765   |   URL:http://www.vupen.com/english/advisories/2011/0765   |   XF:google-chrome-svgtext-code-exec(66303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66303",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1298,Candidate,"An Integer Overflow exists in WebKit in Google Chrome before Blink M11 in the macOS WebCore::GraphicsContext::fillRect function.","MISC:http://trac.webkit.org/changeset/80579   |   MISC:http://trac.webkit.org/changeset/81431   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=75155",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110306),"None (candidate not yet proposed)",""
