"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-20968,Candidate,"A vulnerability in the Cisco Discovery Protocol processing feature of Cisco IP Phone 7800 and 8800 Series firmware could allow an unauthenticated, adjacent attacker to cause a stack overflow on an affected device. This vulnerability is due to insufficient input validation of received Cisco Discovery Protocol packets. An attacker could exploit this vulnerability by sending crafted Cisco Discovery Protocol traffic to an affected device. A successful exploit could allow the attacker to cause a stack overflow, resulting in possible remote code execution or a denial of service (DoS) condition on an affected device.","MISC:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ipp-oobwrite-8cMF5r7U   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ipp-oobwrite-8cMF5r7U",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20969,Candidate,"A vulnerability in multiple management dashboard pages of Cisco Umbrella could allow an authenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the Cisco Umbrella dashboard. This vulnerability is due to unsanitized user input. An attacker could exploit this vulnerability by submitting custom JavaScript to the web application and persuading a user of the interface to click a maliciously crafted link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the interface or access sensitive browser-based information.","MISC:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-umbrella-xss-LfeYQV3   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-umbrella-xss-LfeYQV3",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2097,Candidate,"AES OCB mode for 32-bit x86 platforms using the AES-NI assembly optimised implementation will not encrypt the entirety of the data under some circumstances. This could reveal sixteen bytes of data that was preexisting in the memory that wasn't written. In the special case of ""in place"" encryption, sixteen bytes of the plaintext would be revealed. Since OpenSSL does not support OCB based cipher suites for TLS and DTLS, they are both unaffected. Fixed in OpenSSL 3.0.5 (Affected 3.0.0-3.0.4). Fixed in OpenSSL 1.1.1q (Affected 1.1.1-1.1.1p).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-332410.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220715-0011/   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=919925673d6c9cfed3c1085497f5dfbbed5fc431   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=919925673d6c9cfed3c1085497f5dfbbed5fc431   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=a98f339ddd7e8f487d6e0088d4a9a42324885a93   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=a98f339ddd7e8f487d6e0088d4a9a42324885a93   |   CONFIRM:https://www.openssl.org/news/secadv/20220705.txt   |   URL:https://www.openssl.org/news/secadv/20220705.txt   |   DEBIAN:DSA-5343   |   URL:https://www.debian.org/security/2023/dsa-5343   |   FEDORA:FEDORA-2022-3fdc2d3047   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/V6567JERRHHJW2GNGJGKDRNHR7SNPZK7/   |   FEDORA:FEDORA-2022-41890e9e44   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VCMNWKERPBKOEBNL7CLTTX3ZZCZLH7XA/   |   FEDORA:FEDORA-2022-89a17be281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R6CK57NBQFTPUMXAPJURCGXUYT76NQAK/   |   GENTOO:GLSA-202210-02   |   URL:https://security.gentoo.org/glsa/202210-02   |   MLIST:[debian-lts-announce] 20230220 [SECURITY] [DLA 3325-1] openssl security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00019.html",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-20970,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20971,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20972,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20973,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20975,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20976,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20977,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20978,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20979,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2098,Candidate,"Weak Password Requirements in GitHub repository kromitgmbh/titra prior to 0.78.1.","CONFIRM:https://huntr.dev/bounties/a5d6c854-e158-49e9-bf40-bddc93dda7e6   |   URL:https://huntr.dev/bounties/a5d6c854-e158-49e9-bf40-bddc93dda7e6   |   MISC:https://github.com/kromitgmbh/titra/commit/7f09078a2ab88c35f2375c5f67bd0336c0e6c7a1   |   URL:https://github.com/kromitgmbh/titra/commit/7f09078a2ab88c35f2375c5f67bd0336c0e6c7a1",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-20980,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20981,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20982,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20983,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20984,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20985,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20986,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20987,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20988,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20989,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2099,Candidate,"The WooCommerce WordPress plugin before 6.6.0 is vulnerable to stored HTML injection due to lack of escaping and sanitizing in the payment gateway titles","MISC:https://wpscan.com/vulnerability/0316e5f3-3302-40e3-8ff4-be3423a3be7b   |   URL:https://wpscan.com/vulnerability/0316e5f3-3302-40e3-8ff4-be3423a3be7b",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-20990,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20992,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20993,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20995,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20996,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20997,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-20999,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2100,Candidate,"The Page Generator WordPress plugin before 1.6.5 does not sanitise and escape its settings, allowing high privilege users such as admin to perform cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/7d8b7871-baa5-4a54-a9e9-2c9d302cdd12   |   URL:https://wpscan.com/vulnerability/7d8b7871-baa5-4a54-a9e9-2c9d302cdd12",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-21000,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21003,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21004,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21005,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21006,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21007,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21008,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21009,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2101,Candidate,"The Download Manager plugin for WordPress is vulnerable to Stored Cross-Site Scripting via the `file[files][]` parameter in versions up to, and including, 3.2.46 due to insufficient input sanitization and output escaping. This makes it possible for authenticated attackers with contributor level permissions and above to inject arbitrary web scripts on the file's page that will execute whenever an administrator accesses the editor area for the injected file page.","MISC:https://medium.com/%40andreabocchetti88/download-manager-3-2-43-contributor-cross-site-scripting-fa4970fba45c   |   URL:https://medium.com/%40andreabocchetti88/download-manager-3-2-43-contributor-cross-site-scripting-fa4970fba45c   |   MISC:https://packetstormsecurity.com/files/167573/   |   URL:https://packetstormsecurity.com/files/167573/   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2750339%40download-manager&new=2750339%40download-manager&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2750339%40download-manager&new=2750339%40download-manager&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2101   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2101",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-21010,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21012,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21017,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21018,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2102,Candidate,"Controls limiting uploads to certain file extensions may be bypassed. This could allow an attacker to intercept the initial file upload page response and modify the associated code. This modified code can be forwarded and used by a script loaded later in the sequence, allowing for arbitrary file upload into a location where PHP scripts may be executed.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-21020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21021,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21022,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21023,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21024,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21025,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21026,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21027,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21028,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2103,Candidate,"An attacker with weak credentials could access the TCP port via an open FTP port, allowing an attacker to read sensitive files and write to remotely executable directories.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-21030,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21031,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21032,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21033,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21034,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21035,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21036,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21038,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21039,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-2104,Candidate,"The www-data (Apache web server) account is configured to run sudo with no password for many commands (including /bin/sh and /bin/bash).","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03",Assigned (20220616),"None (candidate not yet proposed)",""
CVE-2022-21040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
CVE-2022-21041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211102),"None (candidate not yet proposed)",""
