"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0199,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-0200 and CVE-2016-3211.","BUGTRAQ:20160617 CVE-2016-0199 / MS16-063: MSIE 11 garbage collector attribute type confusion   |   URL:http://www.securityfocus.com/archive/1/538706/100/0/threaded   |   EXPLOIT-DB:39994   |   URL:https://www.exploit-db.com/exploits/39994/   |   FULLDISC:20160618 CVE-2016-0199 / MS16-063: MSIE 11 garbage collector attribute type confusion   |   URL:http://seclists.org/fulldisclosure/2016/Jun/44   |   IDEFENSE:20160614 Microsoft Internet Explorer 11 Garbage Collector Attribute Type Confusion Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1226   |   MISC:http://packetstormsecurity.com/files/137533/Microsoft-Internet-Explorer-11-Garbage-Collector-Attribute-Type-Confusion.html   |   MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0200,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-0199 and CVE-2016-3211.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-365   |   MS:MS16-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-063   |   SECTRACK:1036096   |   URL:http://www.securitytracker.com/id/1036096",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0201,Candidate,"GSKit in IBM Security Network Protection 5.3.1 before 5.3.1.7 and 5.3.2 allows remote attackers to discover credentials by triggering an MD5 collision.","BID:80883   |   URL:http://www.securityfocus.com/bid/80883   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21974242   |   SECTRACK:1034696   |   URL:http://www.securitytracker.com/id/1034696",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0202,Candidate,"A vulnerability has been identified in tasks, backend object generated for handling any action performed by the application in IBM Cloud Orchestrator. It is possible for an authenticated user to view any task of the current users domain.","BID:94578   |   URL:http://www.securityfocus.com/bid/94578   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg2C1000134",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0203,Candidate,"A vulnerability has been identified in the IBM Cloud Orchestrator task API. The task API might allow an authenticated user to view background information associated with actions performed on virtual machines in projects where the user belongs to.","BID:94440   |   URL:http://www.securityfocus.com/bid/94440   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg2C1000140",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0204,Candidate,"Open redirect vulnerability in IBM Cloud Orchestrator 2.4.x before 2.4.0 FP3 allows remote authenticated users to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:93512   |   URL:http://www.securityfocus.com/bid/93512   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg2C1000124",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0205,Candidate,"A vulnerability has been identified in IBM Cloud Orchestrator 2.3, 2.3.0.1, 2.4, and 2.4.0.1 that could allow an attacker after authentication to enumerate valid users of the system. IBM X-Force ID: 109394.","CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=swg2C4000049   |   XF:ibm-co-cve20160205-info-disc(109394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/109394",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0206,Candidate,"IBM Cloud Orchestrator could allow a local authenticated attacker to cause the server to slow down for a short period of time by using a specially crafted and malformed URL.","BID:94656   |   URL:http://www.securityfocus.com/bid/94656   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg2C1000141",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0207,Candidate,"IBM Algorithmics One-Algo Risk Application (ARA) 4.9.1 through 5.1.0 allows remote authenticated users to conduct clickjacking attacks via unspecified vectors. IBM X-Force ID: 109399.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21981322   |   XF:ibm-algo-cve20160207-clickjacking(109399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/109399",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0208,Candidate,"IBM WebSphere Commerce 6.x through 6.0.0.11, 7.x through 7.0.0.9, and 8.x before 8.0.0.3 allows remote attackers to cause a denial of service (order-processing outage) via unspecified vectors.","AIXAPAR:JR54988   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR54988   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21975774   |   SECTRACK:1035239   |   URL:http://www.securitytracker.com/id/1035239",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0209,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 8.5.0 before CF09 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21974564   |   SECTRACK:1034844   |   URL:http://www.securitytracker.com/id/1034844",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0210,Candidate,"IBM Sterling B2B Integrator Standard Edition could allow a remote attacker to obtain sensitive information. By allowing HTTP OPTIONS method, a remote attacker could send a specially-crafted query to a vulnerable server running to cause the server to disclose sensitive information in the HTTP response.","BID:90527   |   URL:http://www.securityfocus.com/bid/90527   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21981549",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0211,Candidate,"IBM DB2 9.7 through FP11, 9.8, 10.1 through FP5, and 10.5 through FP7 on Linux, UNIX, and Windows allows remote authenticated users to cause a denial of service (daemon crash) via a crafted DRDA message.","AIXAPAR:IT12462   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT12462   |   AIXAPAR:IT12487   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT12487   |   AIXAPAR:IT12488   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT12488   |   AIXAPAR:IT13350   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT13350   |   BID:85979   |   URL:http://www.securityfocus.com/bid/85979   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21979984   |   SECTRACK:1035660   |   URL:http://www.securitytracker.com/id/1035660",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0212,Candidate,"Stack-based buffer overflow in IBM Tivoli Storage Manager FastBack 5.5 and 6.1.x through 6.1.11.1 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2016-0213 and CVE-2016-0216.","CONFIRM:http://www.ibm.com/connections/blogs/PSIRT/entry/ibm_security_bulletin_multiple_security_vulnerabilities_in_ibm_tivoli_storage_manager_fastback_cve_2016_0212_cve_2016_0213_cve_2016_0216   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21975358",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0213,Candidate,"Stack-based buffer overflow in IBM Tivoli Storage Manager FastBack 5.5 and 6.1.x through 6.1.11.1 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2016-0212 and CVE-2016-0216.","CONFIRM:http://www.ibm.com/connections/blogs/PSIRT/entry/ibm_security_bulletin_multiple_security_vulnerabilities_in_ibm_tivoli_storage_manager_fastback_cve_2016_0212_cve_2016_0213_cve_2016_0216   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21975358",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0214,Candidate,"IBM Tivoli Endpoint Manager could allow a remote attacker to upload arbitrary files. A remote attacker could exploit this vulnerability to upload a malicious file. The only way that file would be executed would be through a phishing attack to trick an unsuspecting victim to execute the file.","BID:94193   |   URL:http://www.securityfocus.com/bid/94193   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21993203",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0215,Candidate,"IBM DB2 9.7, 10.1 before FP6, and 10.5 before FP8 on AIX, Linux, HP, Solaris and Windows allow remote authenticated users to cause a denial of service (daemon crash) via a SELECT statement with a subquery containing the AVG OLAP function on an Oracle compatible database.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21979986",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0216,Candidate,"Stack-based buffer overflow in IBM Tivoli Storage Manager FastBack 5.5 and 6.1.x through 6.1.11.1 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2016-0212 and CVE-2016-0213.","CONFIRM:http://www.ibm.com/connections/blogs/PSIRT/entry/ibm_security_bulletin_multiple_security_vulnerabilities_in_ibm_tivoli_storage_manager_fastback_cve_2016_0212_cve_2016_0213_cve_2016_0216   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21975358",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0217,Candidate,"IBM Cognos Business Intelligence and IBM Cognos Analytics are vulnerable to stored cross-site scripting, caused by improper validation of user-supplied input. A remote attacker could exploit this vulnerability to inject malicious script into a Web page which would be executed in a victim's Web browser within the security context of the hosting Web site, once the page is viewed. An attacker could use this vulnerability to steal the victim's cookie-based authentication credentials.","BID:95681   |   URL:http://www.securityfocus.com/bid/95681   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996417",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0218,Candidate,"IBM Cognos Business Intelligence and IBM Cognos Analytics are vulnerable to cross-site scripting, caused by improper validation of user-supplied input.  A remote attacker could exploit this vulnerability using a specially-crafted URL to execute script in a victim's Web browser within the security context of the hosting Web site, once the URL is clicked.  An attacker could use this vulnerability to steal the victim's cookie-based authentication credentials.","BID:95456   |   URL:http://www.securityfocus.com/bid/95456   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21996417",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0219,Candidate,"XML external entity (XXE) vulnerability in IBM Rational Team Concert 3.0 before 3.0.1.6 iFix7 Interim Fix 1, 4.0 before 4.0.7 iFix10, 5.0 before 5.0.2 iFix15, and 6.0 before 6.0.1 iFix4 allows remote authenticated users to cause a denial of service via crafted XML data. IBM X-Force ID: 109693.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21983720   |   XF:ibm-rtc-cve20160219-dos(109693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/109693",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0220,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0221,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Cognos TM1, as used in IBM Cognos Business Intelligence 10.2 before IF20, 10.2.1 before IF17, 10.2.1.1 before IF16, 10.2.2 before IF12, and 10.1.1 before IF19, allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","BID:91542   |   URL:http://www.securityfocus.com/bid/91542   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21984323   |   SECTRACK:1036221   |   URL:http://www.securitytracker.com/id/1036221",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0222,Candidate,"IBM Maximo Asset Management 7.6 before 7.6.0.3 IFIX001 allows remote authenticated users to bypass intended access restrictions and read arbitrary purchase-order work logs via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21976949",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0223,Candidate,"Cross-site scripting (XSS) vulnerability in the Webform Framework API in IBM Forms Server 4.0.x, 8.0.x, 8.1, and 8.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors. IBM X-Force ID: 110006.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977574   |   XF:ibm-forms-cve20160223-xss(110006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110006",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0224,Candidate,"SQL injection vulnerability in IBM Marketing Platform 8.5.x, 8.6.x, and 9.x before 9.1.2.2 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21980989",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0225,Candidate,"IBM WebSphere Commerce 6.x through 6.0.0.11 and 7.x through 7.0.0.9 allows remote authenticated Commerce Accelerator administrators to obtain sensitive information via unspecified vectors.","AIXAPAR:JR54585   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR54585   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21976623",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0226,Candidate,"The client implementation in IBM Informix Dynamic Server 11.70.xCn on Windows does not properly restrict access to the (1) nsrd, (2) nsrexecd, and (3) portmap executable files, which allows local users to gain privileges via a Trojan horse file.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21978598   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-208/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-209/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-210/   |   SECTRACK:1035286   |   URL:http://www.securitytracker.com/id/1035286",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0227,Candidate,"Cross-site scripting (XSS) vulnerability in the document-list control implementation in IBM Business Process Manager (BPM) 8.0 through 8.0.1.3, 8.5.0 through 8.5.0.2, and 8.5.5 and 8.5.6 through 8.5.6.2 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:JR55152   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR55152   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21978058   |   SECTRACK:1035175   |   URL:http://www.securitytracker.com/id/1035175",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0228,Candidate,"IBM Marketing Platform 10.0 could allow a remote attacker to conduct phishing attacks, caused by an open redirect vulnerability in various scripts. An attacker could exploit this vulnerability to redirect a victim to arbitrary Web sites. IBM X-Force ID: 110236.","BID:97670   |   URL:http://www.securityfocus.com/bid/97670   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001952",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0229,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Marketing Platform 8.6.x and 9.x before 9.1.2.2 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21980989",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0230,Candidate,"IBM Power Hardware Management Console (HMC) 7.3 through 7.3.0 SP7, 7.9 through 7.9.0 SP3, 8.1 through 8.1.0 SP3, 8.2 through 8.2.0 SP2, 8.3 through 8.3.0 SP2, 8.4 through 8.4.0 SP1, and 8.5.0 allows physically proximate attackers to obtain root access via unspecified vectors.","AIXAPAR:MB04021   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04021   |   AIXAPAR:MB04022   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04022   |   AIXAPAR:MB04023   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04023   |   AIXAPAR:MB04024   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04024   |   AIXAPAR:MB04025   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04025   |   AIXAPAR:MB04026   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04026   |   AIXAPAR:MB04027   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1MB04027   |   BID:91535   |   URL:http://www.securityfocus.com/bid/91535   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1021387   |   CONFIRM:https://delivery04.dhe.ibm.com/sar/CMA/HMA/069vc/2/MH01635.readme.html   |   CONFIRM:https://delivery04.dhe.ibm.com/sar/CMA/HMA/069y2/1/MH01636.readme.html   |   CONFIRM:https://delivery04.dhe.ibm.com/sar/CMA/HMA/06a1r/2/MH01638.readme.html   |   CONFIRM:https://delivery04.dhe.ibm.com/sar/CMA/HMA/06a1v/2/MH01639.readme.html   |   CONFIRM:https://delivery04.dhe.ibm.com/sar/CMA/HMA/06a2q/1/MH01640.readme.html",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0231,Candidate,"IBM Financial Transaction Manager (FTM) for ACH Services, Check Services and Corporate Payment Services (CPS) 3.0.0 before FP12 allows remote authenticated users to obtain sensitive information by reading exception details in error logs.","AIXAPAR:PI56757   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56757   |   AIXAPAR:PI56758   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56758   |   AIXAPAR:PI56759   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56759   |   AIXAPAR:PI56762   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56762   |   AIXAPAR:PI56763   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56763   |   AIXAPAR:PI56764   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56764   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21976392",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0232,Candidate,"IBM Financial Transaction Manager (FTM) for ACH Services, Check Services and Corporate Payment Services (CPS) 3.0.0 before FP12 allows remote authenticated users to obtain sensitive information by reading README files.","AIXAPAR:PI56757   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56757   |   AIXAPAR:PI56758   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56758   |   AIXAPAR:PI56759   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56759   |   AIXAPAR:PI56762   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56762   |   AIXAPAR:PI56763   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56763   |   AIXAPAR:PI56764   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56764   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21976392",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0233,Candidate,"SQL injection vulnerability in IBM Marketing Platform 8.5.x, 8.6.x, and 9.x before 9.1.2.2 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21980989",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0234,Candidate,"IBM OpenPages GRC Platform 7.1, 7.2, and 7.3 could allow a local user to obtain sensitive information when a previous user has logged out of the system but neglected to close their browser. IBM X-Force ID: 110303.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21997687   |   XF:ibm-openpages-cve20160234-info-disc(110303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110303",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0235,Candidate,"IBM Security Guardium Database Activity Monitor 10 allows local users to have unspecified impact by leveraging administrator access to a hardcoded password, related to use on GRUB systems. IBM X-Force ID: 110326.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21981748   |   XF:ibm-guardian-cve20160235-info-disc(110326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110326",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0236,Candidate,"IBM Security Guardium Database Activity Monitor 8.2 before p310, 9.x through 9.5 before p700, and 10.x through 10.1 before p100 allows remote authenticated users to execute arbitrary commands with root privileges via the search field.","BID:93823   |   URL:http://www.securityfocus.com/bid/93823   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990372",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0237,Candidate,"IBM Security Guardium Database Activity Monitor 10 allows local users to obtain sensitive information by reading cached browser data. IBM X-Force ID: 110328.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21981631   |   XF:ibm-guardian-cve20160237-info-disc(110328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110328",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0238,Candidate,"IBM Security Guardium 9.0, 9.1, 9.5, 10.0, and 10.1 transmits sensitive data in cleartext in the query of the request. This could allow an attacker to obtain sensitive information using man in the middle techniques. IBM X-Force ID: 110409","BID:99379   |   URL:http://www.securityfocus.com/bid/99379   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21989124   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/110409",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0239,Candidate,"IBM Security Guardium Database Activity Monitor 9.x through 9.5 before p700 and 10.x through 10.0.1 before p100 allows remote authenticated users to make HTTP requests with administrator privileges via unspecified vectors.","BID:93827   |   URL:http://www.securityfocus.com/bid/93827   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988999",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0240,Candidate,"IBM Security Guardium Database Activity Monitor 8.2 before p310, 9.x through 9.5 before p700, and 10.x through 10.1 before p100 does not enable the HSTS protection mechanism, which makes it easier for remote attackers to obtain sensitive information by leveraging use of HTTP.","BID:93836   |   URL:http://www.securityfocus.com/bid/93836   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990232",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0241,Candidate,"IBM Security Guardium Database Activity Monitor 8.2 before p310, 9.x through 9.5 before p700, and 10.x through 10.1 before p100 allows remote authenticated users to spoof administrator accounts by sending a modified login request over HTTP.","BID:93828   |   URL:http://www.securityfocus.com/bid/93828   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990219",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0242,Candidate,"IBM Security Guardium 10.x through 10.1 before p100 allows remote authenticated users to obtain sensitive information by reading an Application Error message.","BID:93825   |   URL:http://www.securityfocus.com/bid/93825   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990229",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0243,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 6.1.0.x through 6.1.0.6 CF27, 6.1.5.x through 6.1.5.3 CF27, 7.x through 7.0.0.2 CF29, 8.0.x before 8.0.0.1 CF20, and 8.5.x before 8.5.0.0 CF09 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, a different vulnerability than CVE-2016-0244.","AIXAPAR:PI54088   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI54088   |   BID:100572   |   URL:http://www.securityfocus.com/bid/100572   |   BID:83488   |   URL:http://www.securityfocus.com/bid/83488   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21975358",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0244,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 6.1.0.x through 6.1.0.6 CF27, 6.1.5.x through 6.1.5.3 CF27, 7.x through 7.0.0.2 CF29, 8.0.x before 8.0.0.1 CF20, and 8.5.x before 8.5.0.0 CF09 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, a different vulnerability than CVE-2016-0243.","AIXAPAR:PI55327   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI55327   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21975358",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0245,Candidate,"The XML parser in IBM WebSphere Portal 8.0.x before 8.0.0.1 CF20 and 8.5.x before 8.5.0.0 CF10 allows remote authenticated users to read arbitrary files or cause a denial of service via an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","AIXAPAR:PI56682   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI56682   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21975358",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0246,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Security Guardium 8.2 before p310, 9.x through 9.5 before p700, and 10.x through 10.1 before p100 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","BID:93400   |   URL:http://www.securityfocus.com/bid/93400   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990377",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0247,Candidate,"IBM Security Guardium 8.2 before p310, 9.x through 9.5 before p700, and 10.x through 10.1 before p100 allows local users to obtain sensitive cleartext information via unspecified vectors, as demonstrated by password information.","BID:93341   |   URL:http://www.securityfocus.com/bid/93341   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990368",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0248,Candidate,"IBM Security Guardium 9.0 before p700 and 10.0 before p100 allows man-in-the-middle attackers to obtain sensitive query-string information from SSL sessions via unspecified vectors.","BID:93137   |   URL:http://www.securityfocus.com/bid/93137   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21982031",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0249,Candidate,"SQL injection vulnerability in IBM Security Guardium Database Activity Monitor 8.2 before p310, 9.x through 9.5 before p700, and 10.x through 10.1 before p100 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:93339   |   URL:http://www.securityfocus.com/bid/93339   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21990363",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0250,Candidate,"XML external entity (XXE) vulnerability in IBM InfoSphere Information Governance Catalog 11.3 before 11.3.1.2 and 11.5 before 11.5.0.1 allows remote authenticated users to read arbitrary files or cause a denial of service via crafted XML data. IBM X-Force ID: 110510.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977152   |   XF:ibm-infosphere-cve20160250-info-disc(110510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110510",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0252,Candidate,"IBM Control Center 6.x before 6.0.0.1 iFix06 and Sterling Control Center 5.4.x before 5.4.2.1 iFix09 allow local users to decrypt the master key via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21985641",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0253,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Financial Transaction Manager (FTM) for ACH Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, Financial Transaction Manager (FTM) for Check Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, and Financial Transaction Manager (FTM) for Corporate Payment Services (CPS) for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors. IBM X-Force ID: 110562.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977245   |   XF:ibm-ftm-cve20160253-xss(110562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110562",Assigned (20151208),"None (candidate not yet proposed)",""
