"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-0142,Candidate,"In rw_i93_sm_format of rw_i93.c, there is a possible information disclosure due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-146435761","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0143,Candidate,"In nfa_dm_ndef_find_next_handler of nfa_dm_ndef.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure of heap data via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-145597277","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0144,Candidate,"In btm_proc_sp_req_evt of btm_sec.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142543497","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0145,Candidate,"In btm_simple_pair_complete of btm_sec.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142544079","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0146,Candidate,"In btu_hcif_hardware_error_evt of btu_hcif.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142546561","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0147,Candidate,"In btu_hcif_esco_connection_chg_evt of btu_hcif.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142638392","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0148,Candidate,"In btu_hcif_pin_code_request_evt, btu_hcif_link_key_request_evt, and btu_hcif_link_key_notification_evt of btu_hcif.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142638492","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0149,Candidate,"In btu_hcif_mode_change_evt of btu_hcif.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142544089","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0150,Candidate,"In rw_t3t_message_set_block_list of rw_t3t.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142280329","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0151,Candidate,"In avb_vbmeta_image_verify of avb_vbmeta_image.c there is a possible out of bounds read due to a missing bounds check. This could lead to a local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-133164384","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0152,Candidate,"In avb_vbmeta_image_verify of avb_vbmeta_image.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-145992159","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0153,Candidate,"In phNxpNciHal_write_ext of phNxpNciHal_ext.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139733543","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0154,Candidate,"In nci_proc_core_rsp of nci_hrcv.cc, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141550919","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0155,Candidate,"In phNxpNciHal_send_ese_hal_cmd of phNxpNciHal_ext.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139736386","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0156,Candidate,"In NxpNfc::ioctl of NxpNfc.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139736127","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0157,Candidate,"In nfa_hci_conn_cback of nfa_hci_main.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139740814","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0158,Candidate,"In nfc_ncif_proc_t3t_polling_ntf of nfc_ncif.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141547128","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0159,Candidate,"In rw_mfc_writeBlock of rw_mfc.cc, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-140768035","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0160,Candidate,"In setSyncSampleParams of SampleTable.cpp, there is possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-124771364","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0161,Candidate,"In parseChunk of MPEG4Extractor.cpp, there is possible resource exhaustion due to improper input validation. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-127973550","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0162,Candidate,"In parseSampleAuxiliaryInformationOffsets of MPEG4Extractor.cpp, there is possible resource exhaustion due to improper input validation. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-124526959","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0163,Candidate,"In parseSampleAuxiliaryInformationSizes of MPEG4Extractor.cpp, there is possible resource exhaustion due to improper input validation. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-124525515","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0164,Candidate,"In phNxpNciHal_NfcDep_cmd_ext of phNxpNciHal_NfcDepSWPrio.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139736125","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0165,Candidate,"In phNxpNciHal_NfcDep_cmd_ext of phNxpNciHal_NfcDepSWPrio.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege via compromised device firmware with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139532977","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0166,Candidate,"In multiple functions of URI.java, there is a possible escalation of privilege due to missing validation in the parceling of URI information. This could lead to a local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-124526860","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0167,Candidate,"In load of ResourceTypes.cpp, there is a possible out of bounds read due to an integer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-129475100","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0168,Candidate,"In impeg2_fmt_conv_yuv420p_to_yuv420sp_uv of impeg2_format_conv.c, there is a possible out of bounds write due to a missing bounds check. This could lead to remote code execution with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-137798382","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0169,Candidate,"In RTTTL_Event of eas_rtttl.c, there is possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-123700383","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0170,Candidate,"In IMY_Event of eas_imelody.c, there is possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-127310810","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0171,Candidate,"In Parse_lart of eas_mdls.c, there is possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-127313223","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0172,Candidate,"In Parse_art of eas_mdls.c, there is possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-127312550","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0173,Candidate,"In Parse_lins of eas_mdls.c, there is possible resource exhaustion due to improper input validation. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-127313764","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0174,Candidate,"In Parse_ptbl of eas_mdls.c, there is possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-127313537","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0175,Candidate,"In XMF_ReadNode of eas_xmf.c, there is possible resource exhaustion due to improper input validation. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-126380818","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0176,Candidate,"In avdt_msg_prs_rej of avdt_msg.cc, there is a possible out-of-bounds read due to improper input validation. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-79702484","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0177,Candidate,"In connect() of PanService.java, there is a possible permissions bypass. This could lead to local escalation of privilege to change network connection settings with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-126206353","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0178,Candidate,"In getAllConfigFlags of SettingsProvider.cpp, there is a possible illegal read due to a missing permission check. This could lead to local information disclosure of config flags with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-143299398","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0179,Candidate,"In doSendObjectInfo of MtpServer.cpp, there is a possible path traversal attack due to insufficient input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is required for exploitation.Product: AndroidVersions: Android-10Android ID: A-130656917","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0180,Candidate,"In GetOpusHeaderBuffers() of OpusHeader.cpp, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-142861738","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0181,Candidate,"In exif_data_load_data_thumbnail of exif-data.c, there is a possible denial of service due to an integer overflow. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-145075076","FEDORA:FEDORA-2020-0aa0fc1b0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ELDZR6USD5PR34MRK2ZISLCYJ465FNKN/   |   FEDORA:FEDORA-2020-e99ef3282f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SVBD5JRUQPN4LQHTAAJHA3MR5M7YTAC7/   |   GENTOO:GLSA-202011-19   |   URL:https://security.gentoo.org/glsa/202011-19   |   MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0182,Candidate,"In exif_entry_get_value of exif-entry.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-147140917","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01   |   MLIST:[debian-lts-announce] 20200613 [SECURITY] [DLA 2249-1] libexif security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00020.html   |   UBUNTU:USN-4396-1   |   URL:https://usn.ubuntu.com/4396-1/",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0183,Candidate,"In handleMessage of BluetoothManagerService, there is an incomplete reset. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-110181479","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0184,Candidate,"In ihevcd_ref_list() of ihevcd_ref_list.c, there is a possible infinite loop due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-141688974","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0185,Candidate,"In avrc_pars_browsing_cmd of avrc_pars_tg.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-79945152","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0186,Candidate,"In hal_fd_init of hal_fd.cc, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-146144463","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0187,Candidate,"In engineSetMode of BaseBlockCipher.java, there is a possible incorrect cryptographic algorithm chosen due to an incomplete comparison. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-148517383","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0188,Candidate,"In onCreatePermissionRequest of SettingsSliceProvider.java, there is a possible permissions bypass due to a PendingIntent error. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-147355897","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0189,Candidate,"In ihevcd_decode() of ihevcd_decode.c, there is possible resource exhaustion due to an infinite loop. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-139939283","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
CVE-2020-0190,Candidate,"In ideint_weave_blk of ideint_utils.c, there is a possible out of bounds write due to a heap buffer overflow. This could lead to remote code execution with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10Android ID: A-140324890","MISC:https://source.android.com/security/bulletin/pixel/2020-06-01",Assigned (20191017),"None (candidate not yet proposed)",""
