"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1874,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Contact Form DB (aka CFDB and contact-form-7-to-database-extension) plugin before 2.8.32 for WordPress allows remote attackers to hijack the authentication of administrators for requests that delete all plugin records via a request in the CF7DBPluginSubmissions page to wp-admin/admin.php.","BID:72964   |   URL:http://www.securityfocus.com/bid/72964   |   CONFIRM:https://wordpress.org/plugins/contact-form-7-to-database-extension/changelog/   |   FULLDISC:20150304 CSRF in Contact Form DB allows attacker to delete all stored form submissions (WordPress plugin)   |   URL:http://seclists.org/fulldisclosure/2015/Mar/21   |   MISC:http://packetstormsecurity.com/files/130654/WordPress-Contact-Form-DB-2.8.29-Cross-Site-Request-Forgery.html   |   MISC:https://security.dxw.com/advisories/csrf-in-contact-form-db-allows-attacker-to-delete-all-stored-form-submissions/",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1875,Candidate,"SQL injection vulnerability in a2billing/customer/iridium_threed.php in Elastix 2.5.0 and earlier allows remote attackers to execute arbitrary SQL commands via the transactionID parameter.","EXPLOIT-DB:36305   |   URL:https://www.exploit-db.com/exploits/36305/   |   MISC:http://packetstormsecurity.com/files/130698/Elastix-2.5.0-SQL-Injection.html",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1876,Candidate,"Directory traversal vulnerability in ES File Explorer 3.2.4.1.","MISC:http://packetstormsecurity.com/files/130431/ES-File-Explorer-3.2.4.1-Path-Traversal.html",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1877,Candidate,"The open_generic_xdg_mime function in xdg-open in xdg-utils 1.1.0 rc1 in Debian, when using dash, does not properly handle local variables, which allows remote attackers to execute arbitrary commands via a crafted file.","MISC:http://www.debian.org/security/2015/dsa-3165   |   MISC:http://www.openwall.com/lists/oss-security/2015/02/18/7   |   MISC:http://www.openwall.com/lists/oss-security/2015/02/18/9   |   MISC:http://www.securityfocus.com/bid/72675   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=777722   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=89129",Assigned (20150218),"None (candidate not yet proposed)",""
CVE-2015-1878,Candidate,"Thales nShield Connect hardware models 500, 1500, 6000, 500+, 1500+, and 6000+ before 11.72 allows physically proximate attackers to sign arbitrary data with previously loaded signing keys, extract the device identification key [KNETI] and impersonate the nShield Connect device on a network, affect the integrity and confidentiality of newly created keys, and potentially cause other unspecified impacts using previously loaded keys by connecting to the USB port on the front panel.","SECTRACK:1032152   |   URL:http://www.securitytracker.com/id/1032152",Assigned (20150218),"None (candidate not yet proposed)",""
CVE-2015-1879,Candidate,"Cross-site scripting (XSS) vulnerability in the Google Doc Embedder plugin before 2.5.19 for WordPress allows remote attackers to inject arbitrary web script or HTML via the profile parameter in an edit action in the gde-settings page to wp-admin/options-general.php.","BID:72547   |   URL:http://www.securityfocus.com/bid/72547   |   CONFIRM:https://wordpress.org/plugins/google-document-embedder/changelog/   |   MISC:http://packetstormsecurity.com/files/130309/WordPress-Google-Doc-Embedder-2.5.18-Cross-Site-Scripting.html",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1880,Candidate,"Cross-site scripting (XSS) vulnerability in the sslvpn login page in Fortinet FortiOS 5.2.x before 5.2.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:74652   |   URL:http://www.securityfocus.com/bid/74652   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-005/   |   SECTRACK:1032261   |   URL:http://www.securitytracker.com/id/1032261   |   SECTRACK:1032262   |   URL:http://www.securitytracker.com/id/1032262   |   SECTRACK:1032264   |   URL:http://www.securitytracker.com/id/1032264   |   SECTRACK:1032265   |   URL:http://www.securitytracker.com/id/1032265",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1881,Candidate,"OpenStack Image Registry and Delivery Service (Glance) 2014.2 through 2014.2.2 does not properly remove images, which allows remote authenticated users to cause a denial of service (disk consumption) by creating a large number of images using the task v2 API and then deleting them, a different vulnerability than CVE-2014-9684.","BID:72694   |   URL:http://www.securityfocus.com/bid/72694   |   CONFIRM:https://bugs.launchpad.net/glance/+bug/1420696   |   MLIST:[openstack-announce] 20150223 [OSSA 2015-004] Glance import task leaks image in backend (CVE-2014-9684, CVE-2015-1881)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2015-February/000336.html   |   REDHAT:RHSA-2015:0938   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0938.html",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1882,Candidate,"Multiple race conditions in IBM WebSphere Application Server (WAS) 8.5 Liberty Profile before 8.5.5.5 allow remote authenticated users to gain privileges by leveraging thread conflicts that result in Java code execution outside the context of the configured EJB Run-as user.","AIXAPAR:PI33357   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI33357   |   BID:74222   |   URL:http://www.securityfocus.com/bid/74222   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21697368   |   SECTRACK:1032190   |   URL:http://www.securitytracker.com/id/1032190",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1883,Candidate,"IBM DB2 9.7 through FP10, 9.8 through FP5, 10.1 before FP5, and 10.5 through FP5 on Linux, UNIX, and Windows allows remote authenticated users to read certain administrative files via crafted use of an automated-maintenance policy stored procedure.","AIXAPAR:IT08075   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08075   |   AIXAPAR:IT08080   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08080   |   AIXAPAR:IT08085   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08085   |   AIXAPAR:IT08086   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08086   |   BID:75946   |   URL:http://www.securityfocus.com/bid/75946   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698308   |   SECTRACK:1032881   |   URL:http://www.securitytracker.com/id/1032881",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1884,Candidate,"Directory traversal vulnerability in IBM Business Process Manager (BPM) 7.5.x through 7.5.1.2, 8.0.x through 8.0.1.3, 8.5.0 through 8.5.0.1, and 8.5.5 through 8.5.5.0 and WebSphere Lombardi Edition (WLE) 7.2 through 7.2.0.5 allows remote authenticated users to read arbitrary files via a crafted internationalization-file URL.","AIXAPAR:JR52957   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR52957   |   BID:75360   |   URL:http://www.securityfocus.com/bid/75360   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700831   |   SECTRACK:1032700   |   URL:http://www.securitytracker.com/id/1032700   |   SECTRACK:1032701   |   URL:http://www.securitytracker.com/id/1032701",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1885,Candidate,"WebSphereOauth20SP.ear in IBM WebSphere Application Server (WAS) 7.0 before 7.0.0.39, 8.0 before 8.0.0.11, 8.5 Liberty Profile before 8.5.5.5, and 8.5 Full Profile before 8.5.5.6, when the OAuth grant type requires sending a password, allows remote attackers to gain privileges via unspecified vectors.","AIXAPAR:PI33202   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI33202   |   AIXAPAR:PI36211   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI36211   |   BID:74219   |   URL:http://www.securityfocus.com/bid/74219   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21697368   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21963275   |   SECTRACK:1032190   |   URL:http://www.securitytracker.com/id/1032190",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1886,Candidate,"The Remote Document Conversion Service (DCS) in IBM WebSphere Portal 6.1.0 through 6.1.0.6 CF27, 6.1.5 through 6.1.5.3 CF27, 7.0.0 through 7.0.0.2 CF29, 8.0.0 before 8.0.0.1 CF16, and 8.5.0 through CF05 allows remote attackers to cause a denial of service (memory consumption) via crafted requests.","AIXAPAR:PI37356   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI37356   |   BID:74216   |   URL:http://www.securityfocus.com/bid/74216   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21701566   |   SECTRACK:1032189   |   URL:http://www.securitytracker.com/id/1032189",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1887,Candidate,"IBM WebSphere Portal 7.0.0 through 7.0.0.2 CF29, 8.0.0 before 8.0.0.1 CF17, and 8.5.0 before CF06 allows remote attackers to obtain sensitive Java Content Repository (JCR) information via a crafted request.","AIXAPAR:PI36150   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI36150   |   BID:75475   |   URL:http://www.securityfocus.com/bid/75475   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21958024   |   SECTRACK:1032970   |   URL:http://www.securitytracker.com/id/1032970",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1888,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Content Navigator 2.0.2 before 2.0.2-ICN-FP007 and 2.0.3 before 2.0.3-ICN-FP003, as used in Content Manager, FileNet Content Manager, Content Foundation, Content Manager OnDemand, and other products, allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700205",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1889,Candidate,"The Big SQL component in IBM InfoSphere BigInsights 3.0 through 3.0.0.2 allows remote authenticated users to bypass intended HDFS data-access restrictions via (1) a crafted CREATE HADOOP TABLE statement referencing the data of an arbitrary user or (2) an import of a certain Hive table definition with the HCAT_SYNC_OBJECTS procedure.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700654   |   SECTRACK:1032150   |   URL:http://www.securitytracker.com/id/1032150",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1890,Candidate,"/usr/lpp/mmfs/bin/gpfs.snap in IBM General Parallel File System (GPFS) 4.1 before 4.1.0.7 produces an archive potentially containing cleartext keys, and lacks a warning about reviewing this archive to detect included keys, which might allow remote attackers to obtain sensitive information by leveraging access to a technical-support data stream.","BID:73918   |   URL:http://www.securityfocus.com/bid/73918   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=isg3T1022077",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1892,Candidate,"The Multicast DNS (mDNS) responder in IBM Security Access Manager for Web 7.x before 7.0.0 FP12 and 8.x before 8.0.1 FP1 inadvertently responds to unicast queries with source addresses that are not link-local, which allows remote attackers to cause a denial of service (traffic amplification) or obtain potentially sensitive information via port-5353 UDP packets.","AIXAPAR:IV70911   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV70911   |   AIXAPAR:IV70913   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV70913   |   BID:73683   |   URL:http://www.securityfocus.com/bid/73683   |   CERT-VN:VU#550620   |   URL:http://www.kb.cert.org/vuls/id/550620   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21699497",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1893,Candidate,"The IBM WebSphere DataPower XC10 appliance 2.1 before 2.1.0.3 allows remote attackers to hijack the sessions of arbitrary users, and consequently obtain sensitive information or modify data, via unspecified vectors.","AIXAPAR:IT07841   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT07841   |   BID:73916   |   URL:http://www.securityfocus.com/bid/73916   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21701337   |   SECTRACK:1032025   |   URL:http://www.securitytracker.com/id/1032025",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1894,Candidate,"Cross-site request forgery (CSRF) vulnerability in IBM InfoSphere Optim Workload Replay 2.x before 2.1.0.3 allows remote attackers to hijack the authentication of arbitrary users for requests that insert XSS sequences.","BID:74441   |   URL:http://www.securityfocus.com/bid/74441   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700768",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1895,Candidate,"IBM InfoSphere Optim Workload Replay 2.x before 2.1.0.3 relies on client-side code to verify authorization, which allows remote attackers to bypass intended access restrictions by modifying the client behavior.","BID:74442   |   URL:http://www.securityfocus.com/bid/74442   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700768",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1896,Candidate,"Stack-based buffer overflow in the FastBackMount process in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.11.1 allows remote attackers to execute arbitrary code via unspecified vectors.","BID:74024   |   URL:http://www.securityfocus.com/bid/74024   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700536   |   IDEFENSE:20150410 IBM Tivoli Storage Manager FastBackMount "" GetValByKey"" Buffer Overflow Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1093",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1897,Candidate,"Stack-based buffer overflow in the FastBackMount process in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.11.1 allows local users to gain privileges via unspecified vectors, a different vulnerability than CVE-2015-1898.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700057   |   IDEFENSE:20150410 IBM Tivoli Storage Manager FastBackMount ""Insecure sprintf Use"" Buffer Overflow Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1092   |   SECTRACK:1032102   |   URL:http://www.securitytracker.com/id/1032102",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1898,Candidate,"Stack-based buffer overflow in the FastBackMount process in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.11.1 allows local users to gain privileges via unspecified vectors, a different vulnerability than CVE-2015-1897.","BID:74036   |   URL:http://www.securityfocus.com/bid/74036   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700539   |   IDEFENSE:20150410 IBM Tivoli Storage Manager FastBackMount ""Insecure sscanf Use"" Buffer Overflow Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1091   |   SECTRACK:1032102   |   URL:http://www.securitytracker.com/id/1032102",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1899,Candidate,"IBM WebSphere Portal 8.5 through CF05 allows remote attackers to cause a denial of service (CPU consumption) via unspecified vectors.","AIXAPAR:PI37139   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI37139   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700066",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1900,Candidate,"IBM InfoSphere DataStage 8.1, 8.5, 8.7, 9.1, and 11.3 through 11.3.1.2 on UNIX allows local users to write to executable files, and consequently obtain root privileges, via unspecified vectors.","AIXAPAR:JR52770   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR52770   |   BID:75481   |   URL:http://www.securityfocus.com/bid/75481   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21902280",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1901,Candidate,"The installer in IBM InfoSphere Information Server 8.5 through 11.3 before 11.3.1.2 allows local users to obtain sensitive information via unspecified commands.","AIXAPAR:JR52549   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR52549   |   BID:75162   |   URL:http://www.securityfocus.com/bid/75162   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21701436   |   SECTRACK:1032633   |   URL:http://www.securitytracker.com/id/1032633",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1902,Candidate,"Stack-based buffer overflow in IBM Domino 8.5 before 8.5.3 FP6 IF7 and 9.0 before 9.0.1 FP3 IF3 allows remote attackers to execute arbitrary code via a crafted BMP image, aka SPR KLYH9TSMLA.","BID:74597   |   URL:http://www.securityfocus.com/bid/74597   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883245   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-193   |   SECTRACK:1032376   |   URL:http://www.securitytracker.com/id/1032376",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1903,Candidate,"Stack-based buffer overflow in IBM Domino 8.5 before 8.5.3 FP6 IF7 and 9.0 before 9.0.1 FP3 IF3 allows remote attackers to execute arbitrary code via a crafted BMP image, aka SPR KLYH9TSN3Y.","BID:74598   |   URL:http://www.securityfocus.com/bid/74598   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883245   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-194   |   SECTRACK:1032376   |   URL:http://www.securitytracker.com/id/1032376",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1904,Candidate,"IBM Business Process Manager (BPM) 8.0.x through 8.0.1.3, 8.5.0 through 8.5.0.1, 8.5.5 through 8.5.5.0, and 8.5.6 through 8.5.6.0, when external Enterprise Content Management (ECM) integration is enabled with a certain technical system account configuration, allows remote authenticated users to bypass intended document-access restrictions via a (1) upload or (2) download action.","AIXAPAR:JR53209   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR53209   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21960293   |   SECTRACK:1033159   |   URL:http://www.securitytracker.com/id/1033159",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1905,Candidate,"The REST API in IBM Business Process Manager (BPM) 7.5.x through 7.5.1.2, 8.0.x through 8.0.1.3, 8.5.0 through 8.5.0.1, 8.5.5 through 8.5.5.0, and 8.5.6 through 8.5.6.0 allows remote authenticated users to bypass intended access restrictions on task-variable value changes via unspecified vectors.","AIXAPAR:JR52772   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR52772   |   BID:75977   |   URL:http://www.securityfocus.com/bid/75977   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700717   |   SECTRACK:1033002   |   URL:http://www.securitytracker.com/id/1033002",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1906,Candidate,"Cross-site scripting (XSS) vulnerability in the REST API in IBM Business Process Manager (BPM) 7.5.x through 7.5.1.2, 8.0.x through 8.0.1.3, 8.5.0 through 8.5.0.1, 8.5.5 through 8.5.5.0, and 8.5.6 through 8.5.6.0 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:JR52772   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR52772   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700717   |   SECTRACK:1033002   |   URL:http://www.securitytracker.com/id/1033002",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1907,Candidate,"The Administration and Reporting Tool in IBM Rational License Key Server (RLKS) 8.1.4 before 8.1.4.7 allows remote authenticated users to read cookies via unspecified vectors.","BID:74552   |   URL:http://www.securityfocus.com/bid/74552   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21882666   |   SECTRACK:1032257   |   URL:http://www.securitytracker.com/id/1032257",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1908,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 6.1.0 through 6.1.0.6 CF27, 6.1.5 through 6.1.5.3 CF27, 7.0.0 through 7.0.0.2 CF29, 8.0.0 before 8.0.0.1 CF16, and 8.5.0 through CF05, as used in Web Content Manager and other products, allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:PI37661   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI37661   |   BID:74218   |   URL:http://www.securityfocus.com/bid/74218   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21701566   |   SECTRACK:1032189   |   URL:http://www.securitytracker.com/id/1032189",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1909,Candidate,"The XML parser in the Reference Data Management component in the server in IBM InfoSphere Master Data Management (MDM) 10.1 before IF1, 11.0 before FP3, 11.3, and 11.4 before FP2 allows remote attackers to read arbitrary files, and consequently obtain administrative access, via an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700754",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1910,Candidate,"Cross-site scripting (XSS) vulnerability in the Reference Data Management component in the server in IBM InfoSphere Master Data Management (MDM) 10.1 before IF1, 11.0 before FP3, and 11.3 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700741",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1911,Candidate,"Cross-site scripting (XSS) vulnerability in Sterling Order Management 8.5 before HF113, Sterling Selling and Fulfillment Foundation 9.0.0 before FP92, and Sterling Field Sales (SFS) 9.0 before HF7 in IBM Sterling Selling and Fulfillment Suite allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","BID:74224   |   URL:http://www.securityfocus.com/bid/74224   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21700864",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1912,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1913,Candidate,"Rational Test Control Panel in IBM Rational Test Workbench and Rational Test Virtualization Server 8.0.0.x before 8.0.0.5, 8.0.1.x before 8.0.1.6, 8.5.0.x before 8.5.0.4, 8.5.1.x before 8.5.1.5, 8.6.0.x before 8.6.0.4, and 8.7.0.x before 8.7.0.2 uses the MD5 algorithm for password hashing, which makes it easier for remote attackers to bypass authentication via unspecified vectors.","BID:75307   |   URL:http://www.securityfocus.com/bid/75307   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959298",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1914,Candidate,"IBM Java 7 R1 before SR3, 7 before SR9, 6 R1 before SR8 FP4, 6 before SR16 FP4, and 5.0 before SR16 FP10 allows remote attackers to bypass ""permission checks"" and obtain sensitive information via vectors related to the Java Virtual Machine.","AIXAPAR:IV72245   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV72245   |   AIXAPAR:IV72246   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV72246   |   BID:74645   |   URL:http://www.securityfocus.com/bid/74645   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1021.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   SUSE:SUSE-SU-2015:1073   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00013.html   |   SUSE:SUSE-SU-2015:1085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00014.html   |   SUSE:SUSE-SU-2015:1086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00015.html   |   SUSE:SUSE-SU-2015:1138   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00022.html   |   SUSE:SUSE-SU-2015:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00031.html",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1915,Candidate,"The Endpoint Manager for Remote Control component in IBM Tivoli Endpoint Manager for Lifecycle Management 9.0.1 before IF6 and 9.1.0 before IF6 does not set the secure flag for the session cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","AIXAPAR:IV72069   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV72069   |   BID:74193   |   URL:http://www.securityfocus.com/bid/74193   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21882571",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1916,Candidate,"Unspecified vulnerability in IBM Java 8 before SR1 allows remote attackers to cause a denial of service via unknown vectors related to SSL/TLS and the Secure Socket Extension provider.","AIXAPAR:IV72245   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV72245   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883640   |   SECTRACK:1032779   |   URL:http://www.securitytracker.com/id/1032779",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1917,Candidate,"Cross-site scripting (XSS) vulnerability in the Active Content Filtering component in IBM WebSphere Portal 6.1.0 through 6.1.0.6 CF27, 6.1.5 through 6.1.5.3 CF27, 7.0.0 through 7.0.0.2 CF29, 8.0.0 before 8.0.0.1 CF17, and 8.5.0 before CF06 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:PI38732   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI38732   |   BID:75479   |   URL:http://www.securityfocus.com/bid/75479   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21958024   |   SECTRACK:1032970   |   URL:http://www.securitytracker.com/id/1032970",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1919,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Security QRadar Incident Forensics before 7.2.5 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","BID:75209   |   URL:http://www.securityfocus.com/bid/75209   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21960011",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1920,Candidate,"IBM WebSphere Application Server (WAS) 6.1 through 6.1.0.47, 7.0 before 7.0.0.39, 8.0 before 8.0.0.11, and 8.5 before 8.5.5.6 allows remote attackers to execute arbitrary code by sending crafted instructions in a management-port session.","AIXAPAR:PI38302   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI38302   |   BID:74439   |   URL:http://www.securityfocus.com/bid/74439   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883573   |   SECTRACK:1032249   |   URL:http://www.securitytracker.com/id/1032249",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1921,Candidate,"Open redirect vulnerability in IBM WebSphere Portal 8.0.0 before 8.0.0.1 CF17 and 8.5.0 before CF06 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a crafted URL.","AIXAPAR:PI38632   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI38632   |   BID:74705   |   URL:http://www.securityfocus.com/bid/74705   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21884060",Assigned (20150219),"None (candidate not yet proposed)",""
