"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-4572,Candidate,"IBM Tivoli Key Lifecycle Manager 3.0.1 and 4.0 could allow a remote attacker to obtain sensitive information when a detailed technical error message is returned in the browser. This information could be used in further attacks against the system. IBM X-Force ID: 184179.","CONFIRM:https://www.ibm.com/support/pages/node/6253781   |   URL:https://www.ibm.com/support/pages/node/6253781   |   XF:ibm-tivoli-cve20204572-info-disc (184179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184179",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4573,Candidate,"IBM Tivoli Key Lifecycle Manager 3.0.1 and 4.0 could disclose sensitive information due to responding to unauthenticated HTTP requests. IBM X-Force ID: 184180.","CONFIRM:https://www.ibm.com/support/pages/node/6253781   |   URL:https://www.ibm.com/support/pages/node/6253781   |   XF:ibm-tivoli-cve20204573-info-disc (184180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184180",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4574,Candidate,"IBM Tivoli Key Lifecycle Manager does not require that users should have strong passwords by default, which makes it easier for attackers to compromise user accounts. IBM X-Force ID: 184181.","CONFIRM:https://www.ibm.com/support/pages/node/6253781   |   URL:https://www.ibm.com/support/pages/node/6253781   |   XF:ibm-tivoli-cve20204574-info-disc (184181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184181",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4575,Candidate,"IBM WebSphere Application Server ND 8.5 and 9.0, and IBM WebSphere Virtual Enterprise 7.0 and 8.0 are vulnerable to cross-site scripting when High Availability Deployment Manager is configured.","CONFIRM:https://www.ibm.com/support/pages/node/6323293   |   URL:https://www.ibm.com/support/pages/node/6323293   |   XF:ibm-websphere-cve20204575-xss (184363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184363",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4576,Candidate,"IBM WebSphere Application Server 7.5, 8.0, 8.5, and 9.0 traditional could allow a remote attacker to obtain sensitive information with a specially-crafted sequence of serialized objects. IBM X-Force ID: 184428.","CONFIRM:https://www.ibm.com/support/pages/node/6339807   |   URL:https://www.ibm.com/support/pages/node/6339807   |   XF:ibm-websphere-cve20204576-info-disc (184428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184428",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4577,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4578,Candidate,"IBM WebSphere Application Server 7.0, 8.0, 8.5, and 9.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 184433.","CONFIRM:https://www.ibm.com/support/pages/node/6328895   |   URL:https://www.ibm.com/support/pages/node/6328895   |   XF:ibm-websphere-cve20204578-xss (184433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184433",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4579,Candidate,"IBM DataPower Gateway 2018.4.1.0 through 2018.4.1.12 could allow a remote attacker to cause a denial of service by sending a specially crafted HTTP/2 request with invalid characters. IBM X-Force ID: 184438.","CONFIRM:https://www.ibm.com/support/pages/node/6334703   |   URL:https://www.ibm.com/support/pages/node/6334703   |   XF:ibm-datapower-cve20204579-dos (184438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184438",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4580,Candidate,"IBM DataPower Gateway 2018.4.1.0 through 2018.4.1.12 could allow a remote attacker to cause a denial of service by sending a specially crafted a JSON request with invalid characters. IBM X-Force ID: 184439.","CONFIRM:https://www.ibm.com/support/pages/node/6334705   |   URL:https://www.ibm.com/support/pages/node/6334705   |   XF:ibm-datapower-cve20204580-dos (184439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184439",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4581,Candidate,"IBM DataPower Gateway 2018.4.1.0 through 2018.4.1.12 could allow a remote attacker to cause a denial of service by sending a chunked transfer-encoding HTTP/2 request. IBM X-Force ID: 184441.","CONFIRM:https://www.ibm.com/support/pages/node/6334707   |   URL:https://www.ibm.com/support/pages/node/6334707   |   XF:ibm-datapower-cve20204581-dos (184441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184441",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4583,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4584,Candidate,"IBM i2 iBase 8.9.13 could allow a remote attacker to obtain sensitive information when a detailed technical error message is returned in the browser. This information could be used in further attacks against the system. IBM X-Force ID: 184574.","CONFIRM:https://www.ibm.com/support/pages/node/6357065   |   URL:https://www.ibm.com/support/pages/node/6357065   |   XF:ibm-i2-cve20204584-info-disc (184574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184574",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4587,Candidate,"IBM Sterling Connect:Direct for UNIX 4.2.0, 4.3.0, 6.0.0, and 6.1.0 is vulnerable to a stack based buffer ovreflow, caused by improper bounds checking. A local attacker could manipulate CD UNIX to obtain root provileges. IBM X-Force ID: 184578.","CONFIRM:https://www.ibm.com/support/pages/node/6320317   |   URL:https://www.ibm.com/support/pages/node/6320317   |   XF:ibm-sterling-cve20204587-bo (184578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184578",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4588,Candidate,"IBM i2 iBase 8.9.13 could allow an attacker to upload arbitrary executable files which, when executed by an unsuspecting victim could result in code execution. IBM X-Force ID: 184579.","CONFIRM:https://www.ibm.com/support/pages/node/6357037   |   URL:https://www.ibm.com/support/pages/node/6357037   |   XF:ibm-i2-cve20204588-file-upload (184579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184579",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4589,Candidate,"IBM WebSphere Application Server 7.0, 8.0, 8.5, and 9.0 could allow a remote attacker to execute arbitrary code on the system with a specially-crafted sequence of serialized objects from untrusted sources. IBM X-Force ID: 184585.","CONFIRM:https://www.ibm.com/support/pages/node/6258333   |   URL:https://www.ibm.com/support/pages/node/6258333   |   XF:ibm-websphere-cve20204589-code-exec (184585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184585",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4590,Candidate,"IBM WebSphere Application Server Liberty 17.0.0.3 through 20.0.0.9 running oauth-2.0 or openidConnectServer-1.0 server features is vulnerable to a denial of service attack conducted by an authenticated client. IBM X-Force ID: 184650.","CONFIRM:https://www.ibm.com/support/pages/node/6333623   |   URL:https://www.ibm.com/support/pages/node/6333623   |   XF:ibm-websphere-cve20204590-dos (184650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184650",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4591,Candidate,"IBM Spectrum Protect Server 8.1.0.000 through 8.1.10.000 could disclose sensitive information in nondefault settings due to occasionally not encrypting the second chunk of an object in an encrypted container pool. IBM X-Force ID: 184746.","CONFIRM:https://www.ibm.com/support/pages/node/6323765   |   URL:https://www.ibm.com/support/pages/node/6323765   |   XF:ibm-spectrum-cve20204591-info-disc (184746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184746",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4592,Candidate,"IBM MQ Appliance 9.1.CD and LTS could allow an authenticated user, under nondefault configuration to cause a data corruption attack due to an error when using segmented messages.","CONFIRM:https://www.ibm.com/support/pages/node/6359019   |   URL:https://www.ibm.com/support/pages/node/6359019   |   XF:ibm-mq-cve20204592-data-manipulation (184755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184755",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4593,Candidate,"IBM Security Guardium Insights 2.0.1 stores user credentials in plain in clear text which can be read by a local user. IBM X-Force ID: 184747.","CONFIRM:https://www.ibm.com/support/pages/node/6320067   |   URL:https://www.ibm.com/support/pages/node/6320067   |   XF:ibm-guardium-cve20204593-info-disc (184747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184747",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4594,Candidate,"IBM Security Guardium Insights 2.0.2 uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 184800.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204594-info-disc (184800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184800",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4595,Candidate,"IBM Security Guardium Insights 2.0.2 uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 184819.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204595-info-disc (184819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184819",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4596,Candidate,"IBM Security Guardium Insights 2.0.2 uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 184812.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204596-info-disc (184821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184821",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4597,Candidate,"IBM Security Guardium Insights 2.0.2 does not set the secure attribute on authorization tokens or session cookies. Attackers may be able to get the cookie values by sending a http:// link to a user or by planting this link in a site the user goes to. The cookie will be sent to the insecure link and the attacker can then obtain the cookie value by snooping the traffic. IBM X-Force ID: 184822.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204597-info-disc (184822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184822",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4598,Candidate,"IBM Security Guardium Insights 2.0.1 could allow a remote attacker to conduct phishing attacks, using an open redirect attack. By persuading a victim to visit a specially crafted Web site, a remote attacker could exploit this vulnerability to spoof the URL displayed to redirect a user to a malicious Web site that would appear to be trusted. This could allow the attacker to obtain highly sensitive information or conduct further attacks against the victim. IBM X-Force ID: 184823.","CONFIRM:https://www.ibm.com/support/pages/node/6320061   |   URL:https://www.ibm.com/support/pages/node/6320061   |   XF:ibm-guardium-cve20204598-open-redirect (184823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184823",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4599,Candidate,"IBM Security Guardium Insights 2.0.2 could allow a remote attacker to obtain sensitive information when a detailed technical error message is returned in the browser. This information could be used in further attacks against the system. IBM X-Force ID: 184824.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guradium-cve20204599-info-disc (184824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184824",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4600,Candidate,"IBM Security Guardium Insights 2.0.2 could allow a remote attacker to obtain sensitive information when a detailed technical error message is returned in the browser. This information could be used in further attacks against the system. IBM X-Force ID: 184832.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204600--info-disc (184832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184832",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4601,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4602,Candidate,"IBM Security Guardium Insights 2.0.2 stores user credentials in plain in clear text which can be read by a local user. IBM X-Force ID: 184836.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204602-info-disc (184836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184836",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4603,Candidate,"IBM Security Guardium Insights 2.0.1 performs an operation at a privilege level that is higher than the minimum level required, which creates new weaknesses or amplifies the consequences of other weaknesses. IBM X-Force ID: 184880.","CONFIRM:https://www.ibm.com/support/pages/node/6323297   |   URL:https://www.ibm.com/support/pages/node/6323297   |   XF:ibm-guardium-cve20204603-improper-privs (184880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184880",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4604,Candidate,"IBM Security Guardium Insights 2.0.2 stores user credentials in plain in clear text which can be read by a local privileged user. IBM X-Force ID: 184861.","CONFIRM:https://www.ibm.com/support/pages/node/6403463   |   URL:https://www.ibm.com/support/pages/node/6403463   |   XF:ibm-guardium-cve20204604-info-disc (184881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184881",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4605,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4606,Candidate,"IBM Security Verify Privilege Manager 10.8 is vulnerable to an XML External Entity Injection (XXE) attack when processing XML data. A local attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 184883.","CONFIRM:https://www.ibm.com/support/pages/node/6398602   |   URL:https://www.ibm.com/support/pages/node/6398602   |   XF:ibm-sss-cve20204606-xxe (184883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184883",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4607,Candidate,"IBM Security Secret Server (IBM Security Verify Privilege Vault Remote 1.2 ) could allow a local user to bypass security restrictions due to improper input validation. IBM X-Force ID: 184884.","CONFIRM:https://www.ibm.com/support/pages/node/6338813   |   URL:https://www.ibm.com/support/pages/node/6338813   |   XF:ibm-sss-cve20204607-sec-bypass (184884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184884",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4608,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4609,Candidate,"IBM Security Sevret Server (IBM Security Verify Privilege Manager 10.8.2) is vulnerable to a buffer overflow, caused by improper bounds checking. A local attacker could overflow a buffer and execute arbitrary code on the system or cause the system to crash. IBM X-Force ID: 184917.","CONFIRM:https://www.ibm.com/support/pages/node/6467047   |   URL:https://www.ibm.com/support/pages/node/6467047   |   XF:ibm-sss-cve20204609-bo (184917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184917",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4610,Candidate,"IBM Security Secret Server (IBM Security Verify Privilege Manager 10.8.2 ) could allow a local user to execute code due to improper integrity checks. IBM X-Force ID: 184919.","CONFIRM:https://www.ibm.com/support/pages/node/6467047   |   URL:https://www.ibm.com/support/pages/node/6467047   |   XF:ibm-sss-cve20204610-code-exec (184919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184919",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4611,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 could allow an authenticated user to bypass security and execute actions reserved for admins. IBM X-Force ID: 184922.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204611-sec-bypass (184922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184922",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4612,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 could allow an authenticated user to obtain sensitive information using a specially crafted HTTP request. IBM X-Force ID: 184924.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204612-info-disc (184924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184924",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4613,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 184925.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204613-info-disc (184925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184925",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4614,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt sensitive information. IBM X-Force ID: 184927.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204614-info-disc (184927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184927",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4615,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 184928.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204615-xss (184928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184928",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4616,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 could disclose sensitive username information to an attacker using a specially crafted HTTP request. IBM X-Force ID: 184929.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204616-info-disc (184929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184929",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4617,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM X-Force ID: 184930.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204617-csrf (184930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184930",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4618,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 could allow a privileged user to cause a denial of service due to improper input validation. IBM X-Force ID: 184937.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204618-dos (184937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184937",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4619,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 stores user credentials in plain in clear text which can be read by an authenticated user. IBM X-Force ID: 184976.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204619-info-disc (184976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184976",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4620,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 could allow a remote authenticated attacker to upload arbitrary files, caused by the improper validation of file extensions. By sending a specially-crafted HTTP request, a remote attacker could exploit this vulnerability to upload a malicious file, which could allow the attacker to execute arbitrary code on the vulnerable system. IBM X-Force ID: 184979.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204620-file-upload (184979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184979",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4621,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 could allow an authenticated user to escalate their privileges to administrator due to insufficient authorization checks. IBM X-Force ID: 184981.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204621-priv-escalation (184981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184981",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4622,Candidate,"IBM Data Risk Manager (iDNA) 2.0.6 contains hard-coded credentials, such as a password or cryptographic key, which it uses for its own inbound authentication, outbound communication to external components, or encryption of internal data. IBM X-Force ID: 184983.","CONFIRM:https://www.ibm.com/support/pages/node/6335281   |   URL:https://www.ibm.com/support/pages/node/6335281   |   XF:ibm-idna-cve20204622-info-disc (184983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184983",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4623,Candidate,"IBM i2 iBase 8.9.13 could allow a local authenticated attacker to execute arbitrary code on the system, caused by a DLL search order hijacking flaw. By using a specially-crafted .DLL file, an attacker could exploit this vulnerability to execute arbitrary code on the system. IBM X-Force ID: 184984.","CONFIRM:https://www.ibm.com/support/pages/node/6474857   |   URL:https://www.ibm.com/support/pages/node/6474857   |   XF:ibm-i2-cve20204623-code-exec (184984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/184984",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4624,Candidate,"IBM Cloud Pak for Security 1.3.0.1 (CP4S) uses weaker than expected cryptographic algorithms during negotiation could allow an attacker to decrypt sensitive information.","CONFIRM:https://www.ibm.com/support/pages/node/6372532   |   URL:https://www.ibm.com/support/pages/node/6372532   |   XF:ibm-cp4s-cve20204624-info-disc (185359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185359",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4625,Candidate,"IBM Cloud Pak for Security 1.3.0.1(CP4S) could allow a remote attacker to obtain sensitive information, caused by the failure to set the HTTPOnly flag. A remote attacker could exploit this vulnerability to obtain sensitive information from the cookie.","CONFIRM:https://www.ibm.com/support/pages/node/6372536   |   URL:https://www.ibm.com/support/pages/node/6372536   |   XF:ibm-cp4s-cve20204625-info-disc (185360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185360",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4626,Candidate,"IBM Cloud Pak for Security 1.3.0.1 (CP4S) could reveal sensitive information about the internal network to an authenticated user using a specially crafted HTTP request. IBM X-Force ID: 185362.","CONFIRM:https://www.ibm.com/support/pages/node/6372534   |   URL:https://www.ibm.com/support/pages/node/6372534   |   XF:ibm-cp4s-cve20204626-info-disc (185362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185362",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4627,Candidate,"IBM Cloud Pak for Security 1.3.0.1(CP4S) potentially vulnerable to CVS Injection. A remote attacker could execute arbitrary commands on the system, caused by improper validation of csv file contents. IBM X-Force ID: 185367.","CONFIRM:https://www.ibm.com/support/pages/node/6372538   |   URL:https://www.ibm.com/support/pages/node/6372538   |   XF:ibm-cp4s-cve20204627-code-exec (185367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185367",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4628,Candidate,"IBM Cloud Pak for Security (CP4S) 1.3.0.1 and 1.4.0.0 could allow a remote attacker to obtain sensitive information when a detailed technical error message is returned in the browser. This information could be used in further attacks against the system. IBM X-Force ID: 185369.","CONFIRM:https://www.ibm.com/support/pages/node/6408656   |   URL:https://www.ibm.com/support/pages/node/6408656   |   XF:ibm-cp4s-cve20204628-info-disc (185369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185369",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4629,Candidate,"IBM WebSphere Application Server 7.0, 8.0, 8.5, and 9.0 could allow a local user with specialized access to obtain sensitive information from a detailed technical error message. This information could be used in further attacks against the system. IBM X-Force ID: 185370.","CONFIRM:https://www.ibm.com/support/pages/node/6339255   |   URL:https://www.ibm.com/support/pages/node/6339255   |   XF:ibm-was-cve20204629-info-disc (185370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185370",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4630,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4631,Candidate,"IBM Spectrum Protect Plus 10.1.0 through 10.1.6 agent files, in non-default configurations, on Windows are assigned access to everyone with full control permissions, which could allow a local user to cause interruption of the service operations. IBM X-Force ID: 185372.","CONFIRM:https://www.ibm.com/support/pages/node/6255116   |   URL:https://www.ibm.com/support/pages/node/6255116   |   XF:ibm-spectrum-cve20204631-dos (185372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185372",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4632,Candidate,"IBM InfoSphere Metadata Asset Manager 11.7 is vulnerable to server-side request forgery. By sending a specially crafted request, a remote authenticated attacker could exploit this vulnerability to submit or control server requests. IBM X-Force ID: 185416.","CONFIRM:https://www.ibm.com/support/pages/node/6323721   |   URL:https://www.ibm.com/support/pages/node/6323721   |   XF:ibm-infosphere-cve20204632-ssrf (185416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185416",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4633,Candidate,"IBM Resilient SOAR V38.0 could allow a remote attacker to execute arbitrary code on the system, caused by formula injection due to improper input validation.","CONFIRM:https://www.ibm.com/support/pages/node/6380884   |   URL:https://www.ibm.com/support/pages/node/6380884   |   XF:ibm-resilient-cve20204633-code-exec (185418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/185418",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4634,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
