"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6183,Candidate,"Format string vulnerability in the mdiag_initialize function in gtk/src/rbgtkmessagedialog.c in Ruby-GNOME 2 (aka Ruby/Gnome2) 0.16.0, and SVN versions before 20071127, allows context-dependent attackers to execute arbitrary code via format string specifiers in the message parameter.","BID:26616   |   URL:http://www.securityfocus.com/bid/26616   |   BUGTRAQ:20071127 Ruby/Gnome2 0.16.0 Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484240/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=453689   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=200623   |   CONFIRM:http://ruby-gnome2.svn.sourceforge.net/viewvc/ruby-gnome2/ruby-gnome2/trunk/gtk/src/rbgtkmessagedialog.c?view=log   |   DEBIAN:DSA-1431   |   URL:http://www.debian.org/security/2007/dsa-1431   |   FEDORA:FEDORA-2007-4216   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00214.html   |   FEDORA:FEDORA-2007-4229   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00251.html   |   GENTOO:GLSA-200712-09   |   URL:http://security.gentoo.org/glsa/glsa-200712-09.xml   |   MANDRIVA:MDVSA-2008:033   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:033   |   MISC:http://em386.blogspot.com/2007/11/your-favorite-better-than-c-scripting.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=402871   |   OSVDB:40774   |   URL:http://osvdb.org/40774   |   SECUNIA:27825   |   URL:http://secunia.com/advisories/27825   |   SECUNIA:27975   |   URL:http://secunia.com/advisories/27975   |   SECUNIA:28022   |   URL:http://secunia.com/advisories/28022   |   SECUNIA:28060   |   URL:http://secunia.com/advisories/28060   |   SREASON:3407   |   URL:http://securityreason.com/securityalert/3407   |   VUPEN:ADV-2007-4022   |   URL:http://www.vupen.com/english/advisories/2007/4022   |   XF:rubygnome2-mdiaginitialize-format-string(38757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38757",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6184,Candidate,"Directory traversal vulnerability in index.php in Project Alumni 1.0.9 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the act parameter.","BID:26612   |   URL:http://www.securityfocus.com/bid/26612   |   CONFIRM:http://downloads.sourceforge.net/project-alumni/security-patch-1.0.9.zip?modtime=1196251519&big_mirror=0   |   EXPLOIT-DB:4669   |   URL:https://www.exploit-db.com/exploits/4669   |   SECUNIA:27820   |   URL:http://secunia.com/advisories/27820   |   XF:projectalumni-index-directory-traversal(38681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38681",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6185,Candidate,"Directory traversal vulnerability in users/files.php in Eurologon CMS allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter in a download action, as demonstrated by a certain PHP file containing database credentials.","BID:26600   |   URL:http://www.securityfocus.com/bid/26600   |   BUGTRAQ:20071127 Eurologon CMS Db credentials disclosure / files download   |   URL:http://www.securityfocus.com/archive/1/484268/100/0/threaded   |   EXPLOIT-DB:4666   |   URL:https://www.exploit-db.com/exploits/4666   |   OSVDB:39685   |   URL:http://osvdb.org/39685   |   SREASON:3408   |   URL:http://securityreason.com/securityalert/3408   |   XF:eurologoncms-files-directory-traversal(38659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38659",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6186,Candidate,"Unspecified vulnerability in PHPDevShell before 0.7.0 has unknown impact and attack vectors, involving a ""minor security bug in repair & optimize database.""","CONFIRM:http://www.phpdevshell.org/changelog   |   XF:phpdevshell-database-unspecified(38803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38803",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6187,Candidate,"Multiple directory traversal vulnerabilities in PHP Content Architect (aka NoAh) 0.9 pre 1.2 and earlier allow remote attackers to read arbitrary files via a .. (dot dot) in the filepath parameter to (1) css_file.php, (2) js_file.php, or (3) xml_file.php in noah/modules/nosystem/templates/.","BID:26633   |   URL:http://www.securityfocus.com/bid/26633   |   EXPLOIT-DB:4675   |   URL:https://www.exploit-db.com/exploits/4675   |   OSVDB:39682   |   URL:http://osvdb.org/39682   |   OSVDB:39683   |   URL:http://osvdb.org/39683   |   OSVDB:39684   |   URL:http://osvdb.org/39684   |   XF:noah-filepath-directory-traversal(38727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38727",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6188,Candidate,"Multiple directory traversal vulnerabilities in TuMusika Evolution 1.7R5 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter to (1) languages_n.php, (2) languages_f.php, or (3) languages.php in inc/; and (4) allow remote attackers to read arbitrary local files via a .. (dot dot) in the uri parameter to frames/nogui/sc_download.php.","BID:26631   |   URL:http://www.securityfocus.com/bid/26631   |   BID:26632   |   URL:http://www.securityfocus.com/bid/26632   |   EXPLOIT-DB:4674   |   URL:https://www.exploit-db.com/exploits/4674   |   OSVDB:42450   |   URL:http://osvdb.org/42450   |   OSVDB:42451   |   URL:http://osvdb.org/42451   |   OSVDB:42452   |   URL:http://osvdb.org/42452   |   OSVDB:42453   |   URL:http://osvdb.org/42453   |   SECUNIA:27866   |   URL:http://secunia.com/advisories/27866   |   XF:tumusika-language-directory-traversal(38720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38720   |   XF:tumusika-scdownload-directory-traversal(38719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38719",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6189,Candidate,"A certain ActiveX control in (1) OScan8.ocx and (2) Oscan81.ocx in BitDefender Online Anti-Virus Scanner 8.0 allows remote attackers to execute arbitrary code via a long argument to the InitX method that begins with a ""%%"" sequence, which is misinterpreted as a Unicode string and decoded twice, leading to improper memory allocation and a heap-based buffer overflow.","BUGTRAQ:20071120 EEYE: BitDefender Online Scanner 8 Double Decode Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/483986/100/100/threaded   |   EXPLOIT-DB:4663   |   URL:https://www.exploit-db.com/exploits/4663   |   MISC:http://research.eeye.com/html/advisories/published/AD20071120.html   |   SECTRACK:1018986   |   URL:http://securitytracker.com/id?1018986   |   SECUNIA:27717   |   URL:http://secunia.com/advisories/27717   |   SREASON:3405   |   URL:http://securityreason.com/securityalert/3405   |   VUPEN:ADV-2007-3935   |   URL:http://www.vupen.com/english/advisories/2007/3935",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6190,Candidate,"The HTTP daemon in the Cisco Unified IP Phone, when the Extension Mobility feature is enabled, allows remote authenticated users of other phones associated with the same CUCM server to eavesdrop on the physical environment via a CiscoIPPhoneExecute message containing a URL attribute of an ExecuteItem element that specifies a Real-Time Transport Protocol (RTP) audio stream.","BID:26668   |   URL:http://www.securityfocus.com/bid/26668   |   CISCO:20071128 Cisco Unified IP Phone Remote Eavesdropping   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080903a6d.html   |   MISC:http://www.hack.lu/pres/hacklu07_Remote_wiretapping.pdf   |   OSVDB:40874   |   URL:http://osvdb.org/40874   |   SECTRACK:1019006   |   URL:http://securitytracker.com/id?1019006   |   SECUNIA:27829   |   URL:http://secunia.com/advisories/27829   |   VUPEN:ADV-2007-4036   |   URL:http://www.vupen.com/english/advisories/2007/4036",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6191,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Armin Burger p.mapper 3.2.0 beta3 allow remote attackers to execute arbitrary PHP code via a URL in the _SESSION[PM_INCPHP] parameter to (1) incphp/globals.php or (2) plugins/export/mc_table.php.  NOTE: it could be argued that this vulnerability is caused by a problem in PHP and the proper fix should be in PHP; if so, then this should not be treated as a vulnerability in p.mapper.","BID:26614   |   URL:http://www.securityfocus.com/bid/26614   |   MISC:http://www.packetstormsecurity.org/0711-exploits/pmapper-rfi.txt   |   SECUNIA:27876   |   URL:http://secunia.com/advisories/27876   |   XF:pmapper-sessionpmincphp-file-include(38732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38732",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6192,Candidate,"The web management interface in Citrix NetScaler 8.0 build 47.8 uses weak encryption (XOR of unpadded data) to store credentials within a cookie, which makes it easier for remote attackers to obtain cleartext credentials when a cookie is captured via a known-plaintext attack.","BUGTRAQ:20071126 Citrix NetScaler Web Management Cookie Weakness   |   URL:http://www.securityfocus.com/archive/1/484182/100/0/threaded   |   SECTRACK:1018991   |   URL:http://securitytracker.com/id?1018991   |   SREASON:3409   |   URL:http://securityreason.com/securityalert/3409   |   XF:netscaler-cookie-weak-encryption(38646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38646",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6193,Candidate,"The web management interface in Citrix NetScaler 8.0 build 47.8 stores the device's primary IP address in a cookie, which might allow remote attackers to obtain sensitive network configuration information if this address is not the same as the address being used by the web interface.","BUGTRAQ:20071126 Citrix NetScaler Web Management Cookie Weakness   |   URL:http://www.securityfocus.com/archive/1/484182/100/0/threaded   |   SREASON:3409   |   URL:http://securityreason.com/securityalert/3409",Assigned (20071129),"None (candidate not yet proposed)",""
CVE-2007-6194,Candidate,"Unspecified vulnerability in HP Select Identity 4.01 before 4.01.012 and 4.1x before 4.13.003 allows remote attackers to obtain unspecified access via unknown vectors.","BID:26694   |   URL:http://www.securityfocus.com/bid/26694   |   HP:HPSBMA02293   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01293337   |   HP:SSRT071494   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01293337   |   OSVDB:40143   |   URL:http://osvdb.org/40143   |   SECTRACK:1019037   |   URL:http://www.securitytracker.com/id?1019037   |   SECUNIA:27924   |   URL:http://secunia.com/advisories/27924   |   VUPEN:ADV-2007-4093   |   URL:http://www.vupen.com/english/advisories/2007/4093   |   XF:hp-selectidentity-unspecified-unauth-access(38840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38840",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6195,Candidate,"Buffer overflow in the sw_rpc_agent_init function in swagentd in Software Distributor (SD), and possibly other DCE applications, in HP HP-UX B.11.11 and B.11.23 allows remote attackers to execute arbitrary code or cause a denial of service via malformed arguments in an opcode 0x04 DCE RPC request.","BID:26855   |   URL:http://www.securityfocus.com/bid/26855   |   BUGTRAQ:20071217 ZDI-07-079: Hewlett-Packard HP-UX swagentd Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/485260/100/0/threaded   |   HP:HPSBUX02294   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01294212-1   |   HP:SSRT071451   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01294212-1   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-079.html   |   OVAL:oval:org.mitre.oval:def:5710   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5710   |   SECTRACK:1019098   |   URL:http://www.securitytracker.com/id?1019098   |   SECUNIA:28087   |   URL:http://secunia.com/advisories/28087   |   VUPEN:ADV-2007-4220   |   URL:http://www.vupen.com/english/advisories/2007/4220   |   XF:hpux-dce-unspecified-dos(39018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39018",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6196,Candidate,"Cross-site scripting (XSS) vulnerability in util.php in Calacode @Mail before 5.2 allows remote attackers to inject arbitrary web script or HTML via the func parameter.","BID:26635   |   URL:http://www.securityfocus.com/bid/26635   |   CONFIRM:http://terra.calacode.com/mail/docs/changelog.html   |   OSVDB:38911   |   URL:http://osvdb.org/38911   |   SECTRACK:1019013   |   URL:http://www.securitytracker.com/id?1019013   |   SECUNIA:27837   |   URL:http://secunia.com/advisories/27837   |   XF:atmail-func-xss(38758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38758",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6197,Candidate,"The Plumtree portal in BEA AquaLogic Interaction 5.0.2 through 5.0.4 and 6.0.1.218452 allows remote attackers to obtain version numbers and internal hostnames by reading comments in the HTML source of any page.","BUGTRAQ:20071201 PR06-08: BEA Plumtree portal internal hostname disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/484467/100/0/threaded   |   MISC:http://procheckup.com/Vulnerability_PR06-08.php   |   MISC:http://procheckup.com/Vulnerability_PR06-09.php   |   SECTRACK:1019005   |   URL:http://www.securitytracker.com/id?1019005   |   SECUNIA:27840   |   URL:http://secunia.com/advisories/27840   |   VUPEN:ADV-2007-4040   |   URL:http://www.vupen.com/english/advisories/2007/4040",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6198,Candidate,"portal/server.pt in the Plumtree portal in BEA AquaLogic Interaction 5.0.2 through 5.0.4 and 6.0.1.218452 allows wildcards in advanced searches for usernames, which allows remote attackers to enumerate valid usernames via the in_tx_fulltext parameter.","BID:26620   |   URL:http://www.securityfocus.com/bid/26620   |   BUGTRAQ:20071201 PR06-11: BEA Plumtree portal search facility leaks usernames to unauthenticated users   |   URL:http://www.securityfocus.com/archive/1/484469/100/0/threaded   |   MISC:http://procheckup.com/Vulnerability_PR06-11.php   |   SECTRACK:1019004   |   URL:http://www.securitytracker.com/id?1019004   |   SECUNIA:27840   |   URL:http://secunia.com/advisories/27840   |   VUPEN:ADV-2007-4040   |   URL:http://www.vupen.com/english/advisories/2007/4040",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6199,Candidate,"rsync before 3.0.0pre6, when running a writable rsync daemon that is not using chroot, allows remote attackers to access restricted files via unknown vectors that cause rsync to create a symlink that points outside of the module's hierarchy.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:26638   |   URL:http://www.securityfocus.com/bid/26638   |   BUGTRAQ:20080212 FLEA-2008-0004-1 rsync   |   URL:http://www.securityfocus.com/archive/1/487991/100/0/threaded   |   CONFIRM:http://rsync.samba.org/security.html#s3_0_0   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/500/sol15549.html   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0257   |   MANDRIVA:MDVSA-2008:011   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:011   |   SECTRACK:1019012   |   URL:http://securitytracker.com/id?1019012   |   SECUNIA:27853   |   URL:http://secunia.com/advisories/27853   |   SECUNIA:27863   |   URL:http://secunia.com/advisories/27863   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:28457   |   URL:http://secunia.com/advisories/28457   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SECUNIA:61005   |   URL:http://secunia.com/advisories/61005   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   VUPEN:ADV-2007-4057   |   URL:http://www.vupen.com/english/advisories/2007/4057   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6200,Candidate,"Unspecified vulnerability in rsync before 3.0.0pre6, when running a writable rsync daemon, allows remote attackers to bypass exclude, exclude_from, and filter and read or write hidden files via (1) symlink, (2) partial-dir, (3) backup-dir, and unspecified (4) dest options.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:26639   |   URL:http://www.securityfocus.com/bid/26639   |   BUGTRAQ:20080212 FLEA-2008-0004-1 rsync   |   URL:http://www.securityfocus.com/archive/1/487991/100/0/threaded   |   CONFIRM:http://rsync.samba.org/security.html#s3_0_0   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0257   |   MANDRIVA:MDVSA-2008:011   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:011   |   REDHAT:RHSA-2011:0999   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0999.html   |   SECTRACK:1019012   |   URL:http://securitytracker.com/id?1019012   |   SECUNIA:27853   |   URL:http://secunia.com/advisories/27853   |   SECUNIA:27863   |   URL:http://secunia.com/advisories/27863   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:28457   |   URL:http://secunia.com/advisories/28457   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   VUPEN:ADV-2007-4057   |   URL:http://www.vupen.com/english/advisories/2007/4057   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6201,Candidate,"Unspecified vulnerability in Wesnoth 1.2.x before 1.2.8, and 1.3.x before 1.3.12, allows attackers to cause a denial of service (hang) via a ""faulty add-on"" and possibly execute other commands via unknown vectors related to the turn_cmd option.","BID:26625   |   URL:http://www.securityfocus.com/bid/26625   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=557098   |   CONFIRM:http://www.wesnoth.org/forum/viewtopic.php?p=264289#264289   |   CONFIRM:http://www.wesnoth.org/forum/viewtopic.php?t=18844   |   SECUNIA:27786   |   URL:http://secunia.com/advisories/27786   |   VUPEN:ADV-2007-4026   |   URL:http://www.vupen.com/english/advisories/2007/4026   |   XF:wesnoth-turncmd-dos(38751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38751",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6202,Candidate,"SQL injection vulnerability in plugins/search/search.php in Neocrome Seditio CMS 121 and earlier allows remote attackers to execute arbitrary SQL commands via the pag_sub[] parameter to plug.php.","BID:26655   |   URL:http://www.securityfocus.com/bid/26655   |   CONFIRM:http://www.neocrome.net/page.php?id=2349   |   EXPLOIT-DB:4678   |   URL:https://www.exploit-db.com/exploits/4678   |   OSVDB:38924   |   URL:http://osvdb.org/38924   |   SECUNIA:27881   |   URL:http://secunia.com/advisories/27881   |   XF:seditio-pagsub-sql-injection(38774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38774",Assigned (20071130),"None (candidate not yet proposed)",""
CVE-2007-6203,Candidate,"Apache HTTP Server 2.0.x and 2.2.x does not sanitize the HTTP Method specifier header from an HTTP request when it is reflected back in a ""413 Request Entity Too Large"" error message, which might allow cross-site scripting (XSS) style attacks using web client components that can send arbitrary headers in requests, as demonstrated via an HTTP request containing an invalid Content-length value, a similar issue to CVE-2006-3918.","AIXAPAR:PK57952   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK57952   |   AIXAPAR:PK65782   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg24019245   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26663   |   URL:http://www.securityfocus.com/bid/26663   |   BUGTRAQ:20071130 PR07-37: XSS on Apache HTTP Server 413 error pages via malformed HTTP method   |   URL:http://www.securityfocus.com/archive/1/484410/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200807e.html   |   GENTOO:GLSA-200803-19   |   URL:http://security.gentoo.org/glsa/glsa-200803-19.xml   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:HPSBUX02612   |   URL:http://marc.info/?l=bugtraq&m=129190899612998&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT100345   |   URL:http://marc.info/?l=bugtraq&m=129190899612998&w=2   |   MISC:http://procheckup.com/Vulnerability_PR07-37.php   |   OVAL:oval:org.mitre.oval:def:12166   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12166   |   SECTRACK:1019030   |   URL:http://www.securitytracker.com/id?1019030   |   SECUNIA:27906   |   URL:http://secunia.com/advisories/27906   |   SECUNIA:28196   |   URL:http://secunia.com/advisories/28196   |   SECUNIA:29348   |   URL:http://secunia.com/advisories/29348   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:29640   |   URL:http://secunia.com/advisories/29640   |   SECUNIA:30356   |   URL:http://secunia.com/advisories/30356   |   SECUNIA:30732   |   URL:http://secunia.com/advisories/30732   |   SECUNIA:33105   |   URL:http://secunia.com/advisories/33105   |   SECUNIA:34219   |   URL:http://secunia.com/advisories/34219   |   SREASON:3411   |   URL:http://securityreason.com/securityalert/3411   |   SUSE:SUSE-SA:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00004.html   |   UBUNTU:USN-731-1   |   URL:http://www.ubuntu.com/usn/USN-731-1   |   VUPEN:ADV-2007-4060   |   URL:http://www.vupen.com/english/advisories/2007/4060   |   VUPEN:ADV-2007-4301   |   URL:http://www.vupen.com/english/advisories/2007/4301   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1623   |   URL:http://www.vupen.com/english/advisories/2008/1623/references   |   VUPEN:ADV-2008-1875   |   URL:http://www.vupen.com/english/advisories/2008/1875/references   |   XF:apache-413error-xss(38800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38800",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6204,Candidate,"Multiple stack-based buffer overflows in HP OpenView Network Node Manager (OV NNM) 6.41, 7.01, and 7.51 allow remote attackers to execute arbitrary code via unspecified long arguments to (1) ovlogin.exe, (2) OpenView5.exe, (3) snmpviewer.exe, and (4) webappmon.exe, as demonstrated via a long Action parameter to OpenView5.exe.","BID:26741   |   URL:http://www.securityfocus.com/bid/26741   |   BUGTRAQ:20071206 ZDI-07-071: HP OpenView Network Node Manager Multiple CGI Buffer Overflows   |   URL:http://www.securityfocus.com/archive/1/484704/100/0/threaded   |   EXPLOIT-DB:4724   |   URL:https://www.exploit-db.com/exploits/4724   |   HP:HPSBMA02281   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01188923   |   HP:SSRT061261   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01188923   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-071.html   |   SECTRACK:1019055   |   URL:http://www.securitytracker.com/id?1019055   |   SECUNIA:27964   |   URL:http://secunia.com/advisories/27964   |   SREASON:3441   |   URL:http://securityreason.com/securityalert/3441   |   VUPEN:ADV-2007-4111   |   URL:http://www.vupen.com/english/advisories/2007/4111   |   XF:hpopenview-nnm-unspecified-code-execution(38892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38892",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6205,Candidate,"Cross-site scripting (XSS) vulnerability in the remote RSS sidebar plugin (serendipity_plugin_remoterss) in S9Y Serendipity before 1.2.1 allows remote attackers to inject arbitrary web script or HTML via a link in an RSS feed.","BID:26783   |   URL:http://www.securityfocus.com/bid/26783   |   BUGTRAQ:20071210 CVE-2007-6205   |   URL:http://www.securityfocus.com/archive/1/484800/100/0/threaded   |   CONFIRM:http://blog.s9y.org/archives/187-Serendipity-1.2.1-released.html   |   DEBIAN:DSA-1528   |   URL:http://www.debian.org/security/2008/dsa-1528   |   MISC:http://www.int21.de/cve/CVE-2007-6205-s9y.html   |   OSVDB:39143   |   URL:http://osvdb.org/39143   |   SECUNIA:28012   |   URL:http://secunia.com/advisories/28012   |   SECUNIA:29502   |   URL:http://secunia.com/advisories/29502   |   SREASON:3437   |   URL:http://securityreason.com/securityalert/3437   |   VUPEN:ADV-2007-4171   |   URL:http://www.vupen.com/english/advisories/2007/4171   |   XF:serendipity-rss-feeds-xss(38947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38947",Assigned (20071203),"None (candidate not yet proposed)",""
