"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-44730,Candidate,"snapd 2.54.2 did not properly validate the location of the snap-confine binary. A local attacker who can hardlink this binary to another location to cause snap-confine to execute other arbitrary binaries and hence gain privilege escalation. Fixed in snapd versions 2.54.3+18.04, 2.54.3+20.04 and 2.54.3+21.10.1","DEBIAN:DSA-5080   |   URL:https://www.debian.org/security/2022/dsa-5080   |   FEDORA:FEDORA-2022-5df8b52ba4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XCGHG6LJAVJJ72TMART6A7N4Z6MSTGI7/   |   FEDORA:FEDORA-2022-82bea71e5a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3QTBN7LLZISXIA4KU4UKDR27Q5PXDS2U/   |   MISC:https://ubuntu.com/security/notices/USN-5292-1   |   URL:https://ubuntu.com/security/notices/USN-5292-1   |   MLIST:[oss-security] 20220218 CVE-2021-4120: Insufficient validation of snap content interface and layout paths   |   URL:http://www.openwall.com/lists/oss-security/2022/02/18/2   |   MLIST:[oss-security] 20220223 Re: CVE-2021-44731: Race condition in snap-confine's setup_private_mount()   |   URL:http://www.openwall.com/lists/oss-security/2022/02/23/1",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44731,Candidate,"A race condition existed in the snapd 2.54.2 snap-confine binary when preparing a private mount namespace for a snap. This could allow a local attacker to gain root privileges by bind-mounting their own contents inside the snap's private mount namespace and causing snap-confine to execute arbitrary code and hence gain privilege escalation. Fixed in snapd versions 2.54.3+18.04, 2.54.3+20.04 and 2.54.3+21.10.1","DEBIAN:DSA-5080   |   URL:https://www.debian.org/security/2022/dsa-5080   |   FEDORA:FEDORA-2022-5df8b52ba4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XCGHG6LJAVJJ72TMART6A7N4Z6MSTGI7/   |   FEDORA:FEDORA-2022-82bea71e5a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3QTBN7LLZISXIA4KU4UKDR27Q5PXDS2U/   |   FULLDISC:20221208 Race condition in snap-confine's must_mkdir_and_open_with_perms() (CVE-2022-3328)   |   URL:http://seclists.org/fulldisclosure/2022/Dec/4   |   MISC:http://packetstormsecurity.com/files/170176/snap-confine-must_mkdir_and_open_with_perms-Race-Condition.html   |   MISC:https://ubuntu.com/security/notices/USN-5292-1   |   URL:https://ubuntu.com/security/notices/USN-5292-1   |   MLIST:[oss-security] 20220218 CVE-2021-4120: Insufficient validation of snap content interface and layout paths   |   URL:http://www.openwall.com/lists/oss-security/2022/02/18/2   |   MLIST:[oss-security] 20220223 Re: CVE-2021-44731: Race condition in snap-confine's setup_private_mount()   |   URL:http://www.openwall.com/lists/oss-security/2022/02/23/1   |   MLIST:[oss-security] 20220223 Re: CVE-2021-44731: Race condition in snap-confine's setup_private_mount()   |   URL:http://www.openwall.com/lists/oss-security/2022/02/23/2   |   MLIST:[oss-security] 20221130 Race condition in snap-confine's must_mkdir_and_open_with_perms() (CVE-2022-3328)   |   URL:http://www.openwall.com/lists/oss-security/2022/11/30/2",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44732,Candidate,"Mbed TLS before 3.0.1 has a double free in certain out-of-memory conditions, as demonstrated by an mbedtls_ssl_set_session() failure.","MISC:[debian-lts-announce] 20221225 [SECURITY] [DLA 3249-1] mbedtls security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00036.html   |   MISC:https://bugs.gentoo.org/829660   |   URL:https://bugs.gentoo.org/829660   |   MISC:https://github.com/ARMmbed/mbedtls/releases   |   URL:https://github.com/ARMmbed/mbedtls/releases   |   MISC:https://github.com/ARMmbed/mbedtls/releases/tag/v2.16.12   |   URL:https://github.com/ARMmbed/mbedtls/releases/tag/v2.16.12   |   MISC:https://github.com/ARMmbed/mbedtls/releases/tag/v2.28.0   |   URL:https://github.com/ARMmbed/mbedtls/releases/tag/v2.28.0   |   MISC:https://github.com/ARMmbed/mbedtls/releases/tag/v3.1.0   |   URL:https://github.com/ARMmbed/mbedtls/releases/tag/v3.1.0   |   MISC:https://tls.mbed.org/tech-updates/security-advisories/mbedtls-security-advisory-2021-12   |   URL:https://tls.mbed.org/tech-updates/security-advisories/mbedtls-security-advisory-2021-12",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44733,Candidate,"A use-after-free exists in drivers/tee/tee_shm.c in the TEE subsystem in the Linux kernel through 5.15.11. This occurs because of a race condition in tee_shm_get_from_id during an attempt to free a shared memory object.","CONFIRM:https://security.netapp.com/advisory/ntap-20220114-0003/   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/log/drivers/tee/tee_shm.c   |   MISC:https://github.com/pjlantz/optee-qemu/blob/main/README.md   |   MISC:https://lore.kernel.org/lkml/20211215092501.1861229-1-jens.wiklander@linaro.org/   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44734,Candidate,"Embedded web server input sanitization vulnerability in Lexmark devices through 2021-12-07, which can which can lead to remote code execution on the device.","MISC:https://support.lexmark.com/alerts/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-332/",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44735,Candidate,"Embedded web server command injection vulnerability in Lexmark devices through 2021-12-07.","MISC:https://support.lexmark.com/alerts/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-326/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-329/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-330/",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44736,Candidate,"The initial admin account setup wizard on Lexmark devices allow unauthenticated access to the &#8220;out of service erase&#8221; feature.","MISC:https://support.lexmark.com/alerts/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-331/",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44737,Candidate,"PJL directory traversal vulnerability in Lexmark devices through 2021-12-07 that can be leveraged to overwrite internal configuration files.","MISC:https://support.lexmark.com/alerts/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-333/",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44738,Candidate,"Buffer overflow vulnerability has been identified in Lexmark devices through 2021-12-07 in postscript interpreter.","MISC:https://support.lexmark.com/alerts/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-327/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-328/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-382/",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44739,Candidate,"Acrobat Reader DC ActiveX Control versions 21.007.20099 (and earlier), 20.004.30017 (and earlier) and 17.011.30204 (and earlier) are affected by an Information Disclosure vulnerability. An unauthenticated attacker could leverage this vulnerability to obtain NTLMv2 credentials. Exploitation of this issue requires user interaction in that a victim must open a maliciously crafted Microsoft Office file, or visit an attacker controlled web page.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44740,Candidate,"Acrobat Reader DC version 21.007.20099 (and earlier), 20.004.30017 (and earlier) and 17.011.30204 (and earlier) are affected by a Null pointer dereference vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44741,Candidate,"Acrobat Reader DC version 21.007.20099 (and earlier), 20.004.30017 (and earlier) and 17.011.30204 (and earlier) are affected by a Null pointer dereference vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44742,Candidate,"Acrobat Reader DC version 21.007.20099 (and earlier), 20.004.30017 (and earlier) and 17.011.30204 (and earlier) are affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb22-01.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44743,Candidate,"Adobe Bridge version 11.1.2 (and earlier) and version 12.0 (and earlier) are affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb22-03.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb22-03.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44746,Candidate,"UNIVERGE DT 820 V3.2.7.0 and prior, UNIVERGE DT 830 V5.2.7.0 and prior, UNIVERGE DT 930 V2.4.0.0 and prior, IP Phone Manager V8.9.1 and prior, Data Maintenance Tool for DT900 Series V5.3.0.0 and prior, Data Maintenance Tool for DT800 Series V4.2.0.0 and prior allows a remote attacker who can access to the internal network, the configuration information may be obtained.","MISC:https://www.necplatforms.co.jp/en/product/security_adv/211217.html   |   URL:https://www.necplatforms.co.jp/en/product/security_adv/211217.html",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44747,Candidate,"A Denial-of-Service (DoS) vulnerability was discovered in F-Secure Linux Security whereby the Fmlib component used in certain F-Secure products can crash while scanning fuzzed files. The exploit can be triggered remotely by an attacker. A successful attack will result in Denial-of-Service of the Anti-Virus engine.","MISC:https://www.f-secure.com/en/business/support-and-downloads/security-advisories   |   URL:https://www.f-secure.com/en/business/support-and-downloads/security-advisories",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44748,Candidate,"A vulnerability affecting F-Secure SAFE browser was discovered whereby browsers loads images automatically this vulnerability can be exploited remotely by an attacker to execute the JavaScript can be used to trigger universal cross-site scripting through the browser. User interaction is required prior to exploitation, such as entering a malicious website to trigger the vulnerability.","MISC:https://www.f-secure.com/en/business/support-and-downloads/security-advisories/cve-2021-44748   |   URL:https://www.f-secure.com/en/business/support-and-downloads/security-advisories/cve-2021-44748",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44749,Candidate,"A vulnerability affecting F-Secure SAFE browser protection was discovered improper URL handling can be triggered to cause universal cross-site scripting through browsing protection in a SAFE web browser. User interaction is required prior to exploitation. A successful exploitation may lead to arbitrary code execution.","MISC:https://www.f-secure.com/en/business/support-and-downloads/security-advisories/cve-2021-44749   |   URL:https://www.f-secure.com/en/business/support-and-downloads/security-advisories/cve-2021-44749",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44750,Candidate,"An arbitrary code execution vulnerability was found in the F-Secure Support Tool. A standard user can craft a special configuration file, which when run by administrator can execute any commands.","MISC:https://www.f-secure.com/en/business/support-and-downloads/security-advisories   |   URL:https://www.f-secure.com/en/business/support-and-downloads/security-advisories",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44751,Candidate,"A vulnerability affecting F-Secure SAFE browser was discovered. A maliciously crafted website attached with USSD code in JavaScript or iFrame can trigger dialer application from F-Secure browser which can be exploited by an attacker to send unwanted USSD messages or perform unwanted calls. In most modern Android OS, dialer application will require user interaction, however, some older Android OS may not need user interaction.","MISC:https://www.f-secure.com/en/business/programs/vulnerability-reward-program/hall-of-fame   |   URL:https://www.f-secure.com/en/business/programs/vulnerability-reward-program/hall-of-fame",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44752,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44753,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44755,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44756,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44757,Candidate,"Zoho ManageEngine Desktop Central before 10.1.2137.9 and Desktop Central MSP before 10.1.2137.9 allow attackers to bypass authentication, and read sensitive information or upload an arbitrary ZIP archive to the server.","MISC:https://pitstop.manageengine.com/portal/en/community/topic/a-critical-security-patch-released-in-desktop-central-and-desktop-central-msp-for-cve-2021-44757-17-1-2022",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44758,Candidate,"Heimdal before 7.7.1 allows attackers to cause a NULL pointer dereference in a SPNEGO acceptor via a preferred_mech_type of GSS_C_NO_OID and a nonzero initial_response value to send_accept.","MISC:https://github.com/heimdal/heimdal/commit/f9ec7002cdd526ae84fbacbf153162e118f22580   |   URL:https://github.com/heimdal/heimdal/commit/f9ec7002cdd526ae84fbacbf153162e118f22580   |   MISC:https://github.com/heimdal/heimdal/security/advisories/GHSA-69h9-669w-88xv   |   URL:https://github.com/heimdal/heimdal/security/advisories/GHSA-69h9-669w-88xv",Assigned (20211208),"None (candidate not yet proposed)",""
CVE-2021-44759,Candidate,"Improper Authentication vulnerability in TLS origin validation of Apache Traffic Server allows an attacker to create a man in the middle attack. This issue affects Apache Traffic Server 8.0.0 to 8.1.0.","DEBIAN:DSA-5153   |   URL:https://www.debian.org/security/2022/dsa-5153   |   MISC:https://lists.apache.org/thread/zblwzcfs9ryhwjr89wz4osw55pxm6dx6   |   URL:https://lists.apache.org/thread/zblwzcfs9ryhwjr89wz4osw55pxm6dx6",Assigned (20211209),"None (candidate not yet proposed)",""
CVE-2021-44760,Candidate,"Authenticated Reflected Cross-Site Scripting (XSS) vulnerability discovered in WP-DownloadManager WordPress plugin (versions <= 1.68.6).","CONFIRM:https://patchstack.com/database/vulnerability/wp-downloadmanager/wordpress-wp-downloadmanager-plugin-1-68-6-authenticated-reflected-cross-site-scripting-xss-vulnerability   |   URL:https://patchstack.com/database/vulnerability/wp-downloadmanager/wordpress-wp-downloadmanager-plugin-1-68-6-authenticated-reflected-cross-site-scripting-xss-vulnerability   |   CONFIRM:https://wordpress.org/plugins/wp-downloadmanager/#developers   |   URL:https://wordpress.org/plugins/wp-downloadmanager/#developers",Assigned (20220113),"None (candidate not yet proposed)",""
CVE-2021-44764,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211209),"None (candidate not yet proposed)",""
CVE-2021-44768,Candidate,"Delta Electronics CNCSoft (Version 1.01.30) and prior) is vulnerable to an out-of-bounds read while processing a specific project file, which may allow an attacker to disclose information.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-21-350-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-21-350-02",Assigned (20211214),"None (candidate not yet proposed)",""
CVE-2021-44769,Candidate,"An improper input validation vulnerability in the TLS certificate generation function allows an attacker to cause a Denial-of-Service (DoS) condition which can only be reverted via a factory reset. This issue affects: Lanner Inc IAC-AST2500A standard firmware version 1.10.0.","MISC:https://www.nozominetworks.com/blog/vulnerabilities-in-bmc-firmware-affect-ot-iot-device-security-part-1/   |   URL:https://www.nozominetworks.com/blog/vulnerabilities-in-bmc-firmware-affect-ot-iot-device-security-part-1/   |   MISC:https://www.nozominetworks.com/labs/vulnerability-advisories/cve-2021-44769/   |   URL:https://www.nozominetworks.com/labs/vulnerability-advisories/cve-2021-44769/",Assigned (20220513),"None (candidate not yet proposed)",""
CVE-2021-44771,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20211215),"None (candidate not yet proposed)",""
CVE-2021-44775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211228),"None (candidate not yet proposed)",""
CVE-2021-44776,Candidate,"A broken access control vulnerability in the SubNet_handler_func function of spx_restservice allows an attacker to arbitrarily change the security access rights to KVM and Virtual Media functionalities. This issue affects: Lanner Inc IAC-AST2500A standard firmware version 1.10.0.","MISC:https://www.nozominetworks.com/blog/vulnerabilities-in-bmc-firmware-affect-ot-iot-device-security-part-1/   |   URL:https://www.nozominetworks.com/blog/vulnerabilities-in-bmc-firmware-affect-ot-iot-device-security-part-1/   |   MISC:https://www.nozominetworks.com/labs/vulnerability-advisories/cve-2021-44776/   |   URL:https://www.nozominetworks.com/labs/vulnerability-advisories/cve-2021-44776/",Assigned (20220513),"None (candidate not yet proposed)",""
CVE-2021-44777,Candidate,"Cross-Site Request Forgery (CSRF) vulnerabilities leading to single or bulk e-mail entries deletion discovered in Email Tracker WordPress plugin (versions <= 5.2.6).","CONFIRM:https://patchstack.com/database/vulnerability/email-tracker/wordpress-email-tracker-plugin-5-2-6-cross-site-request-forgery-csrf-vulnerabilities-leading-to-single-or-bulk-e-mail-entries-deletion   |   URL:https://patchstack.com/database/vulnerability/email-tracker/wordpress-email-tracker-plugin-5-2-6-cross-site-request-forgery-csrf-vulnerabilities-leading-to-single-or-bulk-e-mail-entries-deletion   |   CONFIRM:https://wordpress.org/plugins/email-tracker/#developers   |   URL:https://wordpress.org/plugins/email-tracker/#developers",Assigned (20220113),"None (candidate not yet proposed)",""
CVE-2021-44778,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220104),"None (candidate not yet proposed)",""
CVE-2021-44779,Candidate,"Unauthenticated SQL Injection (SQLi) vulnerability discovered in [GWA] AutoResponder WordPress plugin (versions <= 2.3), vulnerable at (&listid). No patched version available, plugin closed.","CONFIRM:https://patchstack.com/database/vulnerability/gwa-autoresponder/wordpress-gwa-autoresponder-plugin-2-3-unauthenticated-sql-injection-sqli-vulnerability   |   URL:https://patchstack.com/database/vulnerability/gwa-autoresponder/wordpress-gwa-autoresponder-plugin-2-3-unauthenticated-sql-injection-sqli-vulnerability   |   CONFIRM:https://wordpress.org/plugins/gwa-autoresponder/   |   URL:https://wordpress.org/plugins/gwa-autoresponder/",Assigned (20220113),"None (candidate not yet proposed)",""
CVE-2021-44780,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44781,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44782,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44783,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44784,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44785,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44786,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44787,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44788,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44789,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44790,Candidate,"A carefully crafted request body can cause a buffer overflow in the mod_lua multipart parser (r:parsebody() called from Lua scripts). The Apache httpd team is not aware of an exploit for the vulnerabilty though it might be possible to craft one. This issue affects Apache HTTP Server 2.4.51 and earlier.","CONFIRM:https://support.apple.com/kb/HT213255   |   CONFIRM:https://support.apple.com/kb/HT213256   |   CONFIRM:https://support.apple.com/kb/HT213257   |   CONFIRM:https://security.netapp.com/advisory/ntap-20211224-0001/   |   URL:https://security.netapp.com/advisory/ntap-20211224-0001/   |   CONFIRM:https://www.tenable.com/security/tns-2022-01   |   URL:https://www.tenable.com/security/tns-2022-01   |   CONFIRM:https://www.tenable.com/security/tns-2022-03   |   URL:https://www.tenable.com/security/tns-2022-03   |   DEBIAN:DSA-5035   |   URL:https://www.debian.org/security/2022/dsa-5035   |   FEDORA:FEDORA-2021-29a536c2ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BFSWOH4X77CV7AH7C4RMHUBDWKQDL4YH/   |   FEDORA:FEDORA-2022-21264ec6db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z7H26WJ6TPKNWV3QKY4BHKUKQVUTZJTD/   |   FEDORA:FEDORA-2022-78e3211c55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X73C35MMMZGBVPQQCH7LQZUMYZNQA5FO/   |   FEDORA:FEDORA-2022-b4103753e9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RGWILBORT67SHMSLYSQZG2NMXGCMPUZO/   |   FULLDISC:20220516 APPLE-SA-2022-05-16-2 macOS Monterey 12.4   |   URL:http://seclists.org/fulldisclosure/2022/May/38   |   FULLDISC:20220516 APPLE-SA-2022-05-16-3 macOS Big Sur 11.6.6   |   URL:http://seclists.org/fulldisclosure/2022/May/35   |   FULLDISC:20220516 APPLE-SA-2022-05-16-4 Security Update 2022-004 Catalina   |   URL:http://seclists.org/fulldisclosure/2022/May/33   |   GENTOO:GLSA-202208-20   |   URL:https://security.gentoo.org/glsa/202208-20   |   MISC:http://packetstormsecurity.com/files/171631/Apache-2.4.x-Buffer-Overflow.html   |   MISC:http://httpd.apache.org/security/vulnerabilities_24.html   |   URL:http://httpd.apache.org/security/vulnerabilities_24.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MLIST:[oss-security] 20211220 CVE-2021-44790: Apache HTTP Server: Possible buffer overflow when parsing multipart content in mod_lua of Apache HTTP Server 2.4.51 and earlier   |   URL:http://www.openwall.com/lists/oss-security/2021/12/20/4",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44791,Candidate,"In Apache Druid 0.22.1 and earlier, certain specially-crafted links result in unescaped URL parameters being sent back in HTML responses. This makes it possible to execute reflected XSS attacks.","MISC:https://lists.apache.org/thread/lh2kcl4j45q7xj4w6rqf6kwf0mvyp2o6   |   URL:https://lists.apache.org/thread/lh2kcl4j45q7xj4w6rqf6kwf0mvyp2o6",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44792,Candidate,"Single Connect does not perform an authorization check when using the ""log-monitor"" module. A remote attacker could exploit this vulnerability to access the logging interface. The exploitation of this vulnerability might allow a remote attacker to obtain sensitive information.","CONFIRM:https://www.usom.gov.tr/bildirim/tr-22-0093   |   URL:https://www.usom.gov.tr/bildirim/tr-22-0093",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44793,Candidate,"Single Connect does not perform an authorization check when using the sc-reports-ui"" module. A remote attacker could exploit this vulnerability to access the device configuration page and export the data to an external file. The exploitation of this vulnerability might allow a remote attacker to obtain sensitive information including the database credentials. Since the database runs with high privileges it is possible to execute commands with the attained credentials.","CONFIRM:https://www.usom.gov.tr/bildirim/tr-22-0093   |   URL:https://www.usom.gov.tr/bildirim/tr-22-0093",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44794,Candidate,"Single Connect does not perform an authorization check when using the ""sc-diagnostic-ui"" module. A remote attacker could exploit this vulnerability to access the device information page. The exploitation of this vulnerability might allow a remote attacker to obtain sensitive information.","CONFIRM:https://www.usom.gov.tr/bildirim/tr-22-0093   |   URL:https://www.usom.gov.tr/bildirim/tr-22-0093",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44795,Candidate,"Single Connect does not perform an authorization check when using the ""sc-assigned-credential-ui"" module. A remote attacker could exploit this vulnerability to modify users permissions. The exploitation of this vulnerability might allow a remote attacker to delete permissions from other users without authenticating.","CONFIRM:https://www.usom.gov.tr/bildirim/tr-22-0093   |   URL:https://www.usom.gov.tr/bildirim/tr-22-0093",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44796,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44797,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
CVE-2021-44799,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211210),"None (candidate not yet proposed)",""
