"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-27486,Candidate,"xCAT is a toolkit for deployment and administration of computer clusters. In versions prior to 2.16.5 if zones are configured as a mechanism to secure clusters in XCAT, it is possible for a local root user from one node to obtain credentials to SSH to any node in any zone, except the management node of the default zone. XCAT zones are not enabled by default. Only users that use the optional zone feature are impacted. All versions of xCAT prior to xCAT 2.16.5 are vulnerable. This problem has been fixed in xCAT 2.16.5. Users making use of zones should upgrade to 2.16.5. Users unable to upgrade may mitigate the issue by disabling zones or patching the management node with the fix contained in commit `85149c37f49`.","MISC:https://github.com/xcat2/xcat-core/issues/7246   |   URL:https://github.com/xcat2/xcat-core/issues/7246   |   MISC:https://github.com/xcat2/xcat-core/pull/7247   |   URL:https://github.com/xcat2/xcat-core/pull/7247   |   MISC:https://github.com/xcat2/xcat-core/pull/7247/commits/85149c37f49dbca7bd85f1f586960315604fc024   |   URL:https://github.com/xcat2/xcat-core/pull/7247/commits/85149c37f49dbca7bd85f1f586960315604fc024   |   MISC:https://github.com/xcat2/xcat-core/security/advisories/GHSA-hpxg-7428-6jvv   |   URL:https://github.com/xcat2/xcat-core/security/advisories/GHSA-hpxg-7428-6jvv",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27487,Candidate,"Envoy is an open source edge and service proxy designed for cloud-native applications. Prior to versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, the client may bypass JSON Web Token (JWT) checks and forge fake original paths. The header `x-envoy-original-path` should be an internal header, but Envoy does not remove this header from the request at the beginning of request processing when it is sent from an untrusted client. The faked header would then be used for trace logs and grpc logs, as well as used in the URL used for `jwt_authn` checks if the `jwt_authn` filter is used, and any other upstream use of the x-envoy-original-path header. Attackers may forge a trusted `x-envoy-original-path` header. Versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9 have patches for this issue.","MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-5375-pq35-hf2g   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-5375-pq35-hf2g",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27488,Candidate,"Envoy is an open source edge and service proxy designed for cloud-native applications. Prior to versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, escalation of privileges is possible when `failure_mode_allow: true` is configured for `ext_authz` filter. For affected components that are used for logging and/or visibility, requests may not be logged by the receiving service. When Envoy was configured to use ext_authz, ext_proc, tap, ratelimit filters, and grpc access log service and an http header with non-UTF-8 data was received, Envoy would generate an invalid protobuf message and send it to the configured service. The receiving service would typically generate an error when decoding the protobuf message. For ext_authz that was configured with ``failure_mode_allow: true``, the request would have been allowed in this case. For the other services, this could have resulted in other unforeseen errors such as a lack of visibility into requests. As of versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, Envoy by default sanitizes the values sent in gRPC service calls to be valid UTF-8, replacing data that is not valid UTF-8 with a `!` character. This behavioral change can be temporarily reverted by setting runtime guard `envoy.reloadable_features.service_sanitize_non_utf8_strings` to false. As a workaround, one may set `failure_mode_allow: false` for `ext_authz`.","MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-9g5w-hqr3-w2ph   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-9g5w-hqr3-w2ph",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27489,Candidate,"Kiwi TCMS is an open source test management system for both manual and automated testing. Kiwi TCMS accepts SVG files uploaded by users which could potentially contain JavaScript code. If SVG images are viewed directly, i.e. not rendered in an HTML page, this JavaScript code could execute. This vulnerability has been fixed by configuring Kiwi TCMS to serve with the Content-Security-Policy HTTP header which blocks inline JavaScript in all modern browsers. This configuration change is provided in version 12.1 and users are advised to upgrade. Users unable to upgrade may set their Content-Security-Policy HTTP header manually.","MISC:https://github.com/kiwitcms/Kiwi/commit/6617cee0fb70cc394b7be6bbc86ef84e6e9de077   |   URL:https://github.com/kiwitcms/Kiwi/commit/6617cee0fb70cc394b7be6bbc86ef84e6e9de077   |   MISC:https://github.com/kiwitcms/Kiwi/security/advisories/GHSA-2wcr-87wf-cf9j   |   URL:https://github.com/kiwitcms/Kiwi/security/advisories/GHSA-2wcr-87wf-cf9j",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27490,Candidate,"NextAuth.js is an open source authentication solution for Next.js applications. `next-auth` applications using OAuth provider versions before `v4.20.1` have been found to be subject to an authentication vulnerability. A bad actor who can read traffic on the victim's network or who is able to social engineer the victim to click a manipulated login link could intercept and tamper with the authorization URL to **log in as the victim**, bypassing the CSRF protection. This is due to a partial failure during a compromised OAuth session where a session code is erroneously generated. This issue has been addressed in version 4.20.1. Users are advised to upgrade. Users unable to upgrade may using Advanced Initialization, manually check the callback request for state, pkce, and nonce against the provider configuration to prevent this issue. See the linked GHSA for details.","MISC:https://authjs.dev/reference/core/providers#checks   |   URL:https://authjs.dev/reference/core/providers#checks   |   MISC:https://danielfett.de/2020/05/16/pkce-vs-nonce-equivalent-or-not/   |   URL:https://danielfett.de/2020/05/16/pkce-vs-nonce-equivalent-or-not/   |   MISC:https://github.com/nextauthjs/next-auth/security/advisories/GHSA-7r7x-4c4q-c4qf   |   URL:https://github.com/nextauthjs/next-auth/security/advisories/GHSA-7r7x-4c4q-c4qf   |   MISC:https://next-auth.js.org/configuration/initialization#advanced-initialization   |   URL:https://next-auth.js.org/configuration/initialization#advanced-initialization   |   MISC:https://next-auth.js.org/configuration/providers/oauth   |   URL:https://next-auth.js.org/configuration/providers/oauth   |   MISC:https://www.rfc-editor.org/rfc/rfc6749#section-10.12   |   URL:https://www.rfc-editor.org/rfc/rfc6749#section-10.12",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27491,Candidate,"Envoy is an open source edge and service proxy designed for cloud-native applications. Compliant HTTP/1 service should reject malformed request lines. Prior to versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, There is a possibility that non compliant HTTP/1 service may allow malformed requests, potentially leading to a bypass of security policies. This issue is fixed in versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9.","MISC:https://datatracker.ietf.org/doc/html/rfc9113#section-8.3   |   URL:https://datatracker.ietf.org/doc/html/rfc9113#section-8.3   |   MISC:https://datatracker.ietf.org/doc/html/rfc9114#section-4.3.1   |   URL:https://datatracker.ietf.org/doc/html/rfc9114#section-4.3.1   |   MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-5jmv-cw9p-f9rp   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-5jmv-cw9p-f9rp   |   MISC:https://www.rfc-editor.org/rfc/rfc9110#section-5.6.2   |   URL:https://www.rfc-editor.org/rfc/rfc9110#section-5.6.2",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27492,Candidate,"Envoy is an open source edge and service proxy designed for cloud-native applications. Prior to versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, the Lua filter is vulnerable to denial of service. Attackers can send large request bodies for routes that have Lua filter enabled and trigger crashes. As of versions versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, Envoy no longer invokes the Lua coroutine if the filter has been reset. As a workaround for those whose Lua filter is buffering all requests/ responses, mitigate by using the buffer filter to avoid triggering the local reply in the Lua filter.","MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-wpc2-2jp6-ppg2   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-wpc2-2jp6-ppg2",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27493,Candidate,"Envoy is an open source edge and service proxy designed for cloud-native applications. Prior to versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, Envoy does not sanitize or escape request properties when generating request headers. This can lead to characters that are illegal in header values to be sent to the upstream service. In the worst case, it can cause upstream service to interpret the original request as two pipelined requests, possibly bypassing the intent of Envoy&#8217;s security policy. Versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9 contain a patch. As a workaround, disable adding request headers based on the downstream request properties, such as downstream certificate properties.","MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-w5w5-487h-qv8q   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-w5w5-487h-qv8q",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27494,Candidate,"Streamlit, software for turning data scripts into web applications, had a cross-site scripting (XSS) vulnerability in versions 0.63.0 through 0.80.0. Users of hosted Streamlit app(s) were vulnerable to a reflected XSS vulnerability. An attacker could craft a malicious URL with Javascript payloads to a Streamlit app. The attacker could then trick the user into visiting the malicious URL and, if successful, the server would render the malicious javascript payload as-is, leading to XSS. Version 0.81.0 contains a patch for this vulnerability.","MISC:https://github.com/streamlit/streamlit/commit/afcf880c60e5d7538936cc2d9721b9e1bc02b075   |   URL:https://github.com/streamlit/streamlit/commit/afcf880c60e5d7538936cc2d9721b9e1bc02b075   |   MISC:https://github.com/streamlit/streamlit/security/advisories/GHSA-9c6g-qpgj-rvxw   |   URL:https://github.com/streamlit/streamlit/security/advisories/GHSA-9c6g-qpgj-rvxw",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27495,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27496,Candidate,"Envoy is an open source edge and service proxy designed for cloud-native applications. Prior to versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9, the OAuth filter assumes that a `state` query param is present on any response that looks like an OAuth redirect response. Sending it a request with the URI path equivalent to the redirect path, without the `state` parameter, will lead to abnormal termination of Envoy process. Versions 1.26.0, 1.25.3, 1.24.4, 1.23.6, and 1.22.9 contain a patch. The issue can also be mitigated by locking down OAuth traffic, disabling the filter, or by filtering traffic before it reaches the OAuth filter (e.g. via a lua script).","MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-j79q-2g66-2xv5   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-j79q-2g66-2xv5",Assigned (20230301),"None (candidate not yet proposed)",""
CVE-2023-27497,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27498,Candidate,"SAP Host Agent (SAPOSCOL) - version 7.22, allows an unauthenticated attacker with network access to a server port assigned to the SAP Start Service to submit a crafted request which results in a memory corruption error. This error can be used to reveal but not modify any technical information about the server. It can also make a particular service temporarily unavailable","MISC:https://launchpad.support.sap.com/#/notes/3275727   |   URL:https://launchpad.support.sap.com/#/notes/3275727   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27499,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27500,Candidate,"An attacker with non-administrative authorizations can exploit a directory traversal flaw in program SAPRSBRO to over-write system files. In this attack, no data can be read but potentially critical OS files can be over-written making the system unavailable.","MISC:https://launchpad.support.sap.com/#/notes/3302162   |   URL:https://launchpad.support.sap.com/#/notes/3302162   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27501,Candidate,"SAP NetWeaver AS for ABAP and ABAP Platform - versions 700, 701, 702, 731, 740, 750, 751, 752, 753, 754, 755, 756, 757, 791, allows an attacker to exploit insufficient validation of path information provided by users, thus exploiting a directory traversal flaw in an available service to delete system files. In this attack, no data can be read but potentially critical OS files can be deleted making the system unavailable, causing significant impact on both availability and integrity","MISC:https://launchpad.support.sap.com/#/notes/3294954   |   URL:https://launchpad.support.sap.com/#/notes/3294954   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27502,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230308),"None (candidate not yet proposed)",""
CVE-2023-27505,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27506,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27507,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27508,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27509,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27510,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27511,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27512,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27514,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27515,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230401),"None (candidate not yet proposed)",""
CVE-2023-27517,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230329),"None (candidate not yet proposed)",""
CVE-2023-27518,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27519,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230308),"None (candidate not yet proposed)",""
CVE-2023-27520,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27521,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27522,Candidate,"HTTP Response Smuggling vulnerability in Apache HTTP Server via mod_proxy_uwsgi. This issue affects Apache HTTP Server: from 2.4.30 through 2.4.55. Special characters in the origin response header can truncate/split the response forwarded to the client.","MISC:https://httpd.apache.org/security/vulnerabilities_24.html   |   URL:https://httpd.apache.org/security/vulnerabilities_24.html",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27523,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27526,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27527,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230315),"None (candidate not yet proposed)",""
CVE-2023-27528,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230304),"None (candidate not yet proposed)",""
CVE-2023-27530,Candidate,"A DoS vulnerability exists in Rack <v3.0.4.2, <v2.2.6.3, <v2.1.4.3 and <v2.0.9.3 within in the Multipart MIME parsing code in which could allow an attacker to craft requests that can be abuse to cause multipart parsing to take longer than expected.","MISC:https://discuss.rubyonrails.org/t/cve-2023-27530-possible-dos-vulnerability-in-multipart-mime-parsing/82388   |   URL:https://discuss.rubyonrails.org/t/cve-2023-27530-possible-dos-vulnerability-in-multipart-mime-parsing/82388",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27531,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27532,Candidate,"Vulnerability in Veeam Backup & Replication component allows encrypted credentials stored in the configuration database to be obtained. This may lead to gaining access to the backup infrastructure hosts.","MISC:https://www.veeam.com/kb4424   |   URL:https://www.veeam.com/kb4424",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27533,Candidate,"A vulnerability in input validation exists in curl <8.0 during communication using the TELNET protocol may allow an attacker to pass on maliciously crafted user name and ""telnet options"" during server negotiation. The lack of proper input scrubbing allows an attacker to send content or perform option negotiation without the application's intent. This vulnerability could be exploited if an application allows user input, thereby enabling attackers to execute arbitrary code on the system.","FEDORA:FEDORA-2023-7e7414e64d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36NBD5YLJXXEDZLDGNFCERWRYJQ6LAQW/   |   MISC:https://hackerone.com/reports/1891474   |   URL:https://hackerone.com/reports/1891474",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27534,Candidate,"A path traversal vulnerability exists in curl <8.0.0 SFTP implementation causes the tilde (~) character to be wrongly replaced when used as a prefix in the first path element, in addition to its intended use as the first element to indicate a path relative to the user's home directory. Attackers can exploit this flaw to bypass filtering or execute arbitrary code by crafting a path like /~2/foo while accessing a server with a specific user.","FEDORA:FEDORA-2023-7e7414e64d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36NBD5YLJXXEDZLDGNFCERWRYJQ6LAQW/   |   MISC:https://hackerone.com/reports/1892351   |   URL:https://hackerone.com/reports/1892351",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27535,Candidate,"An authentication bypass vulnerability exists in libcurl <8.0.0 in the FTP connection reuse feature that can result in wrong credentials being used during subsequent transfers. Previously created connections are kept in a connection pool for reuse if they match the current setup. However, certain FTP settings such as CURLOPT_FTP_ACCOUNT, CURLOPT_FTP_ALTERNATIVE_TO_USER, CURLOPT_FTP_SSL_CCC, and CURLOPT_USE_SSL were not included in the configuration match checks, causing them to match too easily. This could lead to libcurl using the wrong credentials when performing a transfer, potentially allowing unauthorized access to sensitive information.","FEDORA:FEDORA-2023-7e7414e64d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36NBD5YLJXXEDZLDGNFCERWRYJQ6LAQW/   |   MISC:https://hackerone.com/reports/1892780   |   URL:https://hackerone.com/reports/1892780",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2023-27536,Candidate,"An authentication bypass vulnerability exists libcurl <8.0.0 in the connection reuse feature which can reuse previously established connections with incorrect user permissions due to a failure to check for changes in the CURLOPT_GSSAPI_DELEGATION option. This vulnerability affects krb5/kerberos/negotiate/GSSAPI transfers and could potentially result in unauthorized access to sensitive information. The safest option is to not reuse connections if the CURLOPT_GSSAPI_DELEGATION option has been changed.","FEDORA:FEDORA-2023-7e7414e64d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36NBD5YLJXXEDZLDGNFCERWRYJQ6LAQW/   |   MISC:https://hackerone.com/reports/1895135   |   URL:https://hackerone.com/reports/1895135",Assigned (20230302),"None (candidate not yet proposed)",""
