"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-13912,Candidate,"SolarWinds Advanced Monitoring Agent before 10.8.9 allows local users to gain privileges via a Trojan horse .exe file, because everyone can write to a certain .exe file.","MISC:https://hansesecure.de/2020/06/vulnerability-in-monitoring-software/?lang=en",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13913,Candidate,"An XSS issue in emfd in Ruckus Wireless Unleashed through 200.7.10.102.92 allows a remote attacker to execute JavaScript code via an unauthenticated crafted HTTP request. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13914,Candidate,"webs in Ruckus Wireless Unleashed through 200.7.10.102.92 allows a remote attacker to cause a denial of service (Segmentation fault) to the webserver via an unauthenticated crafted HTTP request. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13915,Candidate,"Insecure permissions in emfd/libemf in Ruckus Wireless Unleashed through 200.7.10.102.92 allow a remote attacker to overwrite admin credentials via an unauthenticated crafted HTTP request. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13916,Candidate,"A stack buffer overflow in webs in Ruckus Wireless Unleashed through 200.7.10.102.92 allows a remote attacker to execute code via an unauthenticated crafted HTTP request. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13917,Candidate,"rkscli in Ruckus Wireless Unleashed through 200.7.10.92 allows a remote attacker to achieve command injection and jailbreak the CLI via a crafted CLI command. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13918,Candidate,"Incorrect access control in webs in Ruckus Wireless Unleashed through 200.7.10.102.92 allows a remote attacker to leak system information (that can be used for a jailbreak) via an unauthenticated crafted HTTP request. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-13919,Candidate,"emfd/libemf in Ruckus Wireless Unleashed through 200.7.10.102.92 allows a remote attacker to achieve command injection via a crafted HTTP request. This affects C110, E510, H320, H510, M510, R320, R310, R500, R510 R600, R610, R710, R720, R750, T300, T301n, T301s, T310c, T310d, T310n, T310s, T610, T710, and T710s devices.","CONFIRM:https://support.ruckuswireless.com/security_bulletins/304",Assigned (20200607),"None (candidate not yet proposed)",""
CVE-2020-1392,Candidate,"An elevation of privilege vulnerability exists when the Windows Delivery Optimization service improperly handles objects in memory, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1388, CVE-2020-1394, CVE-2020-1395.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1392   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1392",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13920,Candidate,"Apache ActiveMQ uses LocateRegistry.createRegistry() to create the JMX RMI registry and binds the server to the ""jmxrmi"" entry. It is possible to connect to the registry without authentication and call the rebind method to rebind jmxrmi to something else. If an attacker creates another server to proxy the original, and bound that, he effectively becomes a man in the middle and is able to intercept the credentials when an user connects. Upgrade to Apache ActiveMQ 5.15.12.","MISC:http://activemq.apache.org/security-advisories.data/CVE-2020-13920-announcement.txt   |   URL:http://activemq.apache.org/security-advisories.data/CVE-2020-13920-announcement.txt   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[activemq-commits] 20210127 [activemq-website] branch master updated: Publish CVE-2021-26117   |   URL:https://lists.apache.org/thread.html/rb2fd3bf2dce042e0ab3f3c94c4767c96bb2e7e6737624d63162df36d@%3Ccommits.activemq.apache.org%3E   |   MLIST:[activemq-commits] 20210208 [activemq-website] branch master updated: Publish CVE-2020-13947   |   URL:https://lists.apache.org/thread.html/r946488fb942fd35c6a6e0359f52504a558ed438574a8f14d36d7dcd7@%3Ccommits.activemq.apache.org%3E   |   MLIST:[debian-lts-announce] 20201007 [SECURITY] [DLA 2400-1] activemq security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00013.html",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13921,Candidate,"**Resolved** Only when using H2/MySQL/TiDB as Apache SkyWalking storage, there is a SQL injection vulnerability in the wildcard query cases.","MISC:https://github.com/apache/skywalking/pull/4970   |   URL:https://github.com/apache/skywalking/pull/4970   |   MLIST:[oss-security] 20200805 [CVE-2020-13921] Apache SkyWalking SQL injection vulnerability after H2/MySQL/TiDB storage option activated.   |   URL:http://www.openwall.com/lists/oss-security/2020/08/05/3   |   MLIST:[skywalking-dev] 20200805 Subject: [CVE-2020-13921] Apache SkyWalking SQL injection vulnerability after H2/MySQL/TiDB storage option activated.   |   URL:https://lists.apache.org/thread.html/r6f3a934ebc54585d8468151a494c1919dc1ee2cccaf237ec434dbbd6@%3Cdev.skywalking.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13922,Candidate,"Versions of Apache DolphinScheduler prior to 1.3.2 allowed an ordinary user under any tenant to override another users password through the API interface.","MISC:https://www.mail-archive.com/announce@apache.org/msg06076.html   |   URL:https://www.mail-archive.com/announce@apache.org/msg06076.html",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13923,Candidate,"IDOR vulnerability in the order processing feature from ecommerce component of Apache OFBiz before 17.12.04","MISC:https://s.apache.org/chokl   |   URL:https://s.apache.org/chokl   |   MLIST:[announce] 20200715 [CVE-2020-13923] IDOR in Apache OFBiz   |   URL:https://lists.apache.org/thread.html/r2e669797c1ea08562253239d2dc4192d951945e0c36cb0754f5394a6@%3Cannounce.apache.org%3E   |   MLIST:[ofbiz-commits] 20210321 [ofbiz-site] branch master updated: Updates security page for CVE-2021-26295 fixed in 17.12.06   |   URL:https://lists.apache.org/thread.html/r0a0a701610b3bcdf14634047313adab3f1628bb9aa55cf29cd262ef5@%3Ccommits.ofbiz.apache.org%3E   |   MLIST:[ofbiz-commits] 20210427 [ofbiz-site] branch master updated: Updates security page for CVE-2021-29200 and 30128 fixed in 17.12.07   |   URL:https://lists.apache.org/thread.html/r108a964764b8bd21ebd32ccd4f51c183ee80a251c105b849154a8e9d@%3Ccommits.ofbiz.apache.org%3E   |   MLIST:[ofbiz-notifications] 20200716 [jira] [Updated] (OFBIZ-11836) IDOR vulnerability in the order processing feature in ecommerce component (CVE-2020-13923)   |   URL:https://lists.apache.org/thread.html/rac7e36c3daa60dd4b813f72942921b4fad71da821480ebcea96ecea1@%3Cnotifications.ofbiz.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13924,Candidate,"In Apache Ambari versions 2.6.2.2 and earlier, malicious users can construct file names for directory traversal and traverse to other directories to download files.","MISC:https://mail-archives.apache.org/mod_mbox/ambari-user/202102.mbox/%3CCAEJYuxEQZ_aPwJdAaSxPu-Dva%3Dhc7zZUx3-pzBORbd23g%2BGH1A%40mail.gmail.com%3E   |   URL:https://mail-archives.apache.org/mod_mbox/ambari-user/202102.mbox/%3CCAEJYuxEQZ_aPwJdAaSxPu-Dva%3Dhc7zZUx3-pzBORbd23g%2BGH1A%40mail.gmail.com%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13925,Candidate,"Similar to CVE-2020-1956, Kylin has one more restful API which concatenates the API inputs into OS commands and then executes them on the server; while the reported API misses necessary input validation, which causes the hackers to have the possibility to execute OS command remotely. Users of all previous versions after 2.3 should upgrade to 3.1.0.","MISC:https://lists.apache.org/thread.html/r250a867961cfd6e0506240a9c7eaee782d84c6ab0091c7c4bc45f3eb%40%3Cuser.kylin.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r250a867961cfd6e0506240a9c7eaee782d84c6ab0091c7c4bc45f3eb%40%3Cuser.kylin.apache.org%3E   |   MLIST:[kylin-commits] 20200715 svn commit: r1879879 - in /kylin/site: docs/security.html feed.xml   |   URL:https://lists.apache.org/thread.html/r021baf9d8d4ae41e8c8332c167c4fa96c91b5086563d9be55d2d7acf@%3Ccommits.kylin.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13926,Candidate,"Kylin concatenates and executes a Hive SQL in Hive CLI or beeline when building a new segment; some part of the HQL is from system configurations, while the configuration can be overwritten by certain rest api, which makes SQL injection attack is possible. Users of all previous versions after 2.0 should upgrade to 3.1.0.","MISC:https://lists.apache.org/thread.html/r63d5663169e866d44ff9250796193337cff7d9cf61cc3839e86163fd%40%3Cuser.kylin.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r63d5663169e866d44ff9250796193337cff7d9cf61cc3839e86163fd%40%3Cuser.kylin.apache.org%3E   |   MLIST:[kylin-commits] 20200715 svn commit: r1879879 - in /kylin/site: docs/security.html feed.xml   |   URL:https://lists.apache.org/thread.html/r021baf9d8d4ae41e8c8332c167c4fa96c91b5086563d9be55d2d7acf@%3Ccommits.kylin.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13927,Candidate,"The previous default setting for Airflow's Experimental API was to allow all API requests without authentication, but this poses security risks to users who miss this fact. From Airflow 1.10.11 the default has been changed to deny all requests by default and is documented at https://airflow.apache.org/docs/1.10.11/security.html#api-authentication. Note this change fixes it for new installs but existing users need to change their config to default `[api]auth_backend = airflow.api.auth.backend.deny_all` as mentioned in the Updating Guide: https://github.com/apache/airflow/blob/1.10.11/UPDATING.md#experimental-api-will-deny-all-request-by-default","MISC:http://packetstormsecurity.com/files/162908/Apache-Airflow-1.10.10-Remote-Code-Execution.html   |   MISC:https://lists.apache.org/thread.html/r23a81b247aa346ff193670be565b2b8ea4b17ddbc7a35fc099c1aadd%40%3Cdev.airflow.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r23a81b247aa346ff193670be565b2b8ea4b17ddbc7a35fc099c1aadd%40%3Cdev.airflow.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13928,Candidate,"Apache Atlas before 2.1.0 contain a XSS vulnerability. While saving search or rendering elements values are not sanitized correctly and because of that it triggers the XSS vulnerability.","MISC:https://lists.apache.org/thread.html/ra468036f913be41b0c8fea74f91d53e273b0bfa838a4b140a5dcd463%40%3Cuser.atlas.apache.org%3E   |   URL:https://lists.apache.org/thread.html/ra468036f913be41b0c8fea74f91d53e273b0bfa838a4b140a5dcd463%40%3Cuser.atlas.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13929,Candidate,"Authentication bypass vulnerability in Apache Zeppelin allows an attacker to bypass Zeppelin authentication mechanism to act as another user. This issue affects Apache Zeppelin Apache Zeppelin version 0.9.0 and prior versions.","MISC:https://lists.apache.org/thread.html/r768800925d6407a6a87ccae0ec98776b7bda50c0e3ed3d0130dad028%40%3Cusers.zeppelin.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r768800925d6407a6a87ccae0ec98776b7bda50c0e3ed3d0130dad028%40%3Cusers.zeppelin.apache.org%3E   |   MLIST:[announce] 20210902 CVE-2020-13929: Apache Zeppelin: Notebook permissions bypass   |   URL:https://lists.apache.org/thread.html/r768800925d6407a6a87ccae0ec98776b7bda50c0e3ed3d0130dad028@%3Cannounce.apache.org%3E   |   MLIST:[oss-security] 20210902 CVE-2020-13929: Apache Zeppelin: Notebook permissions bypass   |   URL:http://www.openwall.com/lists/oss-security/2021/09/02/2   |   MLIST:[zeppelin-users] 20210902 CVE-2020-13929: Apache Zeppelin: Notebook permissions bypass   |   URL:https://lists.apache.org/thread.html/r768800925d6407a6a87ccae0ec98776b7bda50c0e3ed3d0130dad028@%3Cusers.zeppelin.apache.org%3E   |   MLIST:[zeppelin-users] 20210928 Re: CVE-2020-13929: Apache Zeppelin: Notebook permissions bypass   |   URL:https://lists.apache.org/thread.html/r99529e175a7c1c9a26bd41a02802c8af7aa97319fe561874627eb999@%3Cusers.zeppelin.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-1393,Candidate,"An elevation of privilege vulnerability exists when the Windows Diagnostics Hub Standard Collector Service fails to properly sanitize input, leading to an unsecure library-loading behavior, aka 'Windows Diagnostics Hub Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1418.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1393   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1393",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13931,Candidate,"If Apache TomEE 8.0.0-M1 - 8.0.3, 7.1.0 - 7.1.3, 7.0.0-M1 - 7.0.8, 1.0.0 - 1.7.5 is configured to use the embedded ActiveMQ broker, and the broker config is misconfigured, a JMX port is opened on TCP port 1099, which does not include authentication. CVE-2020-11969 previously addressed the creation of the JMX management interface, however the incomplete fix did not cover this edge case.","MISC:https://lists.apache.org/thread.html/ref088c4732e1a8dd0bbbb96e13ffafcfe65f984238ffa55f438d78fe%40%3Cdev.tomee.apache.org%3E   |   URL:https://lists.apache.org/thread.html/ref088c4732e1a8dd0bbbb96e13ffafcfe65f984238ffa55f438d78fe%40%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20201222 Re: CVE-2020-13931 is Fake vulnerability   |   URL:https://lists.apache.org/thread.html/r7f98907165b355dc65f28a57f15103a06173ce03261115fa46d569b4@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20201223 Re: CVE-2020-13931 is Fake vulnerability   |   URL:https://lists.apache.org/thread.html/r85b87478f8aa4751aa3a06e88622e80ffabae376ee7283e147ee56b9@%3Cdev.tomee.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13932,Candidate,"In Apache ActiveMQ Artemis 2.5.0 to 2.13.0, a specially crafted MQTT packet which has an XSS payload as client-id or topic name can exploit this vulnerability. The XSS payload is being injected into the admin console's browser. The XSS payload is triggered in the diagram plugin; queue node and the info section.","MISC:https://activemq.apache.org/security-advisories.data/CVE-2020-13932-announcement.txt   |   URL:https://activemq.apache.org/security-advisories.data/CVE-2020-13932-announcement.txt   |   MLIST:[activemq-commits] 20210127 [activemq-website] branch master updated: Publish CVE-2021-26117   |   URL:https://lists.apache.org/thread.html/rb2fd3bf2dce042e0ab3f3c94c4767c96bb2e7e6737624d63162df36d@%3Ccommits.activemq.apache.org%3E   |   MLIST:[activemq-commits] 20210127 [activemq-website] branch master updated: Publish CVE-2021-26118   |   URL:https://lists.apache.org/thread.html/rc96ad63f148f784c84ea7f0a178c84a8985c6afccabbcd9847a82088@%3Ccommits.activemq.apache.org%3E   |   MLIST:[activemq-users] 20200721 Re: [ANNOUNCE] CVE-2020-13932 Apache ActiveMQ Artemis - Remote XSS in Web console Diagram Plugin   |   URL:https://lists.apache.org/thread.html/r7fcedcc89e5f296b174d6b8c1438c607c30d809c04292e5732d6e4eb@%3Cusers.activemq.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13933,Candidate,"Apache Shiro before 1.6.0, when using Apache Shiro, a specially crafted HTTP request may cause an authentication bypass.","MISC:https://lists.apache.org/thread.html/r539f87706094e79c5da0826030384373f0041068936912876856835f%40%3Cdev.shiro.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r539f87706094e79c5da0826030384373f0041068936912876856835f%40%3Cdev.shiro.apache.org%3E   |   MLIST:[debian-lts-announce] 20210802 [SECURITY] [DLA 2726-1] shiro security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/08/msg00002.html   |   MLIST:[geode-dev] 20200831 Proposal to bring GEODE-8456 (shiro upgrade) to support branches   |   URL:https://lists.apache.org/thread.html/r18b45d560d76c4260813c802771cc9678aa651fb8340e09366bfa198@%3Cdev.geode.apache.org%3E   |   MLIST:[geode-dev] 20200901 Re: Proposal to bring GEODE-8456 (shiro upgrade) to support branches   |   URL:https://lists.apache.org/thread.html/r9ea6d8560d6354d41433ad006069904f0ed083527aa348b5999261a7@%3Cdev.geode.apache.org%3E   |   MLIST:[shiro-dev] 20200924 Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r6ea0224c1971a91dc6ade1f22508119a9c3bd56cef656f0c44bbfabb@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20201004 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r4c1e1249e9e1acb868db0c80728c13f448d07333da06a0f1603c0a33@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20201217 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r8097b81905f2a113ebdf925bcbc6d8c9d6863c807c9ee42e1e7c9293@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20201219 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/rb5edf49cd1451475dbcf53826ba6ef1bb7872dd6493d6112eb0c2bad@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20201220 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r4506cedc401d6b8de83787f8436aac83956e411d66848c84785db46d@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20201221 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r70098e336d02047ce4d4e69293fe8d558cd68cde06f6430398959bc4@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20201222 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/rb47d88af224e396ee34ffb88ee99fb6d04510de5722cf14b7137e6bc@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20210130 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r575301804bfac87a064359cf4b4ae9d514f2d10db7d44120765f4129@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20210316 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r70b907ccb306e9391145e2b10f56cc6914a245f91720a17a486c020a@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20210331 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r9d93dfb5df016b1a71a808486bc8f9fbafebbdbc8533625f91253f1d@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20210407 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/re25b8317b00a50272a7252c4552cf1a81a97984cc2111ef7728e48e0@%3Cdev.shiro.apache.org%3E   |   MLIST:[shiro-dev] 20210504 Re: Request for assistance to backport CVE-2020-13933 fix   |   URL:https://lists.apache.org/thread.html/r852971e28f54cafa7d325bd7033115c67d613b112a2a1076817390ac@%3Cdev.shiro.apache.org%3E",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13934,Candidate,"An h2c direct connection to Apache Tomcat 10.0.0-M1 to 10.0.0-M6, 9.0.0.M5 to 9.0.36 and 8.5.1 to 8.5.56 did not release the HTTP/1.1 processor after the upgrade to HTTP/2. If a sufficient number of such requests were made, an OutOfMemoryException could occur leading to a denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20200724-0003/   |   URL:https://security.netapp.com/advisory/ntap-20200724-0003/   |   DEBIAN:DSA-4727   |   URL:https://www.debian.org/security/2020/dsa-4727   |   MISC:https://lists.apache.org/thread.html/r61f411cf82488d6ec213063fc15feeeb88e31b0ca9c29652ee4f962e%40%3Cannounce.tomcat.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r61f411cf82488d6ec213063fc15feeeb88e31b0ca9c29652ee4f962e%40%3Cannounce.tomcat.apache.org%3E   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20200722 [SECURITY] [DLA 2286-1] tomcat8 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00017.html   |   MLIST:[tomcat-dev] 20200818 [Bug 64671] HTTP/2 Stream.receivedData method throwing continuous NullPointerException in the logs   |   URL:https://lists.apache.org/thread.html/ra072b1f786e7d139e86f1d1145572e0ff71cef38a96d9c6f5362aac8@%3Cdev.tomcat.apache.org%3E   |   SUSE:openSUSE-SU-2020:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00084.html   |   SUSE:openSUSE-SU-2020:1111   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00088.html   |   UBUNTU:USN-4596-1   |   URL:https://usn.ubuntu.com/4596-1/",Assigned (20200608),"None (candidate not yet proposed)",""
CVE-2020-13935,Candidate,"The payload length in a WebSocket frame was not correctly validated in Apache Tomcat 10.0.0-M1 to 10.0.0-M6, 9.0.0.M1 to 9.0.36, 8.5.0 to 8.5.56 and 7.0.27 to 7.0.104. Invalid payload lengths could trigger an infinite loop. Multiple requests with invalid payload lengths could lead to a denial of service.","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10332   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10332   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200724-0003/   |   URL:https://security.netapp.com/advisory/ntap-20200724-0003/   |   DEBIAN:DSA-4727   |   URL:https://www.debian.org/security/2020/dsa-4727   |   MISC:https://lists.apache.org/thread.html/rd48c72bd3255bda87564d4da3791517c074d94f8a701f93b85752651%40%3Cannounce.tomcat.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rd48c72bd3255bda87564d4da3791517c074d94f8a701f93b85752651%40%3Cannounce.tomcat.apache.org%3E   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20200722 [SECURITY] [DLA 2286-1] tomcat8 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00017.html   |   MLIST:[tomcat-users] 20201118 Re: Strange crash-on-takeoff, Tomcat 7.0.104   |   URL:https://lists.apache.org/thread.html/r4e5d3c09f4dd2923191e972408b40fb8b42dbff0bc7904d44b651e50@%3Cusers.tomcat.apache.org%3E   |   SUSE:openSUSE-SU-2020:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00084.html   |   SUSE:openSUSE-SU-2020:1111   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00088.html   |   UBUNTU:USN-4448-1   |   URL:https://usn.ubuntu.com/4448-1/   |   UBUNTU:USN-4596-1   |   URL:https://usn.ubuntu.com/4596-1/",Assigned (20200608),"None (candidate not yet proposed)",""
