"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1428,Candidate,"The Web Console (aka web-console) in JBossAs in Red Hat JBoss Enterprise Application Platform (aka JBoss EAP or JBEAP) 4.2 before 4.2.0.CP09 and 4.3 before 4.3.0.CP08 performs access control only for the GET and POST methods, which allows remote attackers to obtain sensitive information via an unspecified request that uses a different method.","MISC:1023917   |   URL:http://securitytracker.com/id?1023917   |   MISC:39563   |   URL:http://secunia.com/advisories/39563   |   MISC:39710   |   URL:http://www.securityfocus.com/bid/39710   |   MISC:ADV-2010-0992   |   URL:http://www.vupen.com/english/advisories/2010/0992   |   MISC:HPSBMU02736   |   URL:http://marc.info/?l=bugtraq&m=132698550418872&w=2   |   MISC:RHSA-2010:0376   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0376.html   |   MISC:RHSA-2010:0377   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0377.html   |   MISC:RHSA-2010:0378   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0378.html   |   MISC:RHSA-2010:0379   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0379.html   |   MISC:SSRT100699   |   URL:http://marc.info/?l=bugtraq&m=132698550418872&w=2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=585899   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=585899   |   MISC:jboss-webconsole-information-disclosure(58148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58148",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1429,Candidate,"Red Hat JBoss Enterprise Application Platform (aka JBoss EAP or JBEAP) 4.2 before 4.2.0.CP09 and 4.3 before 4.3.0.CP08 allows remote attackers to obtain sensitive information about ""deployed web contexts"" via a request to the status servlet, as demonstrated by a full=true query string. NOTE: this issue exists because of a CVE-2008-3273 regression.","MISC:1023918   |   URL:http://securitytracker.com/id?1023918   |   MISC:39563   |   URL:http://secunia.com/advisories/39563   |   MISC:39710   |   URL:http://www.securityfocus.com/bid/39710   |   MISC:44009   |   URL:https://www.exploit-db.com/exploits/44009/   |   MISC:ADV-2010-0992   |   URL:http://www.vupen.com/english/advisories/2010/0992   |   MISC:HPSBMU02736   |   URL:http://marc.info/?l=bugtraq&m=132698550418872&w=2   |   MISC:RHSA-2010:0376   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0376.html   |   MISC:RHSA-2010:0377   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0377.html   |   MISC:RHSA-2010:0378   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0378.html   |   MISC:RHSA-2010:0379   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0379.html   |   MISC:SSRT100699   |   URL:http://marc.info/?l=bugtraq&m=132698550418872&w=2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=585900   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=585900   |   MISC:jboss-status-servlet-information-disclosure(58149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58149",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1430,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2010.  Notes: none.","",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1431,Candidate,"SQL injection vulnerability in templates_export.php in Cacti 0.8.7e and earlier allows remote attackers to execute arbitrary SQL commands via the export_item_id parameter.","MISC:20100421 Bonsai Information Security - SQL Injection in Cacti <= 0.8.7e   |   URL:http://seclists.org/fulldisclosure/2010/Apr/272   |   MISC:39568   |   URL:http://secunia.com/advisories/39568   |   MISC:39572   |   URL:http://secunia.com/advisories/39572   |   MISC:39653   |   URL:http://www.securityfocus.com/bid/39653   |   MISC:41041   |   URL:http://secunia.com/advisories/41041   |   MISC:ADV-2010-0986   |   URL:http://www.vupen.com/english/advisories/2010/0986   |   MISC:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107   |   MISC:ADV-2010-2132   |   URL:http://www.vupen.com/english/advisories/2010/2132   |   MISC:DSA-2039   |   URL:http://www.debian.org/security/2010/dsa-2039   |   MISC:MDVSA-2010:092   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:092   |   MISC:RHSA-2010:0635   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0635.html   |   MISC:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=578909   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=578909   |   MISC:http://www.cacti.net/downloads/patches/0.8.7e/sql_injection_template_export.patch   |   URL:http://www.cacti.net/downloads/patches/0.8.7e/sql_injection_template_export.patch   |   MISC:http://www.exploit-db.com/sploits/Bonsai-SQL_Injection_in_Cacti.pdf   |   URL:http://www.exploit-db.com/sploits/Bonsai-SQL_Injection_in_Cacti.pdf",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1432,Candidate,"Joomla! Core is prone to an information disclosure vulnerability. Attackers can exploit this issue to obtain sensitive information that may help in launching further attacks. Joomla! Core versions 1.5.x ranging from 1.5.0 and up to and including 1.5.15 are vulnerable.","MISC:https://developer.joomla.org/security-centre/311-20100423-core-negative-values-for-limit-and-offset.html   |   URL:https://developer.joomla.org/security-centre/311-20100423-core-negative-values-for-limit-and-offset.html   |   MISC:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-information-disclosure-1-5-0-1-5-15/   |   URL:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-information-disclosure-1-5-0-1-5-15/",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1433,Candidate,"Joomla! Core is prone to a vulnerability that lets attackers upload arbitrary files because the application fails to properly verify user-supplied input. An attacker can exploit this vulnerability to upload arbitrary code and run it in the context of the webserver process. This may facilitate unauthorized access or privilege escalation; other attacks are also possible. Joomla! Core versions 1.5.x ranging from 1.5.0 and up to and including 1.5.15 are vulnerable.","MISC:https://developer.joomla.org/security-centre/310-20100423-core-installer-migration-script.html   |   URL:https://developer.joomla.org/security-centre/310-20100423-core-installer-migration-script.html   |   MISC:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-arbitrary-file-upload-1-5-0-1-5-15/   |   URL:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-arbitrary-file-upload-1-5-0-1-5-15/",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1434,Candidate,"Joomla! Core is prone to a session fixation vulnerability. An attacker may leverage this issue to hijack an arbitrary session and gain access to sensitive information, which may help in launching further attacks. Joomla! Core versions 1.5.x ranging from 1.5.0 and up to and including 1.5.15 are vulnerable.","MISC:https://developer.joomla.org/security-centre/309-20100423-core-sessation-fixation.html   |   URL:https://developer.joomla.org/security-centre/309-20100423-core-sessation-fixation.html   |   MISC:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-session-fixation-1-5-0-1-5-15/   |   URL:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-session-fixation-1-5-0-1-5-15/",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1435,Candidate,"Joomla! Core is prone to a security bypass vulnerability. Exploiting this issue may allow attackers to perform otherwise restricted actions and subsequently retrieve password reset tokens from the database through an already existing SQL injection vector. Joomla! Core versions 1.5.x ranging from 1.5.0 and up to and including 1.5.15 are vulnerable.","MISC:https://developer.joomla.org/security-centre/308-20100423-core-password-reset-tokens.html   |   URL:https://developer.joomla.org/security-centre/308-20100423-core-password-reset-tokens.html   |   MISC:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-security-bypass-1-5-0-1-5-15/   |   URL:https://www.acunetix.com/vulnerabilities/web/joomla-core-1-5-x-security-bypass-1-5-0-1-5-15/",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1436,Candidate,"gfs2 in the Linux kernel 2.6.18, and possibly other versions, does not properly handle when the gfs2_quota struct occupies two separate pages, which allows local users to cause a denial of service (kernel panic) via certain manipulations that cause an out-of-bounds write, as demonstrated by writing from an ext3 file system to a gfs2 file system.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:[oss-security] 20100427 CVE request - gfs2 kernel issue   |   URL:http://www.openwall.com/lists/oss-security/2010/04/27/1   |   MISC:[oss-security] 20100427 Re: CVE request - gfs2 kernel issue   |   URL:http://www.openwall.com/lists/oss-security/2010/04/28/1   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=586006   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=586006   |   MISC:kernel-gfs2quota-dos(58839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58839   |   MISC:oval:org.mitre.oval:def:10652   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10652",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1437,Candidate,"Race condition in the find_keyring_by_name function in security/keys/keyring.c in the Linux kernel 2.6.34-rc5 and earlier allows local users to cause a denial of service (memory corruption and system crash) or possibly have unspecified other impact via keyctl session commands that trigger access to a dead keyring that is undergoing deletion by the key_cleanup function.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:39719   |   URL:http://www.securityfocus.com/bid/39719   |   MISC:39830   |   URL:http://secunia.com/advisories/39830   |   MISC:40218   |   URL:http://secunia.com/advisories/40218   |   MISC:40645   |   URL:http://secunia.com/advisories/40645   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:ADV-2010-1857   |   URL:http://www.vupen.com/english/advisories/2010/1857   |   MISC:DSA-2053   |   URL:http://www.debian.org/security/2010/dsa-2053   |   MISC:RHSA-2010:0474   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0474.html   |   MISC:SUSE-SA:2010:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00006.html   |   MISC:[linux-kernel] 20100422 [PATCH 0/1][BUG][IMPORTANT] KEYRINGS: find_keyring_by_name() can gain the freed keyring   |   URL:http://marc.info/?l=linux-kernel&m=127192182917857&w=2   |   MISC:[linux-kernel] 20100430 [PATCH 2/7] KEYS: find_keyring_by_name() can gain access to a freed keyring   |   URL:http://marc.info/?l=linux-kernel&m=127274294622730&w=2   |   MISC:[linux-kernel] 20100503 Re: [PATCH 2/7] KEYS: find_keyring_by_name() can gain access to a freed keyring   |   URL:http://marc.info/?l=linux-kernel&m=127292492727029&w=2   |   MISC:[oss-security] 20100427 CVE request - kernel: find_keyring_by_name() can gain the freed keyring   |   URL:http://www.openwall.com/lists/oss-security/2010/04/27/2   |   MISC:[oss-security] 20100427 Re: CVE request - kernel: find_keyring_by_name() can gain the freed keyring   |   URL:http://www.openwall.com/lists/oss-security/2010/04/28/2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=585094   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=585094   |   MISC:https://patchwork.kernel.org/patch/94038/   |   URL:https://patchwork.kernel.org/patch/94038/   |   MISC:https://patchwork.kernel.org/patch/94664/   |   URL:https://patchwork.kernel.org/patch/94664/   |   MISC:kernel-findkeyringbyname-dos(58254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58254   |   MISC:oval:org.mitre.oval:def:9715   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9715",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1438,Candidate,"Web Application Finger Printer (WAFP) 0.01-26c3 uses fixed pathnames under /tmp for temporary files and directories, which (1) allows local users to cause a denial of service (application outage) by creating a file with a pathname that the product expects is available for its own internal use, (2) allows local users to overwrite arbitrary files via symlink attacks on certain files in /tmp, (3) might allow local users to delete arbitrary files and directories via a symlink attack on a directory under /tmp, and (4) might make it easier for local users to obtain sensitive information by reading files in a directory under /tmp, related to (a) lib/wafp_pidify.rb, (b) utils/generate_wafp_fingerprint.sh, (c) utils/online_update.sh, and (d) utils/extract_from_db.sh.","BID:39760   |   URL:http://www.securityfocus.com/bid/39760   |   MISC:http://code.google.com/p/webapplicationfingerprinter/issues/detail?id=8   |   MLIST:[oss-security] 20100427 Re: wafp insecure temporary directory   |   URL:http://www.openwall.com/lists/oss-security/2010/04/28/3   |   MLIST:[oss-security] 20100427 wafp insecure temporary directory   |   URL:http://www.openwall.com/lists/oss-security/2010/04/27/6",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1439,Candidate,"yum-rhn-plugin in Red Hat Network Client Tools (aka rhn-client-tools) on Red Hat Enterprise Linux (RHEL) 5 and Fedora uses world-readable permissions for the /var/spool/up2date/loginAuth.pkl file, which allows local users to access the Red Hat Network profile, and possibly prevent future security updates, by leveraging authentication data from this file.","MISC:1024049   |   URL:http://securitytracker.com/id?1024049   |   MISC:39996   |   URL:http://secunia.com/advisories/39996   |   MISC:40492   |   URL:http://www.securityfocus.com/bid/40492   |   MISC:65063   |   URL:http://www.osvdb.org/65063   |   MISC:ADV-2010-1311   |   URL:http://www.vupen.com/english/advisories/2010/1311   |   MISC:RHSA-2010:0449   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0449.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=585386   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=585386   |   MISC:oval:org.mitre.oval:def:9232   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9232   |   MISC:redhat-clienttools-loginauth-security-bypass(59114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59114",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1440,Candidate,"Multiple integer overflows in dvipsk/dospecial.c in dvips in TeX Live 2009 and earlier, and teTeX, allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a special command in a DVI file, related to the (1) predospecial and (2) bbdospecial functions, a different vulnerability than CVE-2010-0739.","MISC:FEDORA-2010-8273   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041573.html   |   MISC:GLSA-201206-28   |   URL:http://security.gentoo.org/glsa/glsa-201206-28.xml   |   MISC:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   MISC:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   MISC:USN-937-1   |   URL:http://www.ubuntu.com/usn/USN-937-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=586819   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=586819   |   MISC:oval:org.mitre.oval:def:10068   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10068",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1441,Candidate,"Multiple heap-based buffer overflows in VideoLAN VLC media player before 1.0.6 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted byte stream to the (1) A/52, (2) DTS, or (3) MPEG Audio decoder.","CONFIRM:http://www.videolan.org/security/sa1003.html   |   MLIST:[oss-security] 20100428 Re: CVE request: VLC <1.0.6 Multiple issues   |   URL:http://openwall.com/lists/oss-security/2010/04/28/4",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1442,Candidate,"VideoLAN VLC media player before 1.0.6 allows remote attackers to cause a denial of service (invalid memory access and application crash) or possibly execute arbitrary code via a crafted byte stream to the (1) AVI, (2) ASF, or (3) Matroska (aka MKV) demuxer.","CONFIRM:http://www.videolan.org/security/sa1003.html   |   MLIST:[oss-security] 20100428 Re: CVE request: VLC <1.0.6 Multiple issues   |   URL:http://openwall.com/lists/oss-security/2010/04/28/4",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1443,Candidate,"The parse_track_node function in modules/demux/playlist/xspf.c in the XSPF playlist parser in VideoLAN VLC media player before 1.0.6 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an empty location element in an XML Shareable Playlist Format (XSPF) document.","CONFIRM:http://git.videolan.org/?p=vlc/vlc-1.1.git;a=commit;h=8902488ba529c0cf4c903a8a84ff20b5737cc753   |   CONFIRM:http://www.videolan.org/security/sa1003.html   |   MLIST:[oss-security] 20100428 Re: CVE request: VLC <1.0.6 Multiple issues   |   URL:http://openwall.com/lists/oss-security/2010/04/28/4",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1444,Candidate,"The ZIP archive decompressor in VideoLAN VLC media player before 1.0.6 allows remote attackers to cause a denial of service (invalid memory access and application crash) or possibly execute arbitrary code via a crafted archive.","CONFIRM:http://git.videolan.org/?p=vlc/vlc-1.1.git;a=commit;h=08813ee6f8eb0faf83790bd4247c0a97af75a1cf   |   CONFIRM:http://www.videolan.org/security/sa1003.html   |   MLIST:[oss-security] 20100428 Re: CVE request: VLC <1.0.6 Multiple issues   |   URL:http://openwall.com/lists/oss-security/2010/04/28/4",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1445,Candidate,"Heap-based buffer overflow in VideoLAN VLC media player before 1.0.6 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted byte stream in an RTMP session.","CONFIRM:http://www.videolan.org/security/sa1003.html   |   MLIST:[oss-security] 20100428 Re: CVE request: VLC <1.0.6 Multiple issues   |   URL:http://openwall.com/lists/oss-security/2010/04/28/4",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1446,Candidate,"arch/powerpc/mm/fsl_booke_mmu.c in KGDB in the Linux kernel 2.6.30 and other versions before 2.6.33, when running on PowerPC, does not properly perform a security check for access to a kernel page, which allows local users to overwrite arbitrary kernel memory, related to Fsl booke.","MISC:39830   |   URL:http://secunia.com/advisories/39830   |   MISC:40645   |   URL:http://secunia.com/advisories/40645   |   MISC:ADV-2010-1857   |   URL:http://www.vupen.com/english/advisories/2010/1857   |   MISC:DSA-2053   |   URL:http://www.debian.org/security/2010/dsa-2053   |   MISC:SUSE-SA:2010:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00006.html   |   MISC:[linux-kernel] 20100510 [071/117] kgdb: dont needlessly skip PAGE_USER test for Fsl booke   |   URL:http://lkml.org/lkml/2010/5/10/458   |   MISC:[oss-security] 20100429 CVE request - Linux Kernel KGDB/ppc issue   |   URL:http://www.openwall.com/lists/oss-security/2010/04/29/3   |   MISC:[oss-security] 20100429 Re: CVE request - Linux Kernel KGDB/ppc issue   |   URL:http://www.openwall.com/lists/oss-security/2010/04/29/9   |   MISC:[oss-security] 20100430 Re: CVE request - Linux Kernel KGDB/ppc issue   |   URL:http://www.openwall.com/lists/oss-security/2010/04/30/1   |   MISC:kernel-kgdb-memory-overwrite(58840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58840",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1447,Candidate,"The Safe (aka Safe.pm) module 2.26, and certain earlier versions, for Perl, as used in PostgreSQL 7.4 before 7.4.29, 8.0 before 8.0.25, 8.1 before 8.1.21, 8.2 before 8.2.17, 8.3 before 8.3.11, 8.4 before 8.4.4, and 9.0 Beta before 9.0 Beta 2, allows context-dependent attackers to bypass intended (1) Safe::reval and (2) Safe::rdo access restrictions, and inject and execute arbitrary code, via vectors involving subroutine references and delayed execution.","MISC:1023988   |   URL:http://www.securitytracker.com/id?1023988   |   MISC:39845   |   URL:http://secunia.com/advisories/39845   |   MISC:40049   |   URL:http://secunia.com/advisories/40049   |   MISC:40052   |   URL:http://secunia.com/advisories/40052   |   MISC:40305   |   URL:http://www.securityfocus.com/bid/40305   |   MISC:64756   |   URL:http://osvdb.org/64756   |   MISC:ADV-2010-1167   |   URL:http://www.vupen.com/english/advisories/2010/1167   |   MISC:DSA-2267   |   URL:http://www.debian.org/security/2011/dsa-2267   |   MISC:MDVSA-2010:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:115   |   MISC:MDVSA-2010:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:116   |   MISC:RHSA-2010:0457   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0457.html   |   MISC:RHSA-2010:0458   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0458.html   |   MISC:[oss-security] 20100520 CVE-2010-1974 reject request (dupe of CVE-2010-1168) and CVE-2010-1447 description modification request   |   URL:http://www.openwall.com/lists/oss-security/2010/05/20/5   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://security-tracker.debian.org/tracker/CVE-2010-1447   |   URL:http://security-tracker.debian.org/tracker/CVE-2010-1447   |   MISC:http://www.postgresql.org/about/news.1203   |   URL:http://www.postgresql.org/about/news.1203   |   MISC:https://bugs.launchpad.net/bugs/cve/2010-1447   |   URL:https://bugs.launchpad.net/bugs/cve/2010-1447   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=588269   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=588269   |   MISC:oval:org.mitre.oval:def:11530   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11530   |   MISC:oval:org.mitre.oval:def:7320   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7320",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1448,Candidate,"Cross-site scripting (XSS) vulnerability in lib/LXR/Common.pm in LXR Cross Referencer before 0.9.8 allows remote attackers to inject arbitrary web script or HTML via vectors related to a string in the search page's TITLE element, a different vulnerability than CVE-2009-4497 and CVE-2010-1625.","BID:39865   |   URL:http://www.securityfocus.com/bid/39865   |   CONFIRM:http://lxr.cvs.sourceforge.net/viewvc/lxr/lxr/lib/LXR/Common.pm?r1=1.63&r2=1.64   |   CONFIRM:http://lxr.cvs.sourceforge.net/viewvc/lxr/lxr/lib/LXR/Common.pm?view=log#rev1.64   |   CONFIRM:http://sourceforge.net/projects/lxr/files/stable/lxr-0.9.8/lxr-0.9.8.tgz/download   |   MLIST:[oss-security] 20100503 CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/03/1   |   MLIST:[oss-security] 20100503 Re: CVE request: lxr   |   URL:http://marc.info/?l=oss-security&m=127289957223005&w=2   |   MLIST:[oss-security] 20100503 Re: CVE request: lxr   |   URL:http://marc.info/?l=oss-security&m=127291817517567&w=2   |   MLIST:[oss-security] 20100503 Re: CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/03/7   |   MLIST:[oss-security] 20100506 Re: CVE request: lxr   |   URL:http://marc.info/?l=oss-security&m=127316953819027&w=2   |   MLIST:[oss-security] 20100506 Re: CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/06/2   |   MLIST:[oss-security] 20100514 Re: CVE request: lxr   |   URL:http://www.openwall.com/lists/oss-security/2010/05/14/3   |   OSVDB:64216   |   URL:http://www.osvdb.org/64216   |   SECUNIA:39686   |   URL:http://secunia.com/advisories/39686   |   XF:lxr-title-xss(58294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58294",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1449,Candidate,"Integer overflow in rgbimgmodule.c in the rgbimg module in Python 2.5 allows remote attackers to have an unspecified impact via a large image that triggers a buffer overflow. NOTE: this vulnerability exists because of an incomplete fix for CVE-2008-3143.12.","MISC:40363   |   URL:http://www.securityfocus.com/bid/40363   |   MISC:42888   |   URL:http://secunia.com/advisories/42888   |   MISC:43068   |   URL:http://secunia.com/advisories/43068   |   MISC:43364   |   URL:http://secunia.com/advisories/43364   |   MISC:ADV-2011-0122   |   URL:http://www.vupen.com/english/advisories/2011/0122   |   MISC:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   MISC:ADV-2011-0413   |   URL:http://www.vupen.com/english/advisories/2011/0413   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:MDVSA-2010:215   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:215   |   MISC:RHSA-2011:0027   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0027.html   |   MISC:RHSA-2011:0260   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0260.html   |   MISC:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   MISC:http://bugs.python.org/issue8678   |   URL:http://bugs.python.org/issue8678   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=541698   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=541698",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1450,Candidate,"Multiple buffer overflows in the RLE decoder in the rgbimg module in Python 2.5 allow remote attackers to have an unspecified impact via an image file containing crafted data that triggers improper processing within the (1) longimagedata or (2) expandrow function.","MISC:40365   |   URL:http://www.securityfocus.com/bid/40365   |   MISC:42888   |   URL:http://secunia.com/advisories/42888   |   MISC:43068   |   URL:http://secunia.com/advisories/43068   |   MISC:43364   |   URL:http://secunia.com/advisories/43364   |   MISC:ADV-2011-0122   |   URL:http://www.vupen.com/english/advisories/2011/0122   |   MISC:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   MISC:ADV-2011-0413   |   URL:http://www.vupen.com/english/advisories/2011/0413   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:MDVSA-2010:215   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:215   |   MISC:RHSA-2011:0027   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0027.html   |   MISC:RHSA-2011:0260   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0260.html   |   MISC:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   MISC:http://bugs.python.org/issue8678   |   URL:http://bugs.python.org/issue8678   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=541698   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=541698",Assigned (20100415),"None (candidate not yet proposed)",""
