"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4948,Candidate,"Directory traversal vulnerability in admin/remote.php in EGroupware Enterprise Line (EPL) before 11.1.20110804-1 and EGroupware Community Edition before 1.8.001.20110805 allows remote attackers to read arbitrary files via a ..%2f (encoded dot dot slash) in the type parameter.","BID:52770   |   URL:http://www.securityfocus.com/bid/52770   |   CONFIRM:http://www.egroupware.org/changelog   |   CONFIRM:http://www.egroupware.org/epl-changelog   |   MISC:http://packetstormsecurity.org/files/101676/eGroupware-1.8.001.20110421-Local-File-Inclusion.html   |   MISC:http://www.autosectools.com/Advisory/eGroupware-1.8.001.20110421-Local-File-Inclusion-224   |   MLIST:[egroupware-german] 20110805 new EGroupware SECURITY & maintenance release 1.8.001.20110805   |   URL:http://comments.gmane.org/gmane.comp.web.egroupware.german/33144   |   MLIST:[oss-security] 20120328 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/1   |   MLIST:[oss-security] 20120329 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4949,Candidate,"SQL injection vulnerability in phpgwapi/js/dhtmlxtree/samples/with_db/loaddetails.php in EGroupware Enterprise Line (EPL) before 11.1.20110804-1 and EGroupware Community Edition before 1.8.001.20110805 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:52770   |   URL:http://www.securityfocus.com/bid/52770   |   CONFIRM:http://www.egroupware.org/changelog   |   CONFIRM:http://www.egroupware.org/epl-changelog   |   MISC:http://packetstormsecurity.org/files/100179/eGroupware-1.8.001-SQL-Injection.html   |   MISC:http://www.autosectools.com/Advisory/eGroupware-1.8.001-SQL-Injection-179   |   MLIST:[egroupware-german] 20110805 new EGroupware SECURITY & maintenance release 1.8.001.20110805   |   URL:http://comments.gmane.org/gmane.comp.web.egroupware.german/33144   |   MLIST:[oss-security] 20120328 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/1   |   MLIST:[oss-security] 20120329 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4950,Candidate,"Cross-site scripting (XSS) vulnerability in phpgwapi/js/jscalendar/test.php in EGroupware Enterprise Line (EPL) before 11.1.20110804-1 and EGroupware Community Edition before 1.8.001.20110805 allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","BID:52770   |   URL:http://www.securityfocus.com/bid/52770   |   CONFIRM:http://www.egroupware.org/changelog   |   CONFIRM:http://www.egroupware.org/epl-changelog   |   MISC:http://packetstormsecurity.org/files/100180/eGroupware-1.8.001-Cross-Site-Scripting.html   |   MISC:http://www.autosectools.com/Advisory/eGroupware-1.8.001-Reflected-Cross-site-Scripting-178   |   MLIST:[egroupware-german] 20110805 new EGroupware SECURITY & maintenance release 1.8.001.20110805   |   URL:http://comments.gmane.org/gmane.comp.web.egroupware.german/33144   |   MLIST:[oss-security] 20120328 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/1   |   MLIST:[oss-security] 20120329 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4951,Candidate,"Open redirect vulnerability in phpgwapi/ntlm/index.php in EGroupware Enterprise Line (EPL) before 11.1.20110804-1 and EGroupware Community Edition before 1.8.001.20110805 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the forward parameter.","BID:52770   |   URL:http://www.securityfocus.com/bid/52770   |   CONFIRM:http://www.egroupware.org/changelog   |   CONFIRM:http://www.egroupware.org/epl-changelog   |   MISC:http://packetstormsecurity.org/files/101675/eGroupware-1.8.001.20110421-Open-Redirect.html   |   MISC:http://www.autosectools.com/Advisory/eGroupware-1.8.001-Reflected-Cross-site-Scripting-178   |   MLIST:[egroupware-german] 20110805 new EGroupware SECURITY & maintenance release 1.8.001.20110805   |   URL:http://comments.gmane.org/gmane.comp.web.egroupware.german/33144   |   MLIST:[oss-security] 20120328 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/1   |   MLIST:[oss-security] 20120329 Re: CVE request: egroupware before 1.8.002 various security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4952,Candidate,"cobbler: Web interface lacks CSRF protection when using Django framework","MISC:http://www.openwall.com/lists/oss-security/2012/04/12/10   |   URL:http://www.openwall.com/lists/oss-security/2012/04/12/10   |   MISC:https://access.redhat.com/security/cve/cve-2011-4952   |   URL:https://access.redhat.com/security/cve/cve-2011-4952   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4952   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4952   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4952   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-4952",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4953,Candidate,"The set_mgmt_parameters function in item.py in cobbler before 2.2.2 allows context-dependent attackers to execute arbitrary code via vectors related to the use of the yaml.load function instead of the yaml.safe_load function, as demonstrated using Puppet.","MISC:SUSE-SU-2012:0552   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00019.html   |   MISC:https://bugs.launchpad.net/ubuntu/oneiric/+source/cobbler/+bug/858883   |   URL:https://bugs.launchpad.net/ubuntu/oneiric/+source/cobbler/+bug/858883   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=757062   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=757062",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4954,Candidate,"cobbler has local privilege escalation via the use of insecure location for PYTHON_EGG_CACHE","MISC:http://www.openwall.com/lists/oss-security/2012/04/12/10   |   URL:http://www.openwall.com/lists/oss-security/2012/04/12/10   |   MISC:https://access.redhat.com/security/cve/cve-2011-4954   |   URL:https://access.redhat.com/security/cve/cve-2011-4954   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2011-4954   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2011-4954   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4954   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4954   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4954   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-4954",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4955,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ui_stats.php in the bSuite plugin before 5 alpha 3 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) s or (2) p parameters to index.php.","CONFIRM:http://plugins.trac.wordpress.org/changeset?old_path=%2Fbsuite&old=520611&new_path=%2Fbsuite&new=520611   |   CONFIRM:http://wordpress.org/support/topic/plugin-bsuite-xss-security-vulnerability-in-407   |   MLIST:[oss-security] 20120416 CVE-request: WordPress-plugin bSuite <=4.0.7 permanent XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/04/16/3   |   MLIST:[oss-security] 20120416 Re: CVE-request: WordPress-plugin bSuite <=4.0.7 permanent XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/04/16/8   |   SECUNIA:45234   |   URL:http://secunia.com/advisories/45234   |   XF:bsuite-index-xss(68602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68602",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4956,Candidate,"Cross-site scripting (XSS) vulnerability in WordPress before 3.1.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://wordpress.org/news/2011/04/wordpress-3-1-1/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   MLIST:[oss-security] 20120419 Re: CVE-request: WordPress 3.1.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/17   |   MLIST:[oss-security] 20120419 Re: CVE-request: WordPress 3.1.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/6   |   OSVDB:72141   |   URL:http://www.osvdb.org/72141   |   SECUNIA:44038   |   URL:http://secunia.com/advisories/44038   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4957,Candidate,"The make_clickable function in wp-includes/formatting.php in WordPress before 3.1.1 does not properly check URLs before passing them to the PCRE library, which allows remote attackers to cause a denial of service (crash) via a comment with a crafted URL that triggers many recursive calls.","CONFIRM:http://core.trac.wordpress.org/ticket/16892   |   CONFIRM:http://wordpress.org/news/2011/04/wordpress-3-1-1/   |   DEBIAN:DSA-2470   |   URL:http://www.debian.org/security/2012/dsa-2470   |   MLIST:[oss-security] 20120419 Re: CVE-request: WordPress 3.1.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/17   |   MLIST:[oss-security] 20120419 Re: CVE-request: WordPress 3.1.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/6   |   SECUNIA:44038   |   URL:http://secunia.com/advisories/44038   |   SECUNIA:49138   |   URL:http://secunia.com/advisories/49138",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4958,Candidate,"Cross-site scripting (XSS) vulnerability in the process function in SSViewer.php in SilverStripe before 2.3.13 and 2.4.x before 2.4.6 allows remote attackers to inject arbitrary web script or HTML via the QUERY_STRING to template placeholders, as demonstrated by a request to (1) admin/reports/, (2) admin/comments/, (3) admin/, (4) admin/show/, (5) admin/assets/, and (6) admin/security/.","BUGTRAQ:20111008 SilverStripe 2.4.5 Multiple backend Cross-site scripting vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/520050/100/0/threaded   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs/2.3.12   |   CONFIRM:http://doc.silverstripe.org/sapphire/en/trunk/changelogs/2.4.6   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/16c3235   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/52a895f   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/bdd6391   |   MISC:http://www.rul3z.de/advisories/SSCHADV2011-024.txt   |   OSVDB:76258   |   URL:http://osvdb.org/76258   |   SECUNIA:46390   |   URL:http://secunia.com/advisories/46390",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4959,Candidate,"SQL injection vulnerability in the addslashes method in SilverStripe 2.3.x before 2.3.12 and 2.4.x before 2.4.6, when connected to a MySQL database using far east character encodings, allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.3.12   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.4.6   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/73cca09   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/ca78784   |   CONFIRM:https://github.com/silverstripe/silverstripe-cms/commit/b5ea2f6   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4960,Candidate,"SQL injection vulnerability in the Folder::findOrMake method in SilverStripe 2.3.x before 2.3.12 and 2.4.x before 2.4.6 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.3.12   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.4.6   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/fef7c32   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4961,Candidate,"SilverStripe 2.3.x before 2.3.12 and 2.4.x before 2.4.6 allows remote authenticated users with the EDIT_PERMISSIONS permission to gain administrator privileges via a TreeMultiselectField that includes admin groups when adding a user to the selected groups.","CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.3.12   |   CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.4.6   |   CONFIRM:https://github.com/silverstripe/sapphire/commit/de1f070   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4962,Candidate,"code/sitefeatures/PageCommentInterface.php in SilverStripe 2.4.x before 2.4.6 might allow remote attackers to execute arbitrary code via a crafted cookie in a user comment submission, which is not properly handled when it is deserialized.","CONFIRM:http://doc.silverstripe.org/framework/en/trunk/changelogs/2.4.6   |   CONFIRM:https://github.com/silverstripe/silverstripe-cms/commit/d15e850   |   MLIST:[oss-security] 20120430 CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/1   |   MLIST:[oss-security] 20120430 Re: CVE-request: SilverStripe before 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/3",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4963,Candidate,"nginx/Windows 1.3.x before 1.3.1 and 1.2.x before 1.2.1 allows remote attackers to bypass intended access restrictions and access restricted files via (1) a trailing . (dot) or (2) certain ""$index_allocation"" sequences in a request.","CONFIRM:http://nginx.org/en/security_advisories.html   |   MISC:http://english.securitylab.ru/lab/PT-2012-06   |   MLIST:[nginx-announce] 20120605 security advisory   |   URL:http://mailman.nginx.org/pipermail/nginx-announce/2012/000086.html",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4964,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-2667.  Reason: This candidate is a duplicate of CVE-2012-2667.  Notes: All CVE users should reference CVE-2012-2667 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","MLIST:[oss-security] 20120604 Re: CVE Request -- Symfony / php-symfony-symfony: Session fixation flaw corrected in upstream 1.4.18 version   |   URL:http://www.openwall.com/lists/oss-security/2012/06/04/5",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4965,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2011.  Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4966,Candidate,"modules/rlm_unix/rlm_unix.c in FreeRADIUS before 2.2.0, when unix mode is enabled for user authentication, does not properly check the password expiration in /etc/shadow, which allows remote authenticated users to authenticate using an expired password.","MISC:RHSA-2013:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0134.html   |   MISC:http://rhn.redhat.com/errata/RHBA-2012-0881.html   |   URL:http://rhn.redhat.com/errata/RHBA-2012-0881.html   |   MISC:https://github.com/alandekok/freeradius-server/commit/1b1ec5ce75e224bd1755650c18ccdaa6dc53e605   |   URL:https://github.com/alandekok/freeradius-server/commit/1b1ec5ce75e224bd1755650c18ccdaa6dc53e605   |   MISC:openSUSE-SU-2013:0137   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00029.html   |   MISC:openSUSE-SU-2013:0191   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00079.html",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4967,Candidate,"tog-Pegasus has a package hash collision DoS vulnerability","MISC:http://bugzilla.openpegasus.org/show_bug.cgi?id=9182   |   URL:http://bugzilla.openpegasus.org/show_bug.cgi?id=9182   |   MISC:http://www.openwall.com/lists/oss-security/2012/12/14/2   |   URL:http://www.openwall.com/lists/oss-security/2012/12/14/2   |   MISC:https://access.redhat.com/security/cve/cve-2011-4967   |   URL:https://access.redhat.com/security/cve/cve-2011-4967   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4967   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4967   |   MISC:https://www.securityfocus.com/bid/56941   |   URL:https://www.securityfocus.com/bid/56941",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4968,Candidate,"nginx http proxy module does not verify peer identity of https origin server which could facilitate man-in-the-middle attack (MITM)","MISC:http://www.openwall.com/lists/oss-security/2013/01/03/8   |   URL:http://www.openwall.com/lists/oss-security/2013/01/03/8   |   MISC:http://www.securityfocus.com/bid/57139   |   URL:http://www.securityfocus.com/bid/57139   |   MISC:https://access.redhat.com/security/cve/cve-2011-4968   |   URL:https://access.redhat.com/security/cve/cve-2011-4968   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4968   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4968   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2011-4968   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2011-4968   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/80952   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80952   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4968   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-4968",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4969,Candidate,"Cross-site scripting (XSS) vulnerability in jQuery before 1.6.3, when using location.hash to select elements, allows remote attackers to inject arbitrary web script or HTML via a crafted tag.","BID:58458   |   URL:http://www.securityfocus.com/bid/58458   |   CONFIRM:http://blog.jquery.com/2011/09/01/jquery-1-6-3-released/   |   CONFIRM:http://bugs.jquery.com/ticket/9521   |   CONFIRM:https://github.com/jquery/jquery/commit/db9e023e62c1ff5d8f21ed9868ab6878da2005e9   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05111017   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05232730   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190416-0007/   |   MISC:http://blog.mindedsecurity.com/2011/07/jquery-is-sink.html   |   MLIST:[oss-security] 20130130 jQuery 1.6.2 XSS CVE assignment   |   URL:http://www.openwall.com/lists/oss-security/2013/01/31/3   |   MLIST:[pulsar-commits] 20190416 [GitHub] [pulsar] one70six opened a new issue #4057: Security Vulnerabilities - Black Duck Scan - Pulsar v.2.3.1   |   URL:https://lists.apache.org/thread.html/ff8dcfe29377088ab655fda9d585dccd5b1f07fabd94ae84fd60a7f8@%3Ccommits.pulsar.apache.org%3E   |   OSVDB:80056   |   URL:http://www.osvdb.org/80056   |   SECTRACK:1036620   |   URL:http://www.securitytracker.com/id/1036620   |   UBUNTU:USN-1722-1   |   URL:http://www.ubuntu.com/usn/USN-1722-1",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4970,Candidate,"Multiple SQL injection vulnerabilities in LCG Disk Pool Manager (DPM) before 1.8.6, as used in EGI UDM, allow remote attackers to execute arbitrary SQL commands via the (1) r_token variable in the dpm_get_pending_req_by_token, (2) dpm_get_cpr_by_fullid, (3) dpm_get_cpr_by_surl, (4) dpm_get_cpr_by_surls, (5) dpm_get_gfr_by_fullid, (6) dpm_get_gfr_by_surl, (7) dpm_get_pfr_by_fullid, (8) dpm_get_pfr_by_surl, (9) dpm_get_req_by_token, (10) dpm_insert_cpr_entry, (11) dpm_insert_gfr_entry, (12) dpm_insert_pending_entry, (13) dpm_insert_pfr_entry, (14) dpm_insert_xferreq_entry, (15) dpm_list_cpr_entry, (16) dpm_list_gfr_entry, or (17) dpm_list_pfr_entry function; the (18) surl variable in the dpm_get_cpr_by_surl function; the (19) to_surl variable in the dpm_get_cpr_by_surls function; the (20) u_token variable in the dpm_get_pending_reqs_by_u_desc, (21) dpm_get_reqs_by_u_desc, (22) dpm_get_spcmd_by_u_desc, (23) dpm_insert_pending_entry, (24) dpm_insert_spcmd_entry, or (25) dpm_insert_xferreq_entry function; the (26) s_token variable in the dpm_get_spcmd_by_token, (27) dpm_insert_cpr_entry, (28) dpm_insert_gfr_entry, (29) dpm_insert_pfr_entry, (30) dpm_insert_spcmd_entry, (31) dpm_update_cpr_entry, (32) dpm_update_gfr_entry, or (33) dpm_update_pfr_entry function; or remote administrators to execute arbitrary SQL commands via the (34) poolname variable in the dpm_get_pool_entry, (35) dpm_insert_fs_entry, (36) dpm_insert_pool_entry, (37) dpm_insert_spcmd_entry, (38) dpm_list_fs_entry, or (39) dpm_update_spcmd_entry function.","CONFIRM:https://wiki.egi.eu/wiki/SVG:Advisory-SVG-2012-2683   |   MISC:http://blog.pi3.com.pl/?p=402   |   MISC:http://site.pi3.com.pl/adv/disk_pool_manager_1.txt   |   MLIST:[oss-security] 20130310 Multiple SQL Injection vulnerabilities in Disk Pool Manager (DPM)   |   URL:http://www.openwall.com/lists/oss-security/2013/03/10/1   |   MLIST:[oss-security] 20130311 Re: Multiple SQL Injection vulnerabilities in Disk  Pool Manager (DPM)   |   URL:http://www.openwall.com/lists/oss-security/2013/03/12/1   |   SECUNIA:52487   |   URL:http://secunia.com/advisories/52487",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4971,Candidate,"Multiple integer signedness errors in the (1) process_bin_sasl_auth, (2) process_bin_complete_sasl_auth, (3) process_bin_update, and (4) process_bin_append_prepend functions in Memcached 1.4.5 and earlier allow remote attackers to cause a denial of service (crash) via a large body length value in a packet.","MISC:56183   |   URL:http://secunia.com/advisories/56183   |   MISC:59567   |   URL:http://www.securityfocus.com/bid/59567   |   MISC:DSA-2832   |   URL:http://www.debian.org/security/2014/dsa-2832   |   MISC:MDVSA-2013:280   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:280   |   MISC:USN-2080-1   |   URL:http://www.ubuntu.com/usn/USN-2080-1   |   MISC:http://insecurety.net/?p=872   |   URL:http://insecurety.net/?p=872   |   MISC:https://code.google.com/p/memcached/issues/detail?id=192   |   URL:https://code.google.com/p/memcached/issues/detail?id=192   |   MISC:https://puppet.com/security/cve/cve-2011-4971   |   URL:https://puppet.com/security/cve/cve-2011-4971",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4972,Candidate,"hook_file_download in the CKEditor module 7.x-1.4 for Drupal does not properly restrict access to private files, which allows remote attackers to read private files via a direct request.","MISC:http://www.openwall.com/lists/oss-security/2013/06/04/5   |   MISC:http://www.openwall.com/lists/oss-security/2013/06/04/7   |   MISC:https://drupal.org/node/1337006",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4973,Candidate,"Authentication bypass vulnerability in mod_nss 1.0.8 allows remote attackers to assume the identity of a valid user by using their certificate and entering 'password' as the password.","MISC:[Mod_nss-list] 20110504 Problem 2   |   URL:https://www.redhat.com/archives/mod_nss-list/2011-May/msg00001.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1017197   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1017197",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4974,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4975,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4976,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4977,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4978,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4979,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4980,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4981,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4982,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4983,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4984,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4985,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4986,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4987,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4988,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4989,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
