"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2630,Candidate,"SQL injection vulnerability in the JooBlog (com_jb2) component 0.1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the CategoryID parameter in a category action to index.php.","EXPLOIT-DB:5734   |   URL:https://www.exploit-db.com/exploits/5734   |   SECUNIA:30443   |   URL:http://secunia.com/advisories/30443   |   VUPEN:ADV-2008-1736   |   URL:http://www.vupen.com/english/advisories/2008/1736/references   |   XF:jooblog-index-sql-injection(42838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42838",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2631,Candidate,"The WordClient interface in Alt-N Technologies MDaemon 9.6.5 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted HTTP POST request. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:30474   |   URL:http://secunia.com/advisories/30474   |   XF:worldclient-worldclient-dos(42809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42809",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2632,Candidate,"SQL injection vulnerability in the acctexp (com_acctexp) component 0.12.x and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the usage parameter in a subscribe action to index.php.","EXPLOIT-DB:5721   |   URL:https://www.exploit-db.com/exploits/5721   |   XF:acctexp-index-sql-injection(42794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42794",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2633,Candidate,"Multiple SQL injection vulnerabilities in the EXP JoomRadio (com_joomradio) component 1.0 for Joomla! allow remote attackers to execute arbitrary SQL commands via the id parameter in a (1) show_radio or (2) show_video action to index.php.","BID:29504   |   URL:http://www.securityfocus.com/bid/29504   |   BUGTRAQ:20090218 Re: [Full-disclosure] Joomla Component com_joomradio SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501069/100/0/threaded   |   EXPLOIT-DB:5729   |   URL:https://www.exploit-db.com/exploits/5729   |   MISC:http://packetstormsecurity.org/0806-exploits/joomlajoomradio-sql.txt   |   SECUNIA:30513   |   URL:http://secunia.com/advisories/30513   |   XF:expjoomradio-id-sql-injection(42814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42814",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2634,Candidate,"SQL injection vulnerability in index.asp in I-Pos Internet Pay Online Store 1.3 Beta and earlier allows remote attackers to execute arbitrary SQL commands via the item parameter.","EXPLOIT-DB:5717   |   URL:https://www.exploit-db.com/exploits/5717   |   XF:ipos-item-sql-injection(42786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42786",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2635,Candidate,"Multiple directory traversal vulnerabilities in BitKinex 2.9.3 allow remote FTP and WebDAV servers to create or overwrite arbitrary files via a .. (dot dot) in (1) a response to a LIST command from the BitKinex FTP client and (2) a response to a PROPFIND command from the BitKinex WebDAV client.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","MISC:http://vuln.sg/bitkinex293-en.html   |   SECUNIA:30532   |   URL:http://secunia.com/advisories/30532   |   VUPEN:ADV-2008-1738   |   URL:http://www.vupen.com/english/advisories/2008/1738/references   |   XF:bitkinex-webdav-ftp-directory-traversal(42842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42842",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2636,Candidate,"The HTTP service on the Cisco Linksys WRH54G with firmware 1.01.03 allows remote attackers to cause a denial of service (management interface outage) or possibly execute arbitrary code via a URI that begins with a ""/./"" sequence, contains many instances of a ""front_page"" sequence, and ends with a "".asp"" sequence.","BUGTRAQ:20080605 Remote DoS vulnerability in Linksys WRH54G   |   URL:http://www.securityfocus.com/archive/1/493129/100/0/threaded   |   SECTRACK:1020237   |   URL:http://www.securitytracker.com/id?1020237   |   SECUNIA:30562   |   URL:http://secunia.com/advisories/30562   |   SREASON:3929   |   URL:http://securityreason.com/securityalert/3929   |   VUPEN:ADV-2008-1772   |   URL:http://www.vupen.com/english/advisories/2008/1772/references   |   XF:linksys-wrh54g-http-dos(42890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42890",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2637,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in F5 FirePass SSL VPN 6.0.2 hotfix 3, and possibly earlier versions, allow remote attackers to inject arbitrary web script or HTML via quotes in (1) the css_exceptions parameter in vdesk/admincon/webyfiers.php and (2) the sql_matchscope parameter in vdesk/admincon/index.php.","BID:29574   |   URL:http://www.securityfocus.com/bid/29574   |   BUGTRAQ:20080605 F5 FirePass Content Inspection Management XSS   |   URL:http://www.securityfocus.com/archive/1/493149/100/0/threaded   |   SECTRACK:1020205   |   URL:http://www.securitytracker.com/id?1020205   |   SECUNIA:30550   |   URL:http://secunia.com/advisories/30550   |   SREASON:3931   |   URL:http://securityreason.com/securityalert/3931   |   VUPEN:ADV-2008-1765   |   URL:http://www.vupen.com/english/advisories/2008/1765/references   |   XF:firepass-webyfiers-index-xss(42884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42884",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2638,Candidate,"Static code injection vulnerability in guestbook.php in 1Book 1.0.1 and earlier allows remote attackers to upload arbitrary PHP code via the message parameter in an HTML webform, which is written to data.php.","CONFIRM:http://1scripts.net/php-scripts/index.php?p=16   |   EXPLOIT-DB:5736   |   URL:https://www.exploit-db.com/exploits/5736   |   SECUNIA:30146   |   URL:http://secunia.com/advisories/30146   |   VUPEN:ADV-2008-1735   |   URL:http://www.vupen.com/english/advisories/2008/1735/references   |   XF:1book-guestbook-code-execution(42854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42854",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2639,Candidate,"Stack-based buffer overflow in the ODBC server service in Citect CitectSCADA 6 and 7, and CitectFacilities 7, allows remote attackers to execute arbitrary code via a long string in the second application packet in a TCP session on port 20222.","BID:29634   |   URL:http://www.securityfocus.com/bid/29634   |   BUGTRAQ:20080611 CORE-2008-0125: CitectSCADA ODBC service vulnerability   |   URL:http://www.securityfocus.com/archive/1/493272/100/0/threaded   |   CERT-VN:VU#476345   |   URL:http://www.kb.cert.org/vuls/id/476345   |   CONFIRM:http://www.kb.cert.org/vuls/id/CTAR-7ENQNH   |   EXPLOIT-DB:6387   |   URL:https://www.exploit-db.com/exploits/6387   |   MISC:http://isc.sans.org/diary.html?storyid=4556   |   MISC:http://www.coresecurity.com/?action=item&id=2186   |   SECTRACK:1020241   |   URL:http://securitytracker.com/id?1020241   |   SECUNIA:30638   |   URL:http://secunia.com/advisories/30638   |   SREASON:3944   |   URL:http://securityreason.com/securityalert/3944   |   VUPEN:ADV-2008-1834   |   URL:http://www.vupen.com/english/advisories/2008/1834/references   |   XF:citectscada-odbc-bo(42992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42992",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2640,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Flex 3 History Management feature in Adobe Flex 3.0.1 SDK and Flex Builder 3, and generated applications, allow remote attackers to inject arbitrary web script or HTML via the anchor identifier to (1) client-side-detection-with-history/history/historyFrame.html, (2) express-installation-with-history/history/historyFrame.html, or (3) no-player-detection-with-history/history/historyFrame.html in templates/html-templates/.  NOTE: Firefox 2.0 and possibly other browsers prevent exploitation.","BID:29778   |   URL:http://www.securityfocus.com/bid/29778   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-14.html   |   MISC:http://blog.watchfire.com/wfblog/2008/06/javascript-code.html   |   SECTRACK:1020301   |   URL:http://securitytracker.com/id?1020301   |   SECUNIA:30746   |   URL:http://secunia.com/advisories/30746   |   VUPEN:ADV-2008-1862   |   URL:http://www.vupen.com/english/advisories/2008/1862   |   XF:adobeflex-historymanagement-xss(43150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43150",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2641,Candidate,"Unspecified vulnerability in Adobe Reader and Acrobat 7.0.9 and earlier, and 8.0 through 8.1.2, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unknown vectors, related to an ""input validation issue in a JavaScript method.""","BID:29908   |   URL:http://www.securityfocus.com/bid/29908   |   CERT-VN:VU#788019   |   URL:http://www.kb.cert.org/vuls/id/788019   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-15.html   |   GENTOO:GLSA-200808-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200808-10.xml   |   MISC:http://isc.sans.org/diary.html?storyid=4616   |   REDHAT:RHSA-2008:0641   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0641.html   |   SECTRACK:1020352   |   URL:http://www.securitytracker.com/id?1020352   |   SECUNIA:30832   |   URL:http://secunia.com/advisories/30832   |   SECUNIA:31136   |   URL:http://secunia.com/advisories/31136   |   SECUNIA:31339   |   URL:http://secunia.com/advisories/31339   |   SECUNIA:31352   |   URL:http://secunia.com/advisories/31352   |   SECUNIA:31428   |   URL:http://secunia.com/advisories/31428   |   SUNALERT:240106   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240106-1   |   SUSE:SUSE-SR:2008:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00001.html   |   VUPEN:ADV-2008-1906   |   URL:http://www.vupen.com/english/advisories/2008/1906   |   VUPEN:ADV-2008-2289   |   URL:http://www.vupen.com/english/advisories/2008/2289   |   XF:adobe-javascript-method-code-execution(43307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43307",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2642,Candidate,"SQL injection vulnerability in login.php in OtomiGenX 2.2 allows remote attackers to execute arbitrary SQL commands via the userAccount parameter (aka the User Name field) to index.php.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20080601 OtomiGenX v2.2 Ultimate Authentication bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492914/100/0/threaded   |   SECUNIA:30504   |   URL:http://secunia.com/advisories/30504   |   SREASON:3932   |   URL:http://securityreason.com/securityalert/3932   |   XF:otomigenx-index-sql-injection(42817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42817   |   XF:otomigenx-login-sql-injection(42795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42795",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2643,Candidate,"SQL injection vulnerability in the Bible Study (com_biblestudy) component before 6.0.7c for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a mediaplayer action to index.php.","CONFIRM:http://joomlacode.org/gf/project/biblestudy/news/?action=NewsThreadView&id=1454   |   EXPLOIT-DB:5710   |   URL:https://www.exploit-db.com/exploits/5710   |   SECUNIA:30492   |   URL:http://secunia.com/advisories/30492   |   XF:biblestudy-index-sql-injection(42788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42788",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2644,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SMEWeb 1.4b and 1.4f allow remote attackers to inject arbitrary web script or HTML via the (1) data parameter to catalog.php, the (2) keyword parameter to search.php, the (3) page parameter to bb.php, and the (4) new_s parameter to order.php.","BID:29496   |   URL:http://www.securityfocus.com/bid/29496   |   BUGTRAQ:20080605 SMEweb 1.4b (SQL/XSS) Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493130/100/0/threaded   |   EXPLOIT-DB:5725   |   URL:https://www.exploit-db.com/exploits/5725   |   SECUNIA:30477   |   URL:http://secunia.com/advisories/30477   |   XF:smeweb-multiple-scripts-xss(42813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42813",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2645,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Brim (formerly Booby) 1.0.1 allow remote attackers to execute arbitrary PHP code via a URL in the renderer parameter to template.tpl.php in (1) barrel/, (2) barry/, (3) mylook/, (4) oerdec/, (5) penguin/, (6) sidebar/, (7) slashdot/, and (8) text-only/ in templates/.  NOTE: this can also be leveraged to include and execute arbitrary local files via directory traversal sequences.","BID:29469   |   URL:http://www.securityfocus.com/bid/29469   |   EXPLOIT-DB:5722   |   URL:https://www.exploit-db.com/exploits/5722   |   VUPEN:ADV-2008-1718   |   URL:http://www.vupen.com/english/advisories/2008/1718/references   |   XF:booby-renderer-file-include(42784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42784",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2646,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in meBiblio 0.4.7 allow remote attackers to inject arbitrary web script or HTML via the (1) sql parameter to dbadd.inc.php, (2) InsertJournal parameter to add_journal_mask.inc.php, (3) InsertBibliography parameter to insert_mask.inc.php, and (4) LabelYear parameter to search_mask.inc.php.","BID:29465   |   URL:http://www.securityfocus.com/bid/29465   |   EXPLOIT-DB:5716   |   URL:https://www.exploit-db.com/exploits/5716   |   SECUNIA:30488   |   URL:http://secunia.com/advisories/30488   |   XF:mebiblio-multiple-scripts-xss(42760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42760",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2647,Candidate,"SQL injection vulnerability in admin/journal_change_mask.inc.php in meBiblio 0.4.7 allows remote attackers to execute arbitrary SQL commands via the JID parameter.","BID:29465   |   URL:http://www.securityfocus.com/bid/29465   |   EXPLOIT-DB:5716   |   URL:https://www.exploit-db.com/exploits/5716   |   XF:mebiblio-journalchangemask-sql-injection(42759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42759",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2648,Candidate,"Unrestricted file upload vulnerability in upload/uploader.html in meBiblio 0.4.7 allows remote attackers to execute arbitrary code by uploading a .php file, then accessing it via a direct request to the files/ directory.","BID:29465   |   URL:http://www.securityfocus.com/bid/29465   |   EXPLOIT-DB:5716   |   URL:https://www.exploit-db.com/exploits/5716   |   XF:mebiblio-uploader-file-upload(42761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42761",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2649,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DesktopOnNet 3 Beta allow remote attackers to execute arbitrary PHP code via a URL in the app_path parameter to (1) don3_requiem.don3app/don3_requiem.php and (2) frontpage.don3app/frontpage.php.","EXPLOIT-DB:5715   |   URL:https://www.exploit-db.com/exploits/5715   |   XF:desktoponnet-apppath-file-include(42790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42790",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2650,Candidate,"Directory traversal vulnerability in cmsimple/cms.php in CMSimple 3.1, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the sl parameter to index.php.  NOTE: this can be leveraged for remote file execution by including adm.php and then invoking the upload action. NOTE: on 20080601, the vendor patched 3.1 without changing the version number.","BID:29450   |   URL:http://www.securityfocus.com/bid/29450   |   CONFIRM:http://www.cmsimple.com/forum/viewtopic.php?f=2&t=17   |   EXPLOIT-DB:5700   |   URL:https://www.exploit-db.com/exploits/5700   |   OSVDB:45881   |   URL:http://osvdb.org/45881   |   SECUNIA:30463   |   URL:http://secunia.com/advisories/30463   |   XF:cmsimple-index-file-include(42792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42792   |   XF:cmsimple-index-file-upload(42793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42793",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2651,Candidate,"SQL injection vulnerability in the Joomla! Bulletin Board (aka Joo!BB or com_joobb) component 0.5.9 for Joomla! allows remote attackers to execute arbitrary SQL commands via the forum parameter in a forum action to index.php.","EXPLOIT-DB:5719   |   URL:https://www.exploit-db.com/exploits/5719   |   XF:joobb-forum-sql-injection(42791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42791",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2652,Candidate,"Multiple SQL injection vulnerabilities in catalog.php in SMEWeb 1.4b and 1.4f allow remote attackers to execute arbitrary SQL commands via the (1) idp and (2) category parameters.","BID:29496   |   URL:http://www.securityfocus.com/bid/29496   |   BUGTRAQ:20080605 SMEweb 1.4b (SQL/XSS) Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493130/100/0/threaded   |   EXPLOIT-DB:5725   |   URL:https://www.exploit-db.com/exploits/5725   |   SECUNIA:30477   |   URL:http://secunia.com/advisories/30477   |   XF:smeweb-catalog-sql-injection(42811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42811",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2653,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2654,Candidate,"Off-by-one error in the read_client function in webhttpd.c in Motion 3.2.10 and earlier might allow remote attackers to execute arbitrary code via a long request to a Motion HTTP Control interface, which triggers a stack-based buffer overflow with some combinations of processor architecture and compiler.","BID:29636   |   URL:http://www.securityfocus.com/bid/29636   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=484572   |   CONFIRM:http://www.lavrsen.dk/twiki/pub/Motion/ReleaseNoteMotion3x2x10/webhttpd-security.diff   |   CONFIRM:http://www.lavrsen.dk/twiki/pub/Motion/ReleaseNoteMotion3x2x9/webhttpd-security-video2-backport.diff   |   GENTOO:GLSA-200807-02   |   URL:http://security.gentoo.org/glsa/glsa-200807-02.xml   |   MLIST:[oss-security] 20080610 Re: exploitability of off-by-one in motion webserver   |   URL:http://marc.info/?l=oss-security&m=121314089321816&w=2   |   MLIST:[oss-security] 20080610 exploitability of off-by-one in motion webserver   |   URL:http://marc.info/?l=oss-security&m=121311577731820&w=2   |   MLIST:[oss-security] 20080611 Re: exploitability of off-by-one in motion webserver   |   URL:http://marc.info/?l=oss-security&m=121314329424538&w=2   |   MLIST:[oss-security] 20080611 Re: exploitability of off-by-one in motion webserver   |   URL:http://marc.info/?l=oss-security&m=121314471626034&w=2   |   SECUNIA:30544   |   URL:http://secunia.com/advisories/30544   |   SECUNIA:30864   |   URL:http://secunia.com/advisories/30864   |   VUPEN:ADV-2008-1796   |   URL:http://www.vupen.com/english/advisories/2008/1796   |   XF:motion-readclient-bo(42979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42979",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2655,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2658,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2659,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2660,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2008. Notes: none.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2661,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2662,Candidate,"Multiple integer overflows in the rb_str_buf_append function in Ruby 1.8.4 and earlier, 1.8.5 before 1.8.5-p231, 1.8.6 before 1.8.6-p230, 1.8.7 before 1.8.7-p22, and 1.9.0 before 1.9.0-2 allow context-dependent attackers to execute arbitrary code or cause a denial of service via unknown vectors that trigger memory corruption, a different issue than CVE-2008-2663, CVE-2008-2664, and CVE-2008-2725.  NOTE: as of 20080624, there has been inconsistent usage of multiple CVE identifiers related to Ruby. This CVE description should be regarded as authoritative, although it is likely to change.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:29903   |   URL:http://www.securityfocus.com/bid/29903   |   BUGTRAQ:20080626 rPSA-2008-0206-1 ruby   |   URL:http://www.securityfocus.com/archive/1/493688/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT2163   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0206   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/06/20/arbitrary-code-execution-vulnerabilities/   |   CONFIRM:https://issues.rpath.com/browse/RPL-2626   |   DEBIAN:DSA-1612   |   URL:http://www.debian.org/security/2008/dsa-1612   |   DEBIAN:DSA-1618   |   URL:http://www.debian.org/security/2008/dsa-1618   |   FEDORA:FEDORA-2008-5649   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00937.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   MANDRIVA:MDVSA-2008:140   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:140   |   MANDRIVA:MDVSA-2008:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:141   |   MANDRIVA:MDVSA-2008:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:142   |   MISC:http://blog.phusion.nl/2008/06/23/ruby-186-p230187-broke-your-app-ruby-enterprise-edition-to-the-rescue/   |   MISC:http://weblog.rubyonrails.org/2008/6/21/multiple-ruby-security-vulnerabilities   |   MISC:http://www.matasano.com/log/1070/updates-on-drew-yaos-terrible-ruby-vulnerabilities/   |   MISC:http://www.ruby-forum.com/topic/157034   |   MISC:http://www.rubyinside.com/june-2008-ruby-security-vulnerabilities-927.html   |   MISC:http://www.zedshaw.com/rants/the_big_ruby_vulnerabilities.html   |   OVAL:oval:org.mitre.oval:def:11601   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11601   |   REDHAT:RHSA-2008:0561   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0561.html   |   SECTRACK:1020347   |   URL:http://www.securitytracker.com/id?1020347   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   SECUNIA:30831   |   URL:http://secunia.com/advisories/30831   |   SECUNIA:30867   |   URL:http://secunia.com/advisories/30867   |   SECUNIA:30875   |   URL:http://secunia.com/advisories/30875   |   SECUNIA:30894   |   URL:http://secunia.com/advisories/30894   |   SECUNIA:31062   |   URL:http://secunia.com/advisories/31062   |   SECUNIA:31181   |   URL:http://secunia.com/advisories/31181   |   SECUNIA:31256   |   URL:http://secunia.com/advisories/31256   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SLACKWARE:SSA:2008-179-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.429562   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-621-1   |   URL:http://www.ubuntu.com/usn/usn-621-1   |   VUPEN:ADV-2008-1907   |   URL:http://www.vupen.com/english/advisories/2008/1907/references   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:ruby-rbstrbufappend-code-execution(43345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43345",Assigned (20080610),"None (candidate not yet proposed)",""
