"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3400,Candidate,"Unspecified vulnerability in the Oracle Advanced Benefits component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.1 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:36767   |   URL:http://www.securityfocus.com/bid/36767   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023059   |   URL:http://www.securitytracker.com/id?1023059",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3401,Candidate,"Unspecified vulnerability in the Oracle Applications Technology Stack component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.1 allows local users to affect confidentiality via unknown vectors.","BID:36768   |   URL:http://www.securityfocus.com/bid/36768   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023059   |   URL:http://www.securitytracker.com/id?1023059",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3402,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.1 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:36764   |   URL:http://www.securityfocus.com/bid/36764   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023059   |   URL:http://www.securitytracker.com/id?1023059",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3403,Candidate,"Unspecified vulnerability in the JRockit component in BEA Product Suite R27.6.4: JRE/JDK, 1.4.2, 5, and, and 6 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.  NOTE: this issue subsumes CVE-2009-2670, CVE-2009-2671, CVE-2009-2672, CVE-2009-2673, CVE-2009-2674, CVE-2009-2675, and CVE-2009-2676.","CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3404,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools & Enterprise Portal component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.49.23 allows remote authenticated users to affect integrity via unknown vectors.","BID:36773   |   URL:http://www.securityfocus.com/bid/36773   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023061   |   URL:http://www.securitytracker.com/id?1023061",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3405,Candidate,"Unspecified vulnerability in the JD Edwards Tools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.98.1.4 allows remote authenticated users to affect integrity and availability via unknown vectors.","BID:36772   |   URL:http://www.securityfocus.com/bid/36772   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023061   |   URL:http://www.securitytracker.com/id?1023061",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3406,Candidate,"Unspecified vulnerability in the JD Edwards Tools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.98.2.1 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:36771   |   URL:http://www.securityfocus.com/bid/36771   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023061   |   URL:http://www.securitytracker.com/id?1023061",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3407,Candidate,"Unspecified vulnerability in the Portal component in Oracle Application Server 10.1.2.3 and 10.1.4.2 allows remote attackers to affect integrity via unknown vectors, a different vulnerability than CVE-2009-0974 and CVE-2009-0983.","BID:36753   |   URL:http://www.securityfocus.com/bid/36753   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   OSVDB:59116   |   URL:http://osvdb.org/59116   |   SECTRACK:1023058   |   URL:http://www.securitytracker.com/id?1023058   |   SECUNIA:37099   |   URL:http://secunia.com/advisories/37099",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3408,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023059   |   URL:http://www.securitytracker.com/id?1023059",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3409,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HCM (TAM) component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 9.0 Bundle 10 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:36776   |   URL:http://www.securityfocus.com/bid/36776   |   CERT:TA09-294A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-294A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2009-096303.html   |   SECTRACK:1023061   |   URL:http://www.securitytracker.com/id?1023061",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3410,Candidate,"Unspecified vulnerability in the RDBMS component in Oracle Database 11.1.0.7, 10.2.0.3, 10.2.0.4, 10.1.0.5, 9.2.0.8, and 9.2.0.8DV allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3411,Candidate,"Unspecified vulnerability in the Oracle Data Pump component in Oracle Database 11.1.0.7, 10.2.0.3, 10.2.0.4, 10.1.0.5, 9.2.0.8, and 9.2.0.8DV allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3412,Candidate,"Unspecified vulnerability in the Unzip component in Oracle Database 9.2.0.8, 9.2.0.8DV, and 10.1.0.5; and Oracle Application Server 10.1.2.3; allows local users to affect confidentiality via unknown vectors.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html   |   SECTRACK:1023438   |   URL:http://www.securitytracker.com/id?1023438",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3413,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2008-3976 and CVE-2009-3414.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3414,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2008-3976 and CVE-2009-3413.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3415,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3416,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.1 allows remote attackers to affect integrity via unknown vectors.","CERT:TA10-012A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-012A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2010-084891.html",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3417,Candidate,"SQL injection vulnerability in the IDoBlog (com_idoblog) component 1.1 build 30 for Joomla! allows remote attackers to execute arbitrary SQL commands via the userid parameter in a profile action to index.php, a different vector than CVE-2008-2627.","EXPLOIT-DB:9413   |   URL:http://www.exploit-db.com/exploits/9413   |   SECUNIA:36243   |   URL:http://secunia.com/advisories/36243",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3418,Candidate,"Multiple SQL injection vulnerabilities in Plume CMS 1.2.3 allow (1) remote authenticated users to execute arbitrary SQL commands via the m parameter to manager/index.php and (2) remote authenticated administrators to execute arbitrary SQL commands via the id parameter in an edit_link action to manager/tools.php.  NOTE: some of these details are obtained from third party information.","MISC:http://www.senseofsecurity.com.au/advisories/SOS-09-006.pdf   |   SECUNIA:36277   |   URL:http://secunia.com/advisories/36277",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3419,Candidate,"SQL injection vulnerability in index.php in the Publisher module 2.0 for Miniweb allows remote attackers to execute arbitrary SQL commands via the historymonth parameter.","BID:35869   |   URL:http://www.securityfocus.com/bid/35869   |   EXPLOIT-DB:9338   |   URL:http://www.exploit-db.com/exploits/9338",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3420,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in the Publisher module 2.0 for Miniweb allow remote attackers to inject arbitrary web script or HTML via the (1) begin parameter and the (2) PATH_INFO.","BID:35869   |   URL:http://www.securityfocus.com/bid/35869   |   EXPLOIT-DB:9338   |   URL:http://www.exploit-db.com/exploits/9338",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3421,Candidate,"login.php in Zenas PaoBacheca Guestbook 2.1, when register_globals is enabled, allows remote attackers to bypass authentication and gain administrative access by setting the login_ok parameter to 1.","EXPLOIT-DB:9293   |   URL:http://www.exploit-db.com/exploits/9293   |   OSVDB:56757   |   URL:http://www.osvdb.org/56757   |   SECUNIA:36023   |   URL:http://secunia.com/advisories/36023   |   XF:paobachecaguestbook-login-sec-bypass(52100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52100",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3422,Candidate,"login.php in Zenas PaoLiber 1.1, when register_globals is enabled, allows remote attackers to bypass authentication and gain administrative access by setting the login_ok parameter to 1.","EXPLOIT-DB:9294   |   URL:http://www.exploit-db.com/exploits/9294   |   OSVDB:56758   |   URL:http://www.osvdb.org/56758   |   SECUNIA:36023   |   URL:http://secunia.com/advisories/36023",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3423,Candidate,"login.php in Zenas PaoLink 1.0, when register_globals is enabled, allows remote attackers to bypass authentication and gain administrative access by setting the login_ok parameter to 1.","EXPLOIT-DB:9292   |   URL:http://www.exploit-db.com/exploits/9292   |   OSVDB:56756   |   URL:http://www.osvdb.org/56756   |   SECUNIA:36023   |   URL:http://secunia.com/advisories/36023   |   XF:paolink-login-sec-bypass(52099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52099",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3424,Candidate,"Multiple PHP remote file inclusion vulnerabilities in MaxCMS 3.11.20b, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the (1) is_projectPath parameter to includes/InstantSite/inc.is_root.php; GLOBALS[thCMS_root] parameter to (2) classes/class.Tree.php, (3) includes/inc.thcms_admin_mediamanager.php, and (4) modul/mod.rssreader.php; is_path parameter to (5) class.tasklist.php, (6) class.thcms.php, (7) class.thcms_content.php, (8) class.thcms_modul_parent.php, (9) class.thcms_page.php, and (10) class.thcsm_user.php in classes/; and (11) includes/InstantSite/class.Tree.php; and thCMS_root parameter to (12) classes/class.thcms_modul.php; (13) inc.page_edit_tasklist.php, (14) inc.thcms_admin_overview_backup.php, and (15) inc.thcms_edit_content.php in includes/; and (16) class.thcms_modul_parent_xml.php, (17) mod.cmstranslator.php, (18) mod.download.php, (19) mod.faq.php, (20) mod.guestbook.php, (21) mod.html.php, (22) mod.menu.php, (23) mod.news.php, (24) mod.newsticker.php, (25) mod.rss.php, (26) mod.search.php, (27) mod.sendtofriend.php, (28) mod.sitemap.php, (29) mod.tagdoc.php, (30) mod.template.php, (31) mod.test.php, (32) mod.text.php, (33) mod.upload.php, and (34) mod.users.php in modul/.","EXPLOIT-DB:9322   |   URL:http://www.exploit-db.com/exploits/9322   |   SECUNIA:36105   |   URL:http://secunia.com/advisories/36105   |   VUPEN:ADV-2009-2136   |   URL:http://www.vupen.com/english/advisories/2009/2136",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3425,Candidate,"Directory traversal vulnerability in includes/inc.thcms_admin_dirtree.php in MaxCMS 3.11.20b allows remote attackers to read arbitrary files via directory traversal sequences in the thCMS_root parameter.","EXPLOIT-DB:9350   |   URL:http://www.exploit-db.com/exploits/9350   |   SECUNIA:36105   |   URL:http://secunia.com/advisories/36105   |   VUPEN:ADV-2009-2136   |   URL:http://www.vupen.com/english/advisories/2009/2136",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3426,Candidate,"PHP remote file inclusion vulnerability in includes/file_manager/special.php in MaxCMS 3.11.20b allows remote attackers to execute arbitrary PHP code via a URL in the fm_includes_special parameter.","EXPLOIT-DB:9350   |   URL:http://www.exploit-db.com/exploits/9350   |   SECUNIA:36105   |   URL:http://secunia.com/advisories/36105   |   VUPEN:ADV-2009-2136   |   URL:http://www.vupen.com/english/advisories/2009/2136",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3427,Candidate,"Cross-site scripting (XSS) vulnerability in Kayako SupportSuite 3.50.06 allows remote attackers to inject arbitrary web script or HTML via the subject field in a ticket.","BUGTRAQ:20090808 [NGENUITY] - Ticket Subject Persistent XSS in Kayako SupportSuite   |   URL:http://www.securityfocus.com/archive/1/505637/100/0/threaded   |   MISC:http://www.ngenuity.org/wordpress/2009/08/08/ngenuity-ticket-subject-persistent-xss-in-kayako-supportsuite/   |   SECUNIA:36253   |   URL:http://secunia.com/advisories/36253",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3428,Candidate,"Stack-based buffer overflow in Easy Music Player 1.0.0.2 allows remote attackers to execute arbitrary code via a crafted .wav file.","EXPLOIT-DB:9412   |   URL:http://www.exploit-db.com/exploits/9412   |   EXPLOIT-DB:9418   |   URL:http://www.exploit-db.com/exploits/9418   |   EXPLOIT-DB:9420   |   URL:http://www.exploit-db.com/exploits/9420   |   SECUNIA:36267   |   URL:http://secunia.com/advisories/36267",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3429,Candidate,"Stack-based buffer overflow in Pirate Radio Destiny Media Player 1.61 allows remote attackers to execute arbitrary code via a long string in a .pls playlist file.","EXPLOIT-DB:9321   |   URL:http://www.exploit-db.com/exploits/9321",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3430,Candidate,"SQL injection vulnerability in login.php in Allomani Mobile 2.5 allows remote attackers to execute arbitrary SQL commands via the username parameter in a login action.","EXPLOIT-DB:9273   |   URL:http://www.exploit-db.com/exploits/9273   |   VUPEN:ADV-2009-2029   |   URL:http://www.vupen.com/english/advisories/2009/2029   |   XF:mobile-login-sql-injection(52012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52012",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3431,Candidate,"Stack consumption vulnerability in Adobe Reader and Acrobat 9.1.3, 9.1.2, 9.1.1, and earlier 9.x versions; 8.1.6 and earlier 8.x versions; and possibly 7.1.4 and earlier 7.x versions allows remote attackers to cause a denial of service (application crash) via a PDF file with a large number of [ (open square bracket) characters in the argument to the alert method. NOTE: some of these details are obtained from third party information.","BID:35148   |   URL:http://www.securityfocus.com/bid/35148   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6532   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090925),"None (candidate not yet proposed)",""
CVE-2009-3432,Candidate,"Unspecified vulnerability in xscreensaver in Sun Solaris 10, and OpenSolaris before snv_112, when Xorg or Xnewt is used and RandR is enabled, allows physically proximate attackers to read a locked screen via unknown vectors related to XRandR resize events.","BID:36488   |   URL:http://www.securityfocus.com/bid/36488   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-120094-26-1   |   OSVDB:58278   |   URL:http://osvdb.org/58278   |   SECTRACK:1022936   |   URL:http://www.securitytracker.com/id?1022936   |   SECUNIA:36830   |   URL:http://secunia.com/advisories/36830   |   SUNALERT:249646   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-249646-1   |   VUPEN:ADV-2009-2728   |   URL:http://www.vupen.com/english/advisories/2009/2728   |   XF:solaris-xscreensaver-information-disclosure(53424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53424",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3433,Candidate,"Unspecified vulnerability in clsetup in the configuration utility in Sun Solaris Cluster 3.2 allows local users to gain privileges via unknown vectors.","BID:36486   |   URL:http://www.securityfocus.com/bid/36486   |   OSVDB:58277   |   URL:http://osvdb.org/58277   |   SECTRACK:1022937   |   URL:http://www.securitytracker.com/id?1022937   |   SECUNIA:36816   |   URL:http://secunia.com/advisories/36816   |   SUNALERT:267148   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-267148-1   |   VUPEN:ADV-2009-2729   |   URL:http://www.vupen.com/english/advisories/2009/2729   |   XF:solaris-cluster-clsetup-priv-escalation(53426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53426",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3434,Candidate,"SQL injection vulnerability in the Tupinambis (com_tupinambis) component 1.0 for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the proyecto parameter in a verproyecto action to index.php.","BID:36511   |   URL:http://www.securityfocus.com/bid/36511   |   MISC:http://packetstormsecurity.org/0909-exploits/mambojoomlatupinambis-sql.txt   |   SECUNIA:36848   |   URL:http://secunia.com/advisories/36848   |   VUPEN:ADV-2009-2730   |   URL:http://www.vupen.com/english/advisories/2009/2730   |   XF:tupinambis-index-sql-injection(53454)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53454",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3435,Candidate,"Cross-site scripting (XSS) vulnerability in the variable editor in the Devel module 5.x before 5.x-1.2 and 6.x before 6.x-1.18, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via a variable name.","BID:36508   |   URL:http://www.securityfocus.com/bid/36508   |   CONFIRM:http://drupal.org/node/585952   |   OSVDB:58313   |   URL:http://osvdb.org/58313   |   SECUNIA:36859   |   URL:http://secunia.com/advisories/36859   |   XF:devel-variable-xss(53449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53449",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3436,Candidate,"Multiple SQL injection vulnerabilities in forum.asp in MaxWebPortal allow remote attackers to execute arbitrary SQL commands via the (1) FORUM_ID or (2) CAT_ID parameter.  NOTE: this might overlap CVE-2005-1417.","BID:36480   |   URL:http://www.securityfocus.com/bid/36480   |   MISC:http://packetstormsecurity.org/0909-exploits/maxwebportal-sql.txt   |   XF:maxwebprotal-forum-sql-injection(53435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53435",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3437,Candidate,"Cross-site scripting (XSS) vulnerability in the live preview feature in the Markdown Preview module 6.x for Drupal allows remote attackers to inject arbitrary web script or HTML via ""Markdown input.""","BID:36505   |   URL:http://www.securityfocus.com/bid/36505   |   CONFIRM:http://drupal.org/node/585790",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3438,Candidate,"SQL injection vulnerability in the JoomlaFacebook (com_facebook) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a student action to index.php.","BID:36484   |   URL:http://www.securityfocus.com/bid/36484   |   MISC:http://packetstormsecurity.org/0909-exploits/joomlafb-sql.txt   |   VUPEN:ADV-2009-2731   |   URL:http://www.vupen.com/english/advisories/2009/2731   |   XF:joomlafacebook-index-sql-injection(53437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53437",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3439,Candidate,"Multiple SQL injection vulnerabilities in Open Source Security Information Management (OSSIM) before 2.1.2 allow remote authenticated users to execute arbitrary SQL commands via the id_document parameter to (1) repository_document.php, (2) repository_links.php, and (3) repository_editdocument.php in repository/; the (4) group parameter to policy/getpolicy.php; the name parameter to (5) host/newhostgroupform.php and (6) net/modifynetform.php; and unspecified other vectors related to the policy menu.","BID:36504   |   URL:http://www.securityfocus.com/bid/36504   |   BUGTRAQ:20090923 [DSECRG-09-055] OSSIM 2.1 - Multiple security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506663/100/0/threaded   |   MISC:http://dsecrg.com/pages/vul/show.php?id=155   |   SECUNIA:36867   |   URL:http://secunia.com/advisories/36867",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3440,Candidate,"Cross-site scripting (XSS) vulnerability in Open Source Security Information Management (OSSIM) before 2.1.2 allows remote attackers to inject arbitrary web script or HTML via the option parameter to the default URI (aka the main menu).","BID:36504   |   URL:http://www.securityfocus.com/bid/36504   |   BUGTRAQ:20090923 [DSECRG-09-055] OSSIM 2.1 - Multiple security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506663/100/0/threaded   |   MISC:http://dsecrg.com/pages/vul/show.php?id=155   |   SECUNIA:36867   |   URL:http://secunia.com/advisories/36867",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3441,Candidate,"Open Source Security Information Management (OSSIM) before 2.1.2 allows remote attackers to bypass authentication, and read graphs or infrastructure information, via a direct request to (1) graphs/alarms_events.php or (2) host/draw_tree.php.","BID:36504   |   URL:http://www.securityfocus.com/bid/36504   |   BUGTRAQ:20090923 [DSECRG-09-055] OSSIM 2.1 - Multiple security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506663/100/0/threaded   |   MISC:http://dsecrg.com/pages/vul/show.php?id=155   |   SECUNIA:36867   |   URL:http://secunia.com/advisories/36867",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3442,Candidate,"The Meta tags (aka Nodewords) module before 6.x-1.1 for Drupal does not properly follow permissions during assignment of node meta tags, which allows remote attackers to obtain sensitive information via unspecified vectors.","BID:36506   |   URL:http://www.securityfocus.com/bid/36506   |   CONFIRM:http://drupal.org/node/585706   |   CONFIRM:http://drupal.org/node/585710   |   OSVDB:58314   |   URL:http://osvdb.org/58314   |   SECUNIA:36841   |   URL:http://secunia.com/advisories/36841   |   XF:metatags-access-security-bypass(53452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53452",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3443,Candidate,"SQL injection vulnerability in the Fastball (com_fastball) component 1.1.0 through 1.2 for Joomla! allows remote attackers to execute arbitrary SQL commands via the league parameter to index.php.","MISC:http://packetstormsecurity.org/0909-exploits/joomlafastball-sql.txt   |   SECUNIA:36878   |   URL:http://secunia.com/advisories/36878",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3444,Candidate,"Cross-site scripting (XSS) vulnerability in email.php in e107 0.7.16 and earlier allows remote attackers to inject arbitrary web script or HTML via the HTTP Referer header in a news.1 (aka news to email) action.","BID:36517   |   URL:http://www.securityfocus.com/bid/36517   |   BUGTRAQ:20090924 Cross-Site Scripting vulnerability in E107   |   URL:http://www.securityfocus.com/archive/1/506704/100/0/threaded   |   MISC:http://websecurity.com.ua/3528   |   OSVDB:58363   |   URL:http://osvdb.org/58363   |   SECTRACK:1022947   |   URL:http://www.securitytracker.com/id?1022947   |   SECUNIA:36832   |   URL:http://secunia.com/advisories/36832",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3445,Candidate,"Unspecified vulnerability in Code-Crafters Ability Mail Server before 2.70 allows remote attackers to cause a denial of service (daemon crash) via an IMAP4 FETCH command.","BID:36519   |   URL:http://www.securityfocus.com/bid/36519   |   CONFIRM:http://www.code-crafters.com/abilitymailserver/updatelog.html   |   SECUNIA:36888   |   URL:http://secunia.com/advisories/36888",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3446,Candidate,"SQL injection vulnerability in the MyRemote Video Gallery (com_mytube) component 1.0 Beta for Joomla! allows remote attackers to execute arbitrary SQL commands via the user_id parameter in a videos action to index.php.","BID:36470   |   URL:http://www.securityfocus.com/bid/36470   |   EXPLOIT-DB:9733   |   URL:http://www.exploit-db.com/exploits/9733   |   XF:joomla-commytube-userid-sql-injection(53401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53401",Assigned (20090928),"None (candidate not yet proposed)",""
CVE-2009-3447,Candidate,"Unrestricted file upload vulnerability in RADactive I-Load before 2008.2.5.0 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, and then sending a request for a predictable filename during a short time window.","BUGTRAQ:20090917 SEC Consult SA-20090917-0 :: RADactive I-Load Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506555/100/0/threaded   |   CONFIRM:http://radnet.radactive.com/forum/Default.aspx?g=posts&t=339   |   MISC:https://www.sec-consult.com/files/20090917-0_RADactive_I-Load_Multiple_Vulnerabilities.txt   |   OSVDB:58197   |   URL:http://www.osvdb.org/58197   |   SECUNIA:23807   |   URL:http://secunia.com/advisories/23807",Assigned (20090929),"None (candidate not yet proposed)",""
