"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5714,Candidate,"In Malwarefox Anti-Malware 2.72.169, the driver file (zam64.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x80002054.","MISC:https://github.com/whiteHat001/DRIVER_POC/tree/master/malwarefox/0x80002054",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5715,Candidate,"phprint.php in SugarCRM 3.5.1 has XSS via a parameter name in the query string (aka a $key variable).","EXPLOIT-DB:43683   |   URL:https://www.exploit-db.com/exploits/43683/   |   MISC:https://m4k4br0.github.io/sugarcrm-xss/",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5716,Candidate,"An issue was discovered in Reprise License Manager 11.0. This vulnerability is a Path Traversal where the attacker, by changing a field in the Web Request, can have access to files on the File System of the Server. By specifying a pathname in the POST parameter ""lf"" to the goform/edit_lf_get_data URI, the attacker can retrieve the content of a file.","MISC:http://www.0x90.zone/web/path-traversal/2018/02/16/Path-Traversal-Reprise-LM.html",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5717,Candidate,"Memory write mechanism in NCR S2 Dispenser controller before firmware version 0x0108 allows an unauthenticated user to upgrade or downgrade the firmware of the device, including to older versions with known vulnerabilities.","CONFIRM:https://www.ncr.com/sites/default/files/ncr_security_alert_-_2018-04_v3.pdf",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5718,Candidate,"Improper restriction of write operations within the bounds of a memory buffer in snscore.sys in SoftControl/SafenSoft SysWatch, SoftControl/SafenSoft TPSecure, SoftControl/SafenSoft Enterprise Suite before version 4.4.1 allows local users to cause a denial of service (BSOD) or modify kernel-mode memory via loading of a forged DLL into an user-mode process.","CONFIRM:http://www.safensoft.com/security.phtml?c=865",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5719,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5720,Candidate,"An issue was discovered on DODOCOOL DC38 3-in-1 N300 Mini Wireless Range Extend RTN2-AW.GD.R3465.1.20161103 devices. A Cross-site request forgery (CSRF) vulnerability allows remote attackers to hijack the authentication of users for requests that modify all the settings. This vulnerability can lead to changing an existing user's username and password, changing the Wi-Fi password, etc.","EXPLOIT-DB:43898   |   URL:https://www.exploit-db.com/exploits/43898/",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5721,Candidate,"Stack-based buffer overflow in the ej_update_variables function in router/httpd/web.c on ASUS routers (when using software from https://github.com/RMerl/asuswrt-merlin) allows web authenticated attackers to execute code via a request that updates a setting. In ej_update_variables, the length of the variable action_script is not checked, as long as it includes a ""_wan_if"" substring.","MISC:http://www.w0lfzhang.com/2018/01/17/ASUS-router-stack-overflow-in-http-server/",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5722,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5723,Candidate,"MASTER IPCAMERA01 3.3.4.2103 devices have a hardcoded password of cat1029 for the root account.","EXPLOIT-DB:43693   |   URL:https://www.exploit-db.com/exploits/43693/   |   MISC:http://syrion.me/blog/master-ipcam/   |   MISC:https://packetstormsecurity.com/files/145935/Master-IP-CAM-01-Hardcoded-Password-Unauthenticated-Access.html",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5724,Candidate,"MASTER IPCAMERA01 3.3.4.2103 devices allow Unauthenticated Configuration Download and Upload, as demonstrated by restore.cgi.","EXPLOIT-DB:43693   |   URL:https://www.exploit-db.com/exploits/43693/   |   MISC:http://syrion.me/blog/master-ipcam/   |   MISC:https://packetstormsecurity.com/files/145935/Master-IP-CAM-01-Hardcoded-Password-Unauthenticated-Access.html",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5725,Candidate,"MASTER IPCAMERA01 3.3.4.2103 devices allow Unauthenticated Configuration Change, as demonstrated by the port number of the web server.","EXPLOIT-DB:43693   |   URL:https://www.exploit-db.com/exploits/43693/   |   MISC:http://syrion.me/blog/master-ipcam/   |   MISC:https://packetstormsecurity.com/files/145935/Master-IP-CAM-01-Hardcoded-Password-Unauthenticated-Access.html",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5726,Candidate,"MASTER IPCAMERA01 3.3.4.2103 devices allow remote attackers to obtain sensitive information via a crafted HTTP request, as demonstrated by the username, password, and configuration settings.","EXPLOIT-DB:43693   |   URL:https://www.exploit-db.com/exploits/43693/   |   MISC:http://syrion.me/blog/master-ipcam/   |   MISC:https://packetstormsecurity.com/files/145935/Master-IP-CAM-01-Hardcoded-Password-Unauthenticated-Access.html",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5727,Candidate,"In OpenJPEG 2.3.0, there is an integer overflow vulnerability in the opj_t1_encode_cblks function (openjp2/t1.c). Remote attackers could leverage this vulnerability to cause a denial of service via a crafted bmp file.","MISC:https://github.com/uclouvain/openjpeg/issues/1053",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5728,Candidate,"Cobham Sea Tel 121 build 222701 devices allow remote attackers to obtain potentially sensitive information via a /cgi-bin/getSysStatus request, as demonstrated by the Latitude/Longitude of the ship, or satellite details.","MISC:http://misteralfa-hack.blogspot.cl/2018/01/seatelcobham-donde-esta-mi-barco.html",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5729,Candidate,"MIT krb5 1.6 or later allows an authenticated kadmin with permission to add principals to an LDAP Kerberos database to cause a denial of service (NULL pointer dereference) or bypass a DN container check by supplying tagged data that is internal to the database module.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=891869   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1551083   |   CONFIRM:https://github.com/krb5/krb5/commit/e1caf6fb74981da62039846931ebdffed71309d1   |   FEDORA:FEDORA-2018-391a1f3e61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GK5T6JPMBHBPKS7HNGHYUUF4KKRMNSNU/   |   FEDORA:FEDORA-2018-f97cb1c9b0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OIFUL3CPM4S5TOXTTOCQ3CUZN6XCXUTR/   |   MLIST:[debian-lts-announce] 20190125 [SECURITY] [DLA 1643-1] krb5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00020.html   |   MLIST:[debian-lts-announce] 20210930 [SECURITY] [DLA 2771-1] krb5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00019.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3071   |   URL:https://access.redhat.com/errata/RHSA-2018:3071   |   SECTRACK:1042071   |   URL:http://www.securitytracker.com/id/1042071",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5730,Candidate,"MIT krb5 1.6 or later allows an authenticated kadmin with permission to add principals to an LDAP Kerberos database to circumvent a DN containership check by supplying both a ""linkdn"" and ""containerdn"" database argument, or by supplying a DN string which is a left extension of a container DN string but is not hierarchically within the container DN.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=891869   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1551082   |   CONFIRM:https://github.com/krb5/krb5/commit/e1caf6fb74981da62039846931ebdffed71309d1   |   FEDORA:FEDORA-2018-391a1f3e61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GK5T6JPMBHBPKS7HNGHYUUF4KKRMNSNU/   |   FEDORA:FEDORA-2018-f97cb1c9b0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OIFUL3CPM4S5TOXTTOCQ3CUZN6XCXUTR/   |   MLIST:[debian-lts-announce] 20190125 [SECURITY] [DLA 1643-1] krb5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00020.html   |   MLIST:[debian-lts-announce] 20210930 [SECURITY] [DLA 2771-1] krb5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00019.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3071   |   URL:https://access.redhat.com/errata/RHSA-2018:3071   |   SECTRACK:1042071   |   URL:http://www.securitytracker.com/id/1042071",Assigned (20180116),"None (candidate not yet proposed)",""
CVE-2018-5731,Candidate,"An issue was discovered in Heimdal PRO 2.2.190. As part of the scanning feature, a process called md.hs writes an executable called CS1.tmp to C:\windows\TEMP. Afterwards the executable is run. It is possible for an attacker to create the file first, let md.hs overwrite it, and then rewrite the file in the window between md.hs closing the file and executing it. This can be exploited via opportunistic locks and a high priority thread. The vulnerability is triggered when a scan starts. NOTE: any affected Heimdal products are completely unrelated to the Heimdal vendor of a Kerberos 5 product on the h5l.org web site.","MISC:https://improsec.com/blog/heimdal-advisory-2",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5732,Candidate,"Failure to properly bounds-check a buffer used for processing DHCP options allows a malicious server (or an entity masquerading as a server) to cause a buffer overflow (and resulting crash) in dhclient by sending a response containing a specially constructed options section. Affects ISC DHCP versions 4.1.0 -> 4.1-ESV-R15, 4.2.0 -> 4.2.8, 4.3.0 -> 4.3.6, 4.4.0","CONFIRM:https://kb.isc.org/docs/aa-01565",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5733,Candidate,"A malicious client which is allowed to send very large amounts of traffic (billions of packets) to a DHCP server can eventually overflow a 32-bit reference counter, potentially causing dhcpd to crash. Affects ISC DHCP 4.1.0 -> 4.1-ESV-R15, 4.2.0 -> 4.2.8, 4.3.0 -> 4.3.6, 4.4.0.","BID:103188   |   URL:http://www.securityfocus.com/bid/103188   |   CONFIRM:https://kb.isc.org/docs/aa-01567   |   DEBIAN:DSA-4133   |   URL:https://www.debian.org/security/2018/dsa-4133   |   MLIST:[debian-lts-announce] 20180322 [SECURITY] [DLA 1313-1] isc-dhcp security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00015.html   |   REDHAT:RHSA-2018:0469   |   URL:https://access.redhat.com/errata/RHSA-2018:0469   |   REDHAT:RHSA-2018:0483   |   URL:https://access.redhat.com/errata/RHSA-2018:0483   |   SECTRACK:1040437   |   URL:http://www.securitytracker.com/id/1040437   |   UBUNTU:USN-3586-1   |   URL:https://usn.ubuntu.com/3586-1/   |   UBUNTU:USN-3586-2   |   URL:https://usn.ubuntu.com/3586-2/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5734,Candidate,"While handling a particular type of malformed packet BIND erroneously selects a SERVFAIL rcode instead of a FORMERR rcode. If the receiving view has the SERVFAIL cache feature enabled, this can trigger an assertion failure in badcache.c when the request doesn't contain all of the expected information. Affects BIND 9.10.5-S1 to 9.10.5-S4, 9.10.6-S1, 9.10.6-S2.","BID:103189   |   URL:http://www.securityfocus.com/bid/103189   |   CONFIRM:https://kb.isc.org/docs/aa-01562   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180926-0005/   |   SECTRACK:1040438   |   URL:http://www.securitytracker.com/id/1040438",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5735,Candidate,"The Debian backport of the fix for CVE-2017-3137 leads to assertion failure in validator.c:1858; Affects Debian versions 9.9.5.dfsg-9+deb8u15; 9.9.5.dfsg-9+deb8u18; 9.10.3.dfsg.P4-12.3+deb9u5; 9.11.5.P4+dfsg-5.1 No ISC releases are affected. Other packages from other distributions who did similar backports for the fix for 2017-3137 may also be affected.","CONFIRM:https://security-tracker.debian.org/tracker/CVE-2018-5735",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5736,Candidate,"An error in zone database reference counting can lead to an assertion failure if a server which is running an affected version of BIND attempts several transfers of a slave zone in quick succession. This defect could be deliberately exercised by an attacker who is permitted to cause a vulnerable server to initiate zone transfers (for example: by sending valid NOTIFY messages), causing the named process to exit after failing the assertion test. Affects BIND 9.12.0 and 9.12.1.","BID:104386   |   URL:http://www.securityfocus.com/bid/104386   |   CONFIRM:https://kb.isc.org/docs/aa-01602   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180926-0004/   |   SECTRACK:1040941   |   URL:http://www.securitytracker.com/id/1040941",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5737,Candidate,"A problem with the implementation of the new serve-stale feature in BIND 9.12 can lead to an assertion failure in rbtdb.c, even when stale-answer-enable is off. Additionally, problematic interaction between the serve-stale feature and NSEC aggressive negative caching can in some cases cause undesirable behavior from named, such as a recursion loop or excessive logging. Deliberate exploitation of this condition could cause operational problems depending on the particular manifestation -- either degradation or denial of service. Affects BIND 9.12.0 and 9.12.1.","BID:104236   |   URL:http://www.securityfocus.com/bid/104236   |   CONFIRM:https://kb.isc.org/docs/aa-01606   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180926-0004/   |   SECTRACK:1040942   |   URL:http://www.securitytracker.com/id/1040942",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5738,Candidate,"Change #4777 (introduced in October 2017) introduced an unforeseen issue in releases which were issued after that date, affecting which clients are permitted to make recursive queries to a BIND nameserver. The intended (and documented) behavior is that if an operator has not specified a value for the ""allow-recursion"" setting, it SHOULD default to one of the following: none, if ""recursion no;"" is set in named.conf; a value inherited from the ""allow-query-cache"" or ""allow-query"" settings IF ""recursion yes;"" (the default for that setting) AND match lists are explicitly set for ""allow-query-cache"" or ""allow-query"" (see the BIND9 Administrative Reference Manual section 6.2 for more details); or the intended default of ""allow-recursion {localhost; localnets;};"" if ""recursion yes;"" is in effect and no values are explicitly set for ""allow-query-cache"" or ""allow-query"". However, because of the regression introduced by change #4777, it is possible when ""recursion yes;"" is in effect and no match list values are provided for ""allow-query-cache"" or ""allow-query"" for the setting of ""allow-recursion"" to inherit a setting of all hosts from the ""allow-query"" setting default, improperly permitting recursion to all clients. Affects BIND 9.9.12, 9.10.7, 9.11.3, 9.12.0->9.12.1-P2, the development release 9.13.0, and also releases 9.9.12-S1, 9.10.7-S1, 9.11.3-S1, and 9.11.3-S2 from BIND 9 Supported Preview Edition.","CONFIRM:https://kb.isc.org/docs/aa-01616   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190830-0002/   |   GENTOO:GLSA-201903-13   |   URL:https://security.gentoo.org/glsa/201903-13   |   SECTRACK:1041115   |   URL:http://www.securitytracker.com/id/1041115   |   UBUNTU:USN-3683-1   |   URL:https://usn.ubuntu.com/3683-1/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5739,Candidate,"An extension to hooks capabilities which debuted in Kea 1.4.0 introduced a memory leak for operators who are using certain hooks library facilities. In order to support multiple requests simultaneously, Kea 1.4 added a callout handle store but unfortunately the initial implementation of this store does not properly free memory in every case. Hooks which make use of query4 or query6 parameters in their callouts can leak memory, resulting in the eventual exhaustion of available memory and subsequent failure of the server process. Affects Kea DHCP 1.4.0.","CONFIRM:https://kb.isc.org/docs/aa-01626",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5740,Candidate,"""deny-answer-aliases"" is a little-used feature intended to help recursive server operators protect end users against DNS rebinding attacks, a potential method of circumventing the security model used by client browsers. However, a defect in this feature makes it easy, when the feature is in use, to experience an assertion failure in name.c. Affects BIND 9.7.0->9.8.8, 9.9.0->9.9.13, 9.10.0->9.10.8, 9.11.0->9.11.4, 9.12.0->9.12.2, 9.13.0->9.13.2.","BID:105055   |   URL:http://www.securityfocus.com/bid/105055   |   CONFIRM:https://kb.isc.org/docs/aa-01639   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180926-0003/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03927en_us   |   GENTOO:GLSA-201903-13   |   URL:https://security.gentoo.org/glsa/201903-13   |   MLIST:[debian-lts-announce] 20180830 [SECURITY] [DLA 1485-1] bind9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00033.html   |   MLIST:[debian-lts-announce] 20211102 [SECURITY] [DLA 2807-1] bind9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00001.html   |   REDHAT:RHSA-2018:2570   |   URL:https://access.redhat.com/errata/RHSA-2018:2570   |   REDHAT:RHSA-2018:2571   |   URL:https://access.redhat.com/errata/RHSA-2018:2571   |   SECTRACK:1041436   |   URL:http://www.securitytracker.com/id/1041436   |   SUSE:openSUSE-SU-2019:1532   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00026.html   |   SUSE:openSUSE-SU-2019:1533   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00027.html   |   UBUNTU:USN-3769-1   |   URL:https://usn.ubuntu.com/3769-1/   |   UBUNTU:USN-3769-2   |   URL:https://usn.ubuntu.com/3769-2/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5741,Candidate,"To provide fine-grained controls over the ability to use Dynamic DNS (DDNS) to update records in a zone, BIND 9 provides a feature called update-policy. Various rules can be configured to limit the types of updates that can be performed by a client, depending on the key used when sending the update request. Unfortunately, some rule types were not initially documented, and when documentation for them was added to the Administrator Reference Manual (ARM) in change #3112, the language that was added to the ARM at that time incorrectly described the behavior of two rule types, krb5-subdomain and ms-subdomain. This incorrect documentation could mislead operators into believing that policies they had configured were more restrictive than they actually were. This affects BIND versions prior to BIND 9.11.5 and BIND 9.12.3.","BID:105379   |   URL:http://www.securityfocus.com/bid/105379   |   CONFIRM:https://kb.isc.org/docs/cve-2018-5741   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190830-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03927en_us   |   GENTOO:GLSA-201903-13   |   URL:https://security.gentoo.org/glsa/201903-13   |   REDHAT:RHSA-2019:2057   |   URL:https://access.redhat.com/errata/RHSA-2019:2057   |   SECTRACK:1041674   |   URL:http://www.securitytracker.com/id/1041674   |   SUSE:openSUSE-SU-2020:1699   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00041.html   |   SUSE:openSUSE-SU-2020:1701   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00044.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5742,Candidate,"While backporting a feature for a newer branch of BIND9, RedHat introduced a path leading to an assertion failure in buffer.c:420. Affects RedHat versions bind-9.9.4-65.el7 -> bind-9.9.4-72.el7. No ISC releases are affected. Other packages from other distributions who made the same error may also be affected.","CONFIRM:https://access.redhat.com/security/cve/cve-2018-5742",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5743,Candidate,"By design, BIND is intended to limit the number of TCP clients that can be connected at any given time. The number of allowed connections is a tunable parameter which, if unset, defaults to a conservative value for most servers. Unfortunately, the code which was intended to limit the number of simultaneous connections contained an error which could be exploited to grow the number of simultaneous connections beyond this limit. Versions affected: BIND 9.9.0 -> 9.10.8-P1, 9.11.0 -> 9.11.6, 9.12.0 -> 9.12.4, 9.14.0. BIND 9 Supported Preview Edition versions 9.9.3-S1 -> 9.11.5-S3, and 9.11.5-S5. Versions 9.13.0 -> 9.13.7 of the 9.13 development branch are also affected. Versions prior to BIND 9.9.0 have not been evaluated for vulnerability to CVE-2018-5743.","CONFIRM:https://kb.isc.org/docs/cve-2018-5743   |   CONFIRM:https://support.f5.com/csp/article/K74009656?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_20",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5744,Candidate,"A failure to free memory can occur when processing messages having a specific combination of EDNS options. Versions affected are: BIND 9.10.7 -> 9.10.8-P1, 9.11.3 -> 9.11.5-P1, 9.12.0 -> 9.12.3-P1, and versions 9.10.7-S1 -> 9.11.5-S3 of BIND 9 Supported Preview Edition. Versions 9.13.0 -> 9.13.6 of the 9.13 development branch are also affected.","CONFIRM:https://kb.isc.org/docs/cve-2018-5744",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5745,Candidate,"""managed-keys"" is a feature which allows a BIND resolver to automatically maintain the keys used by trust anchors which operators configure for use in DNSSEC validation. Due to an error in the managed-keys feature it is possible for a BIND server which uses managed-keys to exit due to an assertion failure if, during key rollover, a trust anchor's keys are replaced with keys which use an unsupported algorithm. Versions affected: BIND 9.9.0 -> 9.10.8-P1, 9.11.0 -> 9.11.5-P1, 9.12.0 -> 9.12.3-P1, and versions 9.9.3-S1 -> 9.11.5-S3 of BIND 9 Supported Preview Edition. Versions 9.13.0 -> 9.13.6 of the 9.13 development branch are also affected. Versions prior to BIND 9.9.0 have not been evaluated for vulnerability to CVE-2018-5745.","CONFIRM:https://kb.isc.org/docs/cve-2018-5745   |   REDHAT:RHSA-2019:3552   |   URL:https://access.redhat.com/errata/RHSA-2019:3552",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5746,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5747,Candidate,"In Long Range Zip (aka lrzip) 0.631, there is a use-after-free in the ucompthread function (stream.c). Remote attackers could leverage this vulnerability to cause a denial of service via a crafted lrz file.","MISC:https://github.com/ckolivas/lrzip/issues/90   |   MLIST:[debian-lts-announce] 20210801 [SECURITY] [DLA 2725-1] lrzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/08/msg00001.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5748,Candidate,"qemu/qemu_monitor.c in libvirt allows attackers to cause a denial of service (memory consumption) via a large QEMU reply.","BID:102825   |   URL:http://www.securityfocus.com/bid/102825   |   DEBIAN:DSA-4137   |   URL:https://www.debian.org/security/2018/dsa-4137   |   MLIST:[debian-lts-announce] 20180324 [SECURITY] [DLA 1315-1] libvirt security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00018.html   |   MLIST:[libvir-list] 20180116 [PATCH] qemu: avoid denial of service reading from QEMU monitor (CVE-2018-xxxx)   |   URL:https://www.redhat.com/archives/libvir-list/2018-January/msg00527.html   |   REDHAT:RHSA-2018:1396   |   URL:https://access.redhat.com/errata/RHSA-2018:1396   |   REDHAT:RHSA-2018:1929   |   URL:https://access.redhat.com/errata/RHSA-2018:1929",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5749,Candidate,"install.php in Minecraft Servers List Lite before commit c1cd164 and Premium Minecraft Servers List before 2.0.4 does not sanitize input before saving database connection information in connect.php, which might allow remote attackers to execute arbitrary PHP code via the (1) database_server, (2) database_user, (3) database_password, or (4) database_name parameter.","MISC:https://www.rastating.com/minecraft-servers-list-unauthenticated-shell-upload/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5750,Candidate,"The acpi_smbus_hc_add function in drivers/acpi/sbshc.c in the Linux kernel through 4.14.15 allows local users to obtain sensitive address information by reading dmesg data from an SBS HC printk call.","CONFIRM:https://patchwork.kernel.org/patch/10174835/   |   DEBIAN:DSA-4120   |   URL:https://www.debian.org/security/2018/dsa-4120   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   SECTRACK:1040319   |   URL:http://www.securitytracker.com/id/1040319   |   UBUNTU:USN-3631-1   |   URL:https://usn.ubuntu.com/3631-1/   |   UBUNTU:USN-3631-2   |   URL:https://usn.ubuntu.com/3631-2/   |   UBUNTU:USN-3697-1   |   URL:https://usn.ubuntu.com/3697-1/   |   UBUNTU:USN-3697-2   |   URL:https://usn.ubuntu.com/3697-2/   |   UBUNTU:USN-3698-1   |   URL:https://usn.ubuntu.com/3698-1/   |   UBUNTU:USN-3698-2   |   URL:https://usn.ubuntu.com/3698-2/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5751,Candidate,"The backend component in Open-Xchange OX App Suite before 7.6.3-rev36, 7.8.x before 7.8.2-rev39, 7.8.3 before 7.8.3-rev44, and 7.8.4 before 7.8.4-rev22 allows remote authenticated users to obtain sensitive information about external guest users via vectors related to the ""groups"" and ""users"" APIs.","EXPLOIT-DB:44881   |   URL:https://www.exploit-db.com/exploits/44881/   |   FULLDISC:20180608 Open-Xchange Security Advisory 2018-06-08   |   URL:http://seclists.org/fulldisclosure/2018/Jun/23   |   MISC:http://packetstormsecurity.com/files/148118/OX-App-Suite-7.8.4-XSS-Privilege-Management-SSRF-Traversal.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5752,Candidate,"The backend component in Open-Xchange OX App Suite before 7.6.3-rev36, 7.8.x before 7.8.2-rev39, 7.8.3 before 7.8.3-rev44, and 7.8.4 before 7.8.4-rev22 allows remote attackers to conduct server-side request forgery (SSRF) attacks via vectors involving non-decimal representations of IP addresses and special IPv6 related addresses.","EXPLOIT-DB:44881   |   URL:https://www.exploit-db.com/exploits/44881/   |   FULLDISC:20180608 Open-Xchange Security Advisory 2018-06-08   |   URL:http://seclists.org/fulldisclosure/2018/Jun/23   |   MISC:http://packetstormsecurity.com/files/148118/OX-App-Suite-7.8.4-XSS-Privilege-Management-SSRF-Traversal.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5753,Candidate,"The frontend component in Open-Xchange OX App Suite before 7.6.3-rev31, 7.8.x before 7.8.2-rev31, 7.8.3 before 7.8.3-rev41, and 7.8.4 before 7.8.4-rev20 allows remote attackers to spoof the origin of e-mails via unicode characters in the ""personal part"" of a (1) From or (2) Sender address.","EXPLOIT-DB:44881   |   URL:https://www.exploit-db.com/exploits/44881/   |   FULLDISC:20180608 Open-Xchange Security Advisory 2018-06-08   |   URL:http://seclists.org/fulldisclosure/2018/Jun/23   |   MISC:http://packetstormsecurity.com/files/148118/OX-App-Suite-7.8.4-XSS-Privilege-Management-SSRF-Traversal.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5754,Candidate,"Cross-site scripting (XSS) vulnerability in the office-web component in Open-Xchange OX App Suite before 7.8.3-rev12 and 7.8.4 before 7.8.4-rev9 allows remote attackers to inject arbitrary web script or HTML via a crafted presentation file, related to copying content to the clipboard.","EXPLOIT-DB:44881   |   URL:https://www.exploit-db.com/exploits/44881/   |   FULLDISC:20180608 Open-Xchange Security Advisory 2018-06-08   |   URL:http://seclists.org/fulldisclosure/2018/Jun/23   |   MISC:http://packetstormsecurity.com/files/148118/OX-App-Suite-7.8.4-XSS-Privilege-Management-SSRF-Traversal.html",Assigned (20180117),"None (candidate not yet proposed)",""
