"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-8816,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where a value passed from a user to the driver is used without validation as the index to an array, leading to denial of service or potential escalation of privileges.","BID:95051   |   URL:http://www.securityfocus.com/bid/95051   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4257",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8817,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where a value passed from a user to the driver is used without validation as the size input to memcpy(), causing a buffer overflow, leading to denial of service or potential escalation of privileges.","BID:95059   |   URL:http://www.securityfocus.com/bid/95059   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4257",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8818,Candidate,"All versions of NVIDIA Windows GPU Display contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where a pointer passed from a user to the driver is used without validation, leading to denial of service or potential escalation of privileges.","BID:95056   |   URL:http://www.securityfocus.com/bid/95056   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4257",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8819,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where a handle to a kernel object may be returned to the user, leading to possible denial of service or escalation of privileges.","BID:95058   |   URL:http://www.securityfocus.com/bid/95058   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4257",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8820,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where a check on a function return value is missing, potentially allowing an uninitialized value to be used as the source of a strcpy() call, leading to denial of service or information disclosure.","BID:95045   |   URL:http://www.securityfocus.com/bid/95045   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4257",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8821,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer handler for DxgDdiEscape where improper access controls may allow a user to access arbitrary physical memory, leading to an escalation of privileges.","BID:95025   |   URL:http://www.securityfocus.com/bid/95025   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4278",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8822,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape ID 0x600000E, 0x600000F, and 0x6000010 where a value passed from a user to the driver is used without validation as the index to an internal array, leading to denial of service or potential escalation of privileges.","BID:95014   |   URL:http://www.securityfocus.com/bid/95014   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4278",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8823,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer handler for DxgDdiEscape where the size of an input buffer is not validated leading to a denial of service or possible escalation of privileges","BID:94918   |   URL:http://www.securityfocus.com/bid/94918   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4278   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0217/",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8824,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where improper access controls allow a regular user to write a part of the registry intended for privileged users only, leading to escalation of privileges.","BID:95015   |   URL:http://www.securityfocus.com/bid/95015   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4278",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8825,Candidate,"All versions of NVIDIA Windows GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgDdiEscape where the size of an input buffer is not validated, leading to denial of service or potential escalation of privileges.","BID:94956   |   URL:http://www.securityfocus.com/bid/94956   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4278",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8826,Candidate,"All versions of NVIDIA GPU Display Driver contain a vulnerability in the kernel mode layer (nvlddmkm.sys for Windows or nvidia.ko for Linux) where a user can cause a GPU interrupt storm, leading to a denial of service.","BID:94957   |   URL:http://www.securityfocus.com/bid/94957   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4278",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8827,Candidate,"NVIDIA GeForce Experience 3.x before GFE 3.1.0.52 contains a vulnerability in NVIDIA Web Helper.exe where a local web API endpoint, /VisualOPS/v.1.0./, lacks proper access control and parameter validation, allowing for information disclosure via a directory traversal attack.","BID:94964   |   URL:http://www.securityfocus.com/bid/94964   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4279   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5033   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5155",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8828,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8829,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8830,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8831,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8832,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8833,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8834,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8835,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8836,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8837,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8838,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8839,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8840,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8841,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8842,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8843,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8844,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8845,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8846,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8847,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8848,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8849,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8850,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8851,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8852,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8853,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8854,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016.  Notes: none.","",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8855,Candidate,"Cross-Site Scripting (XSS) in ""/sitecore/client/Applications/List Manager/Taskpages/Contact list"" in Sitecore Experience Platform 8.1 rev. 160519 (8.1 Update-3) allows remote attacks via the Name or Description parameter. This is fixed in 8.2 Update-2.","EXPLOIT-DB:41618   |   URL:https://www.exploit-db.com/exploits/41618/   |   MISC:https://packetstormsecurity.com/files/141655/Sitecore-Experience-Platform-8.1-Update-3-Cross-Site-Scripting.html",Assigned (20161018),"None (candidate not yet proposed)",""
CVE-2016-8856,Candidate,"Foxit Reader for Mac 2.1.0.0804 and earlier and Foxit Reader for Linux 2.1.0.0805 and earlier suffered from a vulnerability where weak file permissions could be exploited by attackers to execute arbitrary code. After the installation, Foxit Reader's core files were world-writable by default, allowing an attacker to overwrite them with backdoor code, which when executed by privileged user would result in Privilege Escalation, Code Execution, or both.","BID:93608   |   URL:http://www.securityfocus.com/bid/93608   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   SECTRACK:1037101   |   URL:http://www.securitytracker.com/id/1037101",Assigned (20161019),"None (candidate not yet proposed)",""
CVE-2016-8857,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161019),"None (candidate not yet proposed)",""
CVE-2016-8858,Candidate,"** DISPUTED ** The kex_input_kexinit function in kex.c in OpenSSH 6.x and 7.x through 7.3 allows remote attackers to cause a denial of service (memory consumption) by sending many duplicate KEXINIT requests.  NOTE: a third party reports that ""OpenSSH upstream does not consider this as a security issue.""","BID:93776   |   URL:http://www.securityfocus.com/bid/93776   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180201-0001/   |   FREEBSD:FreeBSD-SA-16:33   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:33.openssh.asc   |   GENTOO:GLSA-201612-18   |   URL:https://security.gentoo.org/glsa/201612-18   |   MISC:http://cvsweb.openbsd.org/cgi-bin/cvsweb/src/usr.bin/ssh/kex.c.diff?r1=1.126&r2=1.127&f=h   |   MISC:http://cvsweb.openbsd.org/cgi-bin/cvsweb/src/usr.bin/ssh/kex.c?rev=1.127&content-type=text/x-cvsweb-markup   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1384860   |   MISC:https://ftp.openbsd.org/pub/OpenBSD/patches/6.0/common/013_ssh_kexinit.patch.sig   |   MISC:https://github.com/openssh/openssh-portable/commit/ec165c392ca54317dbe3064a8c200de6531e89ad   |   MLIST:[oss-security] 20161019 CVE Request: OpenSSH: Memory exhaustion issue found in OpenSSH   |   URL:http://www.openwall.com/lists/oss-security/2016/10/19/3   |   MLIST:[oss-security] 20161020 Re: Re: CVE Request: OpenSSH: Memory exhaustion issue found in OpenSSH   |   URL:http://www.openwall.com/lists/oss-security/2016/10/20/1   |   SECTRACK:1037057   |   URL:http://www.securitytracker.com/id/1037057",Assigned (20161019),"None (candidate not yet proposed)",""
CVE-2016-8859,Candidate,"Multiple integer overflows in the TRE library and musl libc allow attackers to cause memory corruption via a large number of (1) states or (2) tags, which triggers an out-of-bounds write.","BID:93795   |   URL:http://www.securityfocus.com/bid/93795   |   GENTOO:GLSA-201701-11   |   URL:https://security.gentoo.org/glsa/201701-11   |   GENTOO:GLSA-202007-43   |   URL:https://security.gentoo.org/glsa/202007-43   |   MLIST:[oss-security] 20161018 CVE Request - TRE & musl libc regex integer overflows in buffer size computations   |   URL:http://www.openwall.com/lists/oss-security/2016/10/19/1   |   MLIST:[oss-security] 20161029 Re: CVE Request - TRE & musl libc regex integer overflows in buffer size computations   |   URL:http://www.openwall.com/lists/oss-security/2016/10/19/10   |   SUSE:openSUSE-SU-2020:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00041.html",Assigned (20161019),"None (candidate not yet proposed)",""
CVE-2016-8860,Candidate,"Tor before 0.2.8.9 and 0.2.9.x before 0.2.9.4-alpha had internal functions that were entitled to expect that buf_t data had NUL termination, but the implementation of or/buffers.c did not ensure that NUL termination was present, which allows remote attackers to cause a denial of service (client, hidden service, relay, or authority crash) via crafted data.","BID:95116   |   URL:http://www.securityfocus.com/bid/95116   |   CONFIRM:https://blog.torproject.org/blog/tor-0289-released-important-fixes   |   CONFIRM:https://github.com/torproject/tor/commit/3cea86eb2fbb65949673eb4ba8ebb695c87a57ce   |   CONFIRM:https://trac.torproject.org/projects/tor/ticket/20384   |   DEBIAN:DSA-3694   |   URL:http://www.debian.org/security/2016/dsa-3694   |   GENTOO:GLSA-201612-45   |   URL:https://security.gentoo.org/glsa/201612-45   |   MLIST:[oss-security] 20161019 Re: CVE request for tor   |   URL:http://openwall.com/lists/oss-security/2016/10/19/11",Assigned (20161019),"None (candidate not yet proposed)",""
CVE-2016-8861,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161020),"None (candidate not yet proposed)",""
CVE-2016-8862,Candidate,"The AcquireMagickMemory function in MagickCore/memory.c in ImageMagick before 7.0.3.3 allows remote attackers to have unspecified impact via a crafted image, which triggers a memory allocation failure.","BID:93794   |   URL:http://www.securityfocus.com/bid/93794   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1387135   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/271   |   DEBIAN:DSA-3726   |   URL:http://www.debian.org/security/2016/dsa-3726   |   MISC:https://blogs.gentoo.org/ago/2016/10/17/imagemagick-memory-allocation-failure-in-acquiremagickmemory-memory-c/   |   MLIST:[oss-security] 20161020 Re: imagemagick: memory allocation failure in AcquireMagickMemory (memory.c)   |   URL:http://www.openwall.com/lists/oss-security/2016/10/20/2   |   MLIST:[oss-security] 20161020 imagemagick: memory allocation failure in AcquireMagickMemory (memory.c) (incomplete fix for CVE-2016-8862)   |   URL:http://www.openwall.com/lists/oss-security/2016/10/20/3",Assigned (20161020),"None (candidate not yet proposed)",""
CVE-2016-8863,Candidate,"Heap-based buffer overflow in the create_url_list function in gena/gena_device.c in Portable UPnP SDK (aka libupnp) before 1.6.21 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a valid URI followed by an invalid one in the CALLBACK header of an SUBSCRIBE request.","BID:92849   |   URL:http://www.securityfocus.com/bid/92849   |   CONFIRM:https://sourceforge.net/p/pupnp/bugs/133/   |   CONFIRM:https://sourceforge.net/p/pupnp/code/ci/master/tree/ChangeLog   |   DEBIAN:DSA-3736   |   URL:https://www.debian.org/security/2016/dsa-3736   |   GENTOO:GLSA-201701-52   |   URL:https://security.gentoo.org/glsa/201701-52   |   MISC:https://www.tenable.com/security/research/tra-2017-10",Assigned (20161020),"None (candidate not yet proposed)",""
CVE-2016-8864,Candidate,"named in ISC BIND 9.x before 9.9.9-P4, 9.10.x before 9.10.4-P4, and 9.11.x before 9.11.0-P1 allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a DNAME record in the answer section of a response to a recursive query, related to db.c and resolver.c.","BID:94067   |   URL:http://www.securityfocus.com/bid/94067   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05381687   |   CONFIRM:https://kb.isc.org/article/AA-01434   |   CONFIRM:https://kb.isc.org/article/AA-01435   |   CONFIRM:https://kb.isc.org/article/AA-01436   |   CONFIRM:https://kb.isc.org/article/AA-01437   |   CONFIRM:https://kb.isc.org/article/AA-01438   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180926-0005/   |   DEBIAN:DSA-3703   |   URL:http://www.debian.org/security/2016/dsa-3703   |   FREEBSD:FreeBSD-SA-16:34   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:34.bind.asc   |   GENTOO:GLSA-201701-26   |   URL:https://security.gentoo.org/glsa/201701-26   |   REDHAT:RHSA-2016:2141   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2141.html   |   REDHAT:RHSA-2016:2142   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2142.html   |   REDHAT:RHSA-2016:2615   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2615.html   |   REDHAT:RHSA-2016:2871   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2871.html   |   REDHAT:RHSA-2017:1583   |   URL:https://access.redhat.com/errata/RHSA-2017:1583   |   SECTRACK:1037156   |   URL:http://www.securitytracker.com/id/1037156",Assigned (20161020),"None (candidate not yet proposed)",""
CVE-2016-8865,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161020),"None (candidate not yet proposed)",""
CVE-2016-8866,Candidate,"The AcquireMagickMemory function in MagickCore/memory.c in ImageMagick 7.0.3.3 before 7.0.3.8 allows remote attackers to have unspecified impact via a crafted image, which triggers a memory allocation failure.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-8862.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1388816   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/271   |   MISC:https://blogs.gentoo.org/ago/2016/10/20/imagemagick-memory-allocation-failure-in-acquiremagickmemory-memory-c-incomplete-fix-for-cve-2016-8862/   |   MLIST:[oss-security] 20161020 imagemagick: memory allocation failure in AcquireMagickMemory (memory.c) (incomplete fix for CVE-2016-8862)   |   URL:http://www.openwall.com/lists/oss-security/2016/10/20/3   |   MLIST:[oss-security] 20161021 Re: imagemagick: memory allocation failure in AcquireMagickMemory (memory.c) (incomplete fix for CVE-2016-8862)   |   URL:http://www.openwall.com/lists/oss-security/2016/10/21/5   |   SUSE:openSUSE-SU-2016:3233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00085.html   |   SUSE:openSUSE-SU-2016:3238   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00141.html   |   SUSE:openSUSE-SU-2017:0023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00006.html",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8867,Candidate,"Docker Engine 1.12.2 enabled ambient capabilities with misconfigured capability policies. This allowed malicious images to bypass user permissions to access files within the container filesystem or mounted volumes.","BID:94228   |   URL:http://www.securityfocus.com/bid/94228   |   CONFIRM:https://www.docker.com/docker-cve-database   |   SECTRACK:1037203   |   URL:http://www.securitytracker.com/id/1037203",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8868,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8869,Candidate,"The register method in the UsersModelRegistration class in controllers/user.php in the Users component in Joomla! before 3.6.4 allows remote attackers to gain privileges by leveraging incorrect use of unfiltered data when registering on a site.","BID:93883   |   URL:http://www.securityfocus.com/bid/93883   |   CONFIRM:https://developer.joomla.org/security-centre/660-20161002-core-elevated-privileges.html   |   CONFIRM:https://github.com/joomla/joomla-cms/commit/bae1d43938c878480cfd73671e4945211538fdcf   |   EXPLOIT-DB:40637   |   URL:https://www.exploit-db.com/exploits/40637/   |   MISC:http://www.rapid7.com/db/modules/auxiliary/admin/http/joomla_registration_privesc   |   MISC:https://blog.sucuri.net/2016/10/details-on-the-privilege-escalation-vulnerability-in-joomla.html   |   MISC:https://medium.com/@showthread/joomla-3-6-4-account-creation-elevated-privileges-write-up-and-exploit-965d8fb46fa2#.rq4qh1v4r   |   SECTRACK:1037108   |   URL:http://www.securitytracker.com/id/1037108",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8870,Candidate,"The register method in the UsersModelRegistration class in controllers/user.php in the Users component in Joomla! before 3.6.4, when registration has been disabled, allows remote attackers to create user accounts by leveraging failure to check the Allow User Registration configuration setting.","BID:93876   |   URL:http://www.securityfocus.com/bid/93876   |   CONFIRM:https://developer.joomla.org/security-centre/659-20161001-core-account-creation.html   |   CONFIRM:https://github.com/joomla/joomla-cms/commit/bae1d43938c878480cfd73671e4945211538fdcf   |   EXPLOIT-DB:40637   |   URL:https://www.exploit-db.com/exploits/40637/   |   MISC:http://www.rapid7.com/db/modules/auxiliary/admin/http/joomla_registration_privesc   |   MISC:https://blog.sucuri.net/2016/10/details-on-the-privilege-escalation-vulnerability-in-joomla.html   |   MISC:https://medium.com/@showthread/joomla-3-6-4-account-creation-elevated-privileges-write-up-and-exploit-965d8fb46fa2#.rq4qh1v4r   |   SECTRACK:1037107   |   URL:http://www.securitytracker.com/id/1037107   |   SECTRACK:1037108   |   URL:http://www.securitytracker.com/id/1037108",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8871,Candidate,"In Botan 1.11.29 through 1.11.32, RSA decryption with certain padding options had a detectable timing channel which could given sufficient queries be used to recover plaintext, aka an ""OAEP side channel"" attack.","BID:94225   |   URL:http://www.securityfocus.com/bid/94225   |   CONFIRM:https://botan.randombit.net/security.html",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8872,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8874,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8875,Candidate,"The ConvertToPDF plugin in Foxit Reader and PhantomPDF before 8.1 on Windows, when the gflags app is enabled, allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted TIFF image, aka ""Data from Faulting Address is used as one or more arguments in a subsequent Function Call starting at ConvertToPDF_x86!CreateFXPDFConvertor.""","BID:93608   |   URL:http://www.securityfocus.com/bid/93608   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8876,Candidate,"Out-of-Bounds read vulnerability in Foxit Reader and PhantomPDF before 8.1 on Windows, when the gflags app is enabled, allows remote attackers to execute arbitrary code via a crafted TIFF image embedded in the XFA stream in a PDF document, aka ""Read Access Violation starting at FoxitReader.""","BID:93608   |   URL:http://www.securityfocus.com/bid/93608   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8877,Candidate,"Heap buffer overflow (Out-of-Bounds write) vulnerability in Foxit Reader and PhantomPDF before 8.1 on Windows allows remote attackers to execute arbitrary code via a crafted JPEG2000 image embedded in a PDF document, aka a ""corrupted suffix pattern"" issue.","BID:93608   |   URL:http://www.securityfocus.com/bid/93608   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20161021),"None (candidate not yet proposed)",""
CVE-2016-8878,Candidate,"Out-of-Bounds read vulnerability in Foxit Reader and PhantomPDF before 8.1 on Windows, when the gflags app is enabled, allows remote attackers to execute arbitrary code via a crafted BMP image embedded in the XFA stream in a PDF document, aka ""Data from Faulting Address may be used as a return value starting at FOXITREADER.""","BID:93608   |   URL:http://www.securityfocus.com/bid/93608   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20161021),"None (candidate not yet proposed)",""
