"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-30721,Candidate,"A path handling issue was addressed with improved validation. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave. An attacker in a privileged network position may be able to leak sensitive user information.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30722,Candidate,"An information disclosure issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave. An attacker in a privileged network position may be able to leak sensitive user information.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30723,Candidate,"An information disclosure issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave, iOS 14.6 and iPadOS 14.6. Processing a maliciously crafted USD file may disclose memory contents.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30724,Candidate,"This issue was addressed with improved checks. This issue is fixed in tvOS 14.6, Security Update 2021-004 Mojave, iOS 14.6 and iPadOS 14.6, Security Update 2021-003 Catalina, macOS Big Sur 11.4, watchOS 7.5. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30725,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave, iOS 14.6 and iPadOS 14.6. Processing a maliciously crafted USD file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30726,Candidate,"A malicious application may be able to execute arbitrary code with kernel privileges. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave. An out-of-bounds write issue was addressed with improved bounds checking.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30727,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.4, tvOS 14.6, watchOS 7.5, iOS 14.6 and iPadOS 14.6. A malicious application may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30728,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30729,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 14.6 and iPadOS 14.6. A device may accept invalid activation results.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3073,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30730,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30731,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-004 Catalina. An unprivileged application may be able to capture USB devices.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30732,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30733,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in tvOS 14.6, iOS 14.6 and iPadOS 14.6, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave, macOS Big Sur 11.4, watchOS 7.5. Processing a maliciously crafted font may result in the disclosure of process memory.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533   |   MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30734,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue is fixed in tvOS 14.6, iOS 14.6 and iPadOS 14.6, Safari 14.1.1, macOS Big Sur 11.4, watchOS 7.5. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533   |   MISC:https://support.apple.com/en-us/HT212534   |   URL:https://support.apple.com/en-us/HT212534",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30735,Candidate,"A malicious application may be able to execute arbitrary code with kernel privileges. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave. An out-of-bounds write issue was addressed with improved bounds checking.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30736,Candidate,"A buffer overflow was addressed with improved size validation. This issue is fixed in macOS Big Sur 11.4, tvOS 14.6, watchOS 7.5, iOS 14.6 and iPadOS 14.6. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30737,Candidate,"A memory corruption issue in the ASN.1 decoder was addressed by removing the vulnerable code. This issue is fixed in tvOS 14.6, Security Update 2021-004 Mojave, iOS 14.6 and iPadOS 14.6, iOS 12.5.4, Security Update 2021-003 Catalina, macOS Big Sur 11.4, watchOS 7.5. Processing a maliciously crafted certificate may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533   |   MISC:https://support.apple.com/en-us/HT212548   |   URL:https://support.apple.com/en-us/HT212548",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30738,Candidate,"A malicious application may be able to overwrite arbitrary files. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-004 Mojave. An issue with path validation logic for hardlinks was addressed with improved path sanitization.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30739,Candidate,"A local attacker may be able to elevate their privileges. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave. A memory corruption issue was addressed with improved validation.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3074,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30740,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in macOS Big Sur 11.4, tvOS 14.6, watchOS 7.5, iOS 14.6 and iPadOS 14.6. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30741,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 14.6 and iPadOS 14.6. Processing a maliciously crafted mail message may lead to unexpected memory modification or application termination.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30742,Candidate,"A memory consumption issue was addressed with improved memory handling. This issue is fixed in iOS 14.5 and iPadOS 14.5. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30743,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in iOS 14.5 and iPadOS 14.5, watchOS 7.4, Security Update 2021-003 Catalina, tvOS 14.5, macOS Big Sur 11.3. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30744,Candidate,"Description: A cross-origin issue with iframe elements was addressed with improved tracking of security origins. This issue is fixed in tvOS 14.6, iOS 14.6 and iPadOS 14.6, Safari 14.1.1, macOS Big Sur 11.4, watchOS 7.5. Processing maliciously crafted web content may lead to universal cross site scripting.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533   |   MISC:https://support.apple.com/en-us/HT212534   |   URL:https://support.apple.com/en-us/HT212534",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30746,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.4, Security Update 2021-003 Catalina, Security Update 2021-004 Mojave, iOS 14.6 and iPadOS 14.6. Processing a maliciously crafted USD file may disclose memory contents.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212530   |   URL:https://support.apple.com/en-us/HT212530   |   MISC:https://support.apple.com/en-us/HT212531   |   URL:https://support.apple.com/en-us/HT212531",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30748,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in iOS 14.7, macOS Big Sur 11.5. An application may be able to execute arbitrary code with kernel privileges.","CONFIRM:https://support.apple.com/kb/HT212604   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30749,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue is fixed in tvOS 14.6, iOS 14.6 and iPadOS 14.6, Safari 14.1.1, macOS Big Sur 11.4, watchOS 7.5. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533   |   MISC:https://support.apple.com/en-us/HT212534   |   URL:https://support.apple.com/en-us/HT212534",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3075,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30750,Candidate,"The issue was addressed with improved permissions logic. This issue is fixed in macOS Big Sur 11.3. A malicious application may be able to access the user's recent contacts.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30751,Candidate,"This issue was addressed with improved data protection. This issue is fixed in macOS Big Sur 11.4. A malicious application may be able to bypass certain Privacy preferences.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30752,Candidate,"Processing a maliciously crafted image may lead to arbitrary code execution. This issue is fixed in macOS Big Sur 11.3, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. An out-of-bounds read was addressed with improved input validation.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30753,Candidate,"Processing a maliciously crafted font may result in the disclosure of process memory. This issue is fixed in macOS Big Sur 11.4, tvOS 14.6, watchOS 7.5, iOS 14.6 and iPadOS 14.6. An out-of-bounds read was addressed with improved input validation.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30755,Candidate,"Processing a maliciously crafted font may result in the disclosure of process memory. This issue is fixed in macOS Big Sur 11.4, tvOS 14.6, watchOS 7.5. An out-of-bounds read was addressed with improved input validation.","MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30756,Candidate,"A local attacker may be able to view Now Playing information from the lock screen. This issue is fixed in macOS Big Sur 11.4, iOS 14.6 and iPadOS 14.6. A privacy issue in Now Playing was addressed with improved permissions.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30757,Candidate,"This issue was addressed by enabling hardened runtime. This issue is fixed in iMovie 10.2.4. Entitlements and privacy permissions granted to this app may be used by a malicious app.","MISC:https://support.apple.com/en-us/HT212549   |   URL:https://support.apple.com/en-us/HT212549",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30758,Candidate,"A type confusion issue was addressed with improved state handling. This issue is fixed in iOS 14.7, Safari 14.1.2, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605   |   MISC:https://support.apple.com/en-us/HT212606   |   URL:https://support.apple.com/en-us/HT212606",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30759,Candidate,"A stack overflow was addressed with improved input validation. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-005 Mojave, Security Update 2021-004 Catalina. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3076,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30760,Candidate,"An integer overflow was addressed through improved input validation. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-005 Mojave, Security Update 2021-004 Catalina. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30761,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in iOS 12.5.4. Processing maliciously crafted web content may lead to arbitrary code execution. Apple is aware of a report that this issue may have been actively exploited..","MISC:https://support.apple.com/en-us/HT212548   |   URL:https://support.apple.com/en-us/HT212548",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30762,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 12.5.4. Processing maliciously crafted web content may lead to arbitrary code execution. Apple is aware of a report that this issue may have been actively exploited..","MISC:https://support.apple.com/en-us/HT212548   |   URL:https://support.apple.com/en-us/HT212548",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30763,Candidate,"An input validation issue was addressed with improved input validation. This issue is fixed in iOS 14.7, watchOS 7.6. A shortcut may be able to bypass Internet permission requirements.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30764,Candidate,"Processing a maliciously crafted file may lead to arbitrary code execution. This issue is fixed in iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. This issue was addressed with improved checks.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30765,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.5, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30766,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.5, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30767,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.6.2, macOS Monterey 12.1, Security Update 2021-008 Catalina, iOS 15.2 and iPadOS 15.2, watchOS 8.3. A local user may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT212975   |   URL:https://support.apple.com/en-us/HT212975   |   MISC:https://support.apple.com/en-us/HT212976   |   URL:https://support.apple.com/en-us/HT212976   |   MISC:https://support.apple.com/en-us/HT212978   |   URL:https://support.apple.com/en-us/HT212978   |   MISC:https://support.apple.com/en-us/HT212979   |   URL:https://support.apple.com/en-us/HT212979   |   MISC:https://support.apple.com/en-us/HT212981   |   URL:https://support.apple.com/en-us/HT212981",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30768,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-004 Catalina. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30769,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 14.7, tvOS 14.7, watchOS 7.6. A malicious attacker with arbitrary read and write capability may be able to bypass Pointer Authentication.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
