"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-43581,Candidate,"IBM Content Navigator 3.0.0, 3.0.1, 3.0.2, 3.0.3, 3.0.4, 3.0.5, 3.0.6, 3.0.7, 3.0.8, 3.0.9, 3.0.10, 3.0.11, and 3.0.12 is vulnerable to missing authorization and could allow an authenticated user to load external plugins and execute code. IBM X-Force ID: 238805.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/238805   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/238805   |   MISC:https://www.ibm.com/support/pages/node/6844453   |   URL:https://www.ibm.com/support/pages/node/6844453",Assigned (20221020),"None (candidate not yet proposed)",""
CVE-2022-43582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221020),"None (candidate not yet proposed)",""
CVE-2022-43583,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43588,Candidate,"A null pointer dereference vulnerability exists in the handle_ioctl_83150 functionality of Callback technologies CBFS Filter 20.0.8317. A specially crafted I/O request packet (IRP) can lead to denial of service. An attacker can issue an ioctl to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1647   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1647",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43589,Candidate,"A null pointer dereference vulnerability exists in the handle_ioctl_8314C functionality of Callback technologies CBFS Filter 20.0.8317. A specially crafted I/O request packet (IRP) can lead to denial of service. An attacker can issue an ioctl to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1648   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1648",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-4359,Candidate,"The WP RSS By Publishers WordPress plugin through 0.1 does not properly sanitize and escape a parameter before using it in a SQL statement, leading to a SQL injection exploitable by high privilege users such as admin","MISC:https://bulletin.iese.de/post/wp-rss-by-publishers_0-1_2   |   URL:https://bulletin.iese.de/post/wp-rss-by-publishers_0-1_2   |   MISC:https://wpscan.com/vulnerability/8472dd40-27e3-4084-907a-e251a2a0f339   |   URL:https://wpscan.com/vulnerability/8472dd40-27e3-4084-907a-e251a2a0f339",Assigned (20221208),"None (candidate not yet proposed)",""
CVE-2022-43590,Candidate,"A null pointer dereference vulnerability exists in the handle_ioctl_0x830a0_systembuffer functionality of Callback technologies CBFS Filter 20.0.8317. A specially crafted I/O request packet (IRP) can lead to denial of service. An attacker can issue an ioctl to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1649   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1649",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43591,Candidate,"A buffer overflow vulnerability exists in the QML QtScript Reflect API of Qt Project Qt 6.3.2. A specially-crafted javascript code can trigger an out-of-bounds memory access, which can lead to arbitrary code execution. Target application would need to access a malicious web page to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1650   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1650",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43592,Candidate,"An information disclosure vulnerability exists in the DPXOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to leaked heap data. An attacker can provide malicious input to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1651   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1651",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43593,Candidate,"A denial of service vulnerability exists in the DPXOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to null pointer dereference. An attacker can provide malicious input to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1652   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1652",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43594,Candidate,"Multiple denial of service vulnerabilities exist in the image output closing functionality of OpenImageIO Project OpenImageIO v2.4.4.2. Specially crafted ImageOutput Objects can lead to multiple null pointer dereferences. An attacker can provide malicious multiple inputs to trigger these vulnerabilities.This vulnerability applies to writing .bmp files.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1653   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1653",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43595,Candidate,"Multiple denial of service vulnerabilities exist in the image output closing functionality of OpenImageIO Project OpenImageIO v2.4.4.2. Specially crafted ImageOutput Objects can lead to multiple null pointer dereferences. An attacker can provide malicious multiple inputs to trigger these vulnerabilities.This vulnerability applies to writing .fits files.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1653   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1653",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43596,Candidate,"An information disclosure vulnerability exists in the IFFOutput channel interleaving functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to leaked heap data. An attacker can provide malicious input to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1654   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1654",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43597,Candidate,"Multiple memory corruption vulnerabilities exist in the IFFOutput alignment padding functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to arbitrary code execution. An attacker can provide malicious input to trigger these vulnerabilities.This vulnerability arises when the `m_spec.format` is `TypeDesc::UINT8`.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1655   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1655",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43598,Candidate,"Multiple memory corruption vulnerabilities exist in the IFFOutput alignment padding functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to arbitrary code execution. An attacker can provide malicious input to trigger these vulnerabilities.This vulnerability arises when the `m_spec.format` is `TypeDesc::UINT16`.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1655   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1655",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43599,Candidate,"Multiple code execution vulnerabilities exist in the IFFOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to a heap buffer overflow. An attacker can provide malicious input to trigger these vulnerabilities.This vulnerability arises when the `xmax` variable is set to 0xFFFF and `m_spec.format` is `TypeDesc::UINT8`","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-4360,Candidate,"The WP RSS By Publishers WordPress plugin through 0.1 does not properly sanitize and escape a parameter before using it in a SQL statement, leading to a SQL injection exploitable by high privilege users such as admin","MISC:https://bulletin.iese.de/post/wp-rss-by-publishers_0-1_1   |   URL:https://bulletin.iese.de/post/wp-rss-by-publishers_0-1_1   |   MISC:https://wpscan.com/vulnerability/40c420aa-5da0-42f9-a94f-f68ef57fcdae   |   URL:https://wpscan.com/vulnerability/40c420aa-5da0-42f9-a94f-f68ef57fcdae",Assigned (20221208),"None (candidate not yet proposed)",""
CVE-2022-43600,Candidate,"Multiple code execution vulnerabilities exist in the IFFOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to a heap buffer overflow. An attacker can provide malicious input to trigger these vulnerabilities.This vulnerability arises when the `xmax` variable is set to 0xFFFF and `m_spec.format` is `TypeDesc::UINT16`","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43601,Candidate,"Multiple code execution vulnerabilities exist in the IFFOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to a heap buffer overflow. An attacker can provide malicious input to trigger these vulnerabilities.This vulnerability arises when the `ymax` variable is set to 0xFFFF and `m_spec.format` is `TypeDesc::UINT16`","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43602,Candidate,"Multiple code execution vulnerabilities exist in the IFFOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to a heap buffer overflow. An attacker can provide malicious input to trigger these vulnerabilities.This vulnerability arises when the `ymax` variable is set to 0xFFFF and `m_spec.format` is `TypeDesc::UINT8`","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1656",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43603,Candidate,"A denial of service vulnerability exists in the ZfileOutput::close() functionality of OpenImageIO Project OpenImageIO v2.4.4.2. A specially crafted ImageOutput Object can lead to denial of service. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1657   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1657",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43604,Candidate,"An out-of-bounds write vulnerability exists in the GetAttributeList attribute_count_request functionality of EIP Stack Group OpENer development commit 58ee13c. A specially crafted EtherNet/IP request can lead to an out-of-bounds write, potentially causing the server to crash or allow for remote code execution. An attacker can send a series of EtherNet/IP requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1661   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1661",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43605,Candidate,"An out-of-bounds write vulnerability exists in the SetAttributeList attribute_count_request functionality of EIP Stack Group OpENer development commit 58ee13c. A specially crafted EtherNet/IP request can lead to an out of bounds write, potentially causing the server to crash or allow for remote code execution. An attacker can send a series of EtherNet/IP requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1662   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1662",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43606,Candidate,"A use-of-uninitialized-pointer vulnerability exists in the Forward Open connection_management_entry functionality of EIP Stack Group OpENer development commit 58ee13c. A specially-crafted EtherNet/IP request can lead to use of a null pointer, causing the server to crash. An attacker can send a series of EtherNet/IP requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1663   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1663",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43607,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43608,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of Canon imageCLASS MF644Cdw 10.03 printers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the BJNP service. The issue results from the lack of proper validation of user-supplied data, which can result in an integer overflow before allocating a buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16032.","MISC:https://www.psirt.canon/advisory-information/cve-2022-43608_20221125   |   URL:https://www.psirt.canon/advisory-information/cve-2022-43608_20221125   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1666/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1666/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43609,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of IronCAD. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of STP files. When parsing the VECTOR element, the process does not properly initialize a pointer prior to accessing it. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-17672.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1467/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1467/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-4361,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221208),"None (candidate not yet proposed)",""
CVE-2022-43610,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of GIF images. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-16350.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1468/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1468/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43611,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BMP images. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-16351.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1469/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1469/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43612,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JP2 images. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-16355.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1470/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1470/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43613,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of CGM files. When parsing CGM files, the process does not properly validate the length of user-supplied data prior to copying it to a stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-16356.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1471/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1471/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43614,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of GIF images. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-16357.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1472/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1472/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43615,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-16370.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1473/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1473/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43616,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of EMF images. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-16371.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1474/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1474/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43617,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PCX files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-16372.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1475/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1475/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43618,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Corel CorelDRAW Graphics Suite 23.5.0.506. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PCX files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-16377.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1476/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1476/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43619,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of ConfigFileUpload requests to the web management portal. The issue results from the lack of proper validation of a user-supplied string before using it as a format specifier. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16141.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1493/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1493/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-4362,Candidate,"The Popup Maker WordPress plugin before 1.16.9 does not validate and escape one of its shortcode attributes, which could allow users with a role as low as contributor to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/2660225a-e4c8-40f2-8c98-775ef2301212   |   URL:https://wpscan.com/vulnerability/2660225a-e4c8-40f2-8c98-775ef2301212",Assigned (20221208),"None (candidate not yet proposed)",""
CVE-2022-43620,Candidate,"This vulnerability allows network-adjacent attackers to bypass authentication on affected installations of D-Link DIR-1935 1.03 routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of HNAP login requests. The issue results from the lack of proper implementation of the authentication algorithm. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-16142.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1494/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1494/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43621,Candidate,"This vulnerability allows network-adjacent attackers to bypass authentication on affected installations of D-Link DIR-1935 1.03 routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of HNAP login requests. The issue results from an incorrectly implemented comparison. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-16152.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1503/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1503/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43622,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of Login requests to the web management portal. When parsing the HNAP_AUTH header, the process does not properly validate the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16139.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1491/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1491/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43623,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetWebFilterSetting requests to the web management portal. When parsing the WebFilterURLs element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16140.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1492/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1492/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43624,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetStaticRouteIPv6Settings requests to the web management portal. When parsing subelements within the StaticRouteIPv6List element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16145.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1496/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1496/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43625,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetStaticRouteIPv4Settings requests to the web management portal. When parsing the NetMask element, the process does not properly validate the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16144.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1495/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1495/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43626,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetIPv4FirewallSettings requests to the web management portal. When parsing subelements within the IPv4FirewallRule element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16146.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1497/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1497/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43627,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetStaticRouteIPv4Settings requests to the web management portal. When parsing subelements within the StaticRouteIPv4Data element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16147.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1498/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1498/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43628,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetIPv6FirewallSettings requests to the web management portal. When parsing subelements within the IPv6FirewallRule element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16148.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1499/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1499/",Assigned (20221021),"None (candidate not yet proposed)",""
