"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-10816,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10817,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10818,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10819,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-1082,Candidate,"An elevation of privilege vulnerability exists in Microsoft Windows where a certain DLL, with Local Service privilege, is vulnerable to race planting a customized DLL.An attacker who successfully exploited this vulnerability could potentially elevate privilege to SYSTEM.The update addresses this vulnerability by requiring SYSTEM privileges for a certain DLL., aka 'Microsoft Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1074.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1082",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10820,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10821,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10822,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10823,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10824,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10825,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10826,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10827,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10828,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10829,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-1083,Candidate,"A denial of service vulnerability exists when Microsoft Common Object Runtime Library improperly handles web requests, aka '.NET Denial of Service Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1083",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10830,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10831,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10832,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10833,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10834,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10835,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10836,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10837,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10838,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10839,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-1084,Candidate,"An information disclosure vulnerability exists when Exchange allows creation of entities with Display Names having non-printable characters. An authenticated attacker could exploit this vulnerability by creating entities with invalid display names, which, when added to conversations, remain invisible. This security update addresses the issue by validating display names upon creation in Microsoft Exchange, and by rendering invalid display names correctly in Microsoft Outlook clients., aka 'Microsoft Exchange Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1084",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10840,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10841,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10842,Candidate,"Arbitrary code execution (via backdoor code) was discovered in bootstrap-sass 3.2.0.3, when downloaded from rubygems.org. An unauthenticated attacker can craft the ___cfduid cookie value with base64 arbitrary code to be executed via eval(), which can be leveraged to execute arbitrary code on the target system. Note that there are three underscore characters in the cookie name. This is unrelated to the __cfduid cookie that is legitimately used by Cloudflare.","MISC:http://dgb.github.io/2019/04/05/bootstrap-sass-backdoor.html   |   MISC:https://github.com/twbs/bootstrap-sass/issues/1195   |   MISC:https://snyk.io/blog/malicious-remote-code-execution-backdoor-discovered-in-the-popular-bootstrap-sass-ruby-gem/   |   MISC:https://snyk.io/vuln/SNYK-RUBY-BOOTSTRAPSASS-174093",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10843,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190403),"None (candidate not yet proposed)",""
CVE-2019-10844,Candidate,"nbla/logger.cpp in libnnabla.a in Sony Neural Network Libraries (aka nnabla) through v1.0.14 relies on the HOME environment variable, which might be untrusted.","MISC:https://github.com/sony/nnabla/issues/209",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10845,Candidate,"An issue was discovered in Uniqkey Password Manager 1.14. When entering new credentials to a site that isn't registered within this product, a pop-up window will appear asking the user if they want to save these new credentials. The code of the pop-up window can be read and, to some extent, manipulated by remote servers. This pop-up window will stay on any page the user visits within the browser until a decision is made. A malicious web server can forcefully manipulate the pop-up and cause it not to appear, stopping users from securing their credentials. This vulnerability is related to id=""uniqkey-password-popup"" and password-popup/popup.html, but is a different vulnerability than CVE-2019-10676.","FULLDISC:20190405 Uniqkey Password Manager 1.14 - Remote Denial Of Service [CVE-2019-10845]   |   URL:http://seclists.org/fulldisclosure/2019/Apr/8   |   MISC:http://packetstormsecurity.com/files/152452/Uniqkey-Password-Manager-1.14-Denial-Of-Service.html   |   MISC:https://vuldb.com/?id.132960",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10846,Candidate,"Computrols CBAS 18.0.0 allows Unauthenticated Reflected Cross-Site Scripting vulnerabilities in the login page and password reset page via the username GET parameter.","MISC:http://packetstormsecurity.com/files/155257/Computrols-CBAS-Web-19.0.0-Cross-Site-Scripting.html   |   MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10847,Candidate,"Computrols CBAS 18.0.0 allows Cross-Site Request Forgery.","MISC:http://packetstormsecurity.com/files/155247/Computrols-CBAS-Web-19.0.0-Cross-Site-Request-Forgery.html   |   MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10848,Candidate,"Computrols CBAS 18.0.0 allows Username Enumeration.","MISC:http://packetstormsecurity.com/files/155266/Computrols-CBAS-Web-19.0.0-Username-Enumeration.html   |   MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10849,Candidate,"Computrols CBAS 18.0.0 allows unprotected Subversion (SVN) directory / source code disclosure.","MISC:http://packetstormsecurity.com/files/155248/Computrols-CBAS-Web-19.0.0-Information-Disclosure.html   |   MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-1085,Candidate,"An elevation of privilege vulnerability exists in the way that the wlansvc.dll handles objects in memory, aka 'Windows WLAN Service Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1085",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10850,Candidate,"Computrols CBAS 18.0.0 has Default Credentials.","MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10851,Candidate,"Computrols CBAS 18.0.0 has hard-coded encryption keys.","MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10852,Candidate,"Computrols CBAS 18.0.0 allows Authenticated Blind SQL Injection via the id GET parameter, as demonstrated by the index.php?m=servers&a=start_pulling&id= substring.","MISC:http://packetstormsecurity.com/files/155251/Computrols-CBAS-Web-19.0.0-Blind-SQL-Injection.html   |   MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10853,Candidate,"Computrols CBAS 18.0.0 allows Authentication Bypass.","MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10854,Candidate,"Computrols CBAS 18.0.0 allows Authenticated Command Injection.","MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10855,Candidate,"Computrols CBAS 18.0.0 mishandles password hashes. The approach is MD5 with a pw prefix, e.g., if the password is admin, it will calculate the MD5 hash of pwadmin and store it in a MySQL database.","MISC:https://applied-risk.com/index.php/download_file/view/196/165   |   MISC:https://applied-risk.com/labs/advisories",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10856,Candidate,"In Jupyter Notebook before 5.7.8, an open redirect can occur via an empty netloc. This issue exists because of an incomplete fix for CVE-2019-10255.","MISC:https://blog.jupyter.org/open-redirect-vulnerability-in-jupyter-jupyterhub-adf43583f1e4   |   MISC:https://github.com/jupyter/notebook/compare/16cf97c...b8e30ea",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10857,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10858,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10859,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-1086,Candidate,"An elevation of privilege exists in Windows Audio Service, aka 'Windows Audio Service Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1087, CVE-2019-1088.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1086",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10860,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10861,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190404),"None (candidate not yet proposed)",""
CVE-2019-10862,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190404),"None (candidate not yet proposed)",""
