"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6927,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in autoinstall4imagesgalleryupgrade.php in the Fantastico De Luxe Module for cPanel allow remote attackers to inject arbitrary web script or HTML via the (1) localapp, (2) updatedir, (3) scriptpath_show, (4) domain_show, (5) thispage, (6) thisapp, and (7) currentversion parameters in an Upgrade action.","BUGTRAQ:20081031 Cpanel 11.x Local File Inclusion & Cross Site Scripting - Discovered By Khashayar Fereidani   |   URL:http://www.securityfocus.com/archive/1/497964/100/0/threaded   |   BUGTRAQ:20081120 Re: Cpanel 11 Local File Inclusion & Cross Site Scripting - Discovered By Khashayar Fereidani   |   URL:http://www.securityfocus.com/archive/1/498519   |   BUGTRAQ:20081120 Re: Cpanel 11 Local File Inclusion & Cross Site Scripting - Discovered By Khashayar Fereidani   |   URL:http://www.securityfocus.com/archive/1/498526   |   EXPLOIT-DB:6897   |   URL:https://www.exploit-db.com/exploits/6897   |   MISC:http://www.netenberg.com/forum/index.php?topic=6832   |   OSVDB:49518   |   URL:http://www.osvdb.org/49518   |   SECUNIA:32423   |   URL:http://secunia.com/advisories/32423   |   XF:cpanel-autoinstall-xss(46253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46253",Assigned (20090810),"None (candidate not yet proposed)",""
CVE-2008-6928,Candidate,"Unrestricted file upload vulnerability in PHPStore Complete Classifieds allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a logo, then accessing it via a direct request to the file in classifieds1/yellow_images/.","EXPLOIT-DB:7084   |   URL:https://www.exploit-db.com/exploits/7084   |   OSVDB:50294   |   URL:http://osvdb.org/50294   |   SECUNIA:32626   |   URL:http://secunia.com/advisories/32626   |   VUPEN:ADV-2008-3100   |   URL:http://www.vupen.com/english/advisories/2008/3100",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6929,Candidate,"Unrestricted file upload vulnerability in PHPStore Auto Classifieds allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a logo, then accessing it via a direct request to the file in cars/cars_images/.","EXPLOIT-DB:7082   |   URL:https://www.exploit-db.com/exploits/7082   |   OSVDB:50292   |   URL:http://osvdb.org/50292   |   SECUNIA:32626   |   URL:http://secunia.com/advisories/32626   |   VUPEN:ADV-2008-3098   |   URL:http://www.vupen.com/english/advisories/2008/3098   |   XF:auto-carimages-file-upload(52445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52445",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6930,Candidate,"Unrestricted file upload vulnerability in PHPStore Real Estate allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a logo, then accessing it via a direct request to the file in realty/re_images/.","EXPLOIT-DB:7085   |   URL:https://www.exploit-db.com/exploits/7085   |   OSVDB:50293   |   URL:http://osvdb.org/50293   |   SECUNIA:32626   |   URL:http://secunia.com/advisories/32626   |   VUPEN:ADV-2008-3101   |   URL:http://www.vupen.com/english/advisories/2008/3101   |   XF:realestate-reimages-file-upload(52446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52446",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6931,Candidate,"Unrestricted file upload vulnerability in PHPStore Job Search (aka PHPCareers) allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a resume photo, then accessing it via a direct request to the file in jobseekers/jobseeker_profile_images.","EXPLOIT-DB:7083   |   URL:https://www.exploit-db.com/exploits/7083   |   OSVDB:50295   |   URL:http://osvdb.org/50295   |   SECUNIA:32626   |   URL:http://secunia.com/advisories/32626   |   VUPEN:ADV-2008-3099   |   URL:http://www.vupen.com/english/advisories/2008/3099   |   XF:jobsearch-jobseeker-file-upload(52447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52447",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6932,Candidate,"Unrestricted file upload vulnerability in submit_file.php in AlstraSoft SendIt Pro allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in send/files/.","BID:32277   |   URL:http://www.securityfocus.com/bid/32277   |   EXPLOIT-DB:7101   |   URL:https://www.exploit-db.com/exploits/7101   |   OSVDB:49844   |   URL:http://osvdb.org/49844   |   SECUNIA:32666   |   URL:http://secunia.com/advisories/32666   |   VUPEN:ADV-2008-3139   |   URL:http://www.vupen.com/english/advisories/2008/3139   |   XF:senditpro-submitfile-file-upload(46593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46593",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6933,Candidate,"Directory traversal vulnerability in index.php in MiniGal b13 (aka MG2) allows remote attackers to read the source code of .php files, and possibly the content of other files, via a .. (dot dot) in the list parameter.","BID:32312   |   URL:http://www.securityfocus.com/bid/32312   |   EXPLOIT-DB:7130   |   URL:https://www.exploit-db.com/exploits/7130   |   XF:minigal-index-directory-traversal(46635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46635",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6934,Candidate,"Static code injection vulnerability in Sanus|artificium (aka Sanusart) Free simple guestbook PHP script, when downloaded before 20081111, allows remote attackers to inject arbitrary PHP code into messages.txt via the message parameter to act.php, which is executed when guestbook/guestbook.php is accessed.  NOTE: some of these details are obtained from third party information.","BID:32240   |   URL:http://www.securityfocus.com/bid/32240   |   CONFIRM:http://www.sanusart.com/news.php   |   EXPLOIT-DB:7079   |   URL:https://www.exploit-db.com/exploits/7079   |   OSVDB:49703   |   URL:http://osvdb.org/49703   |   SECUNIA:32643   |   URL:http://secunia.com/advisories/32643   |   VUPEN:ADV-2008-3095   |   URL:http://www.vupen.com/english/advisories/2008/3095   |   XF:spgs-act-code-execution(46526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46526",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6935,Candidate,"Argument injection vulnerability in Exodus 0.10 allows remote attackers to inject arbitrary command line arguments, overwrite arbitrary files, and cause a denial of service via encoded spaces in an im:// URI.","BID:32330   |   URL:http://www.securityfocus.com/bid/32330   |   BUGTRAQ:20081117 Exodus v0.10 uri handler arbitrary parameter injection   |   URL:http://www.securityfocus.com/archive/1/498389/100/0/threaded   |   EXPLOIT-DB:7145   |   URL:https://www.exploit-db.com/exploits/7145   |   EXPLOIT-DB:7167   |   URL:https://www.exploit-db.com/exploits/7167   |   MISC:http://retrogod.altervista.org/exodus_uri.html   |   OSVDB:49888   |   URL:http://osvdb.org/49888   |   SECUNIA:32729   |   URL:http://secunia.com/advisories/32729   |   VUPEN:ADV-2008-3191   |   URL:http://www.vupen.com/english/advisories/2008/3191   |   XF:exodus-imuri-command-execution(46663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46663",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6936,Candidate,"Argument injection vulnerability in Exodus 0.10 allows remote attackers to inject arbitrary command line arguments, overwrite arbitrary files, and cause a denial of service via encoded spaces in a pres:// URI, a different vector than CVE-2008-6935.","EXPLOIT-DB:7167   |   URL:https://www.exploit-db.com/exploits/7167   |   SECUNIA:32729   |   URL:http://secunia.com/advisories/32729   |   XF:exodus-presuri-command-execution(52630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52630",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6937,Candidate,"Argument injection vulnerability in Exodus 0.10 allows remote attackers to inject arbitrary command line arguments, overwrite arbitrary files, and cause a denial of service via encoded spaces in an xmpp:// URI, a different vector than CVE-2008-6935 and CVE-2008-6936.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:32729   |   URL:http://secunia.com/advisories/32729   |   XF:exodus-xmppuri-command-execution(52631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52631",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6938,Candidate,"Pi3Web 2.0.3 before PL2, when installed on Windows as a desktop application and without using the Pi3Web/Conf/Intenet.pi3, allows remote attackers to cause a denial of service (crash or hang) and obtain the full pathname of the server via a request to a file in the ISAPI directory that is not an executable DLL, which triggers the crash when the DLL load fails, as demonstrated using Isapi\users.txt.","BID:32287   |   URL:http://www.securityfocus.com/bid/32287   |   BUGTRAQ:20081122 Re: Wrong report: BID 32287, Pi3Web ISAPI DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/498575   |   BUGTRAQ:20081122 Wrong report: BID 32287, Pi3Web ISAPI DoS vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-11/0171.html   |   BUGTRAQ:20081124 Re: Re: Wrong report: BID 32287, Pi3Web ISAPI DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/498602   |   BUGTRAQ:20081130 Re: Re: Wrong report: BID 32287, Pi3Web ISAPI DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/498770   |   BUGTRAQ:20081201 Re: Re: Wrong report: BID 32287, Pi3Web ISAPI DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/498771   |   BUGTRAQ:20081203 Re: Re: Re: Wrong report: BID 32287, Pi3Web ISAPI DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/498865   |   EXPLOIT-DB:7109   |   URL:https://www.exploit-db.com/exploits/7109   |   OSVDB:49998   |   URL:http://www.osvdb.org/49998   |   OSVDB:49999   |   URL:http://www.osvdb.org/49999   |   SECUNIA:32696   |   URL:http://secunia.com/advisories/32696   |   XF:pi3web-isapi-dos(46600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46600",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6939,Candidate,"TurnkeyForms Web Hosting Directory allows remote attackers to bypass authentication and (1) gain administrative privileges by setting the adm cookie to 1 or (2) gain privileges as another user by setting the logged cookie to the target username.","BID:32283   |   URL:http://www.securityfocus.com/bid/32283   |   EXPLOIT-DB:7107   |   URL:https://www.exploit-db.com/exploits/7107   |   OSVDB:49838   |   URL:http://osvdb.org/49838   |   SECUNIA:32644   |   URL:http://secunia.com/advisories/32644   |   VUPEN:ADV-2008-3143   |   URL:http://www.vupen.com/english/advisories/2008/3143   |   XF:webhostingdirectory-cookie-security-bypass(46586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46586",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6940,Candidate,"TurnkeyForms Web Hosting Directory stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain a database backup via a direct request to admin/backup/db.","BID:32283   |   URL:http://www.securityfocus.com/bid/32283   |   EXPLOIT-DB:7107   |   URL:https://www.exploit-db.com/exploits/7107   |   OSVDB:49839   |   URL:http://osvdb.org/49839   |   SECUNIA:32644   |   URL:http://secunia.com/advisories/32644   |   VUPEN:ADV-2008-3143   |   URL:http://www.vupen.com/english/advisories/2008/3143   |   XF:webhostingdirectory-admindb-info-disclosure(46587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46587",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6941,Candidate,"SQL injection vulnerability in the login functionality in TurnkeyForms Web Hosting Directory allows remote attackers to execute arbitrary SQL commands via the password field.","BID:36166   |   URL:http://www.securityfocus.com/bid/36166   |   EXPLOIT-DB:7107   |   URL:https://www.exploit-db.com/exploits/7107   |   XF:webhostingdirectory-login-sql-injection(52448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52448",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6942,Candidate,"Unrestricted file upload vulnerability in ScriptsFeed Realtor Classifieds System (aka Real Estate Classifieds) allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a profile logo, then accessing it via a direct request to the file in re_images/.","BID:32293   |   URL:http://www.securityfocus.com/bid/32293   |   EXPLOIT-DB:7110   |   URL:https://www.exploit-db.com/exploits/7110   |   OSVDB:49960   |   URL:http://osvdb.org/49960   |   SECUNIA:32690   |   URL:http://secunia.com/advisories/32690   |   XF:realtorclassifiedssystem-image-file-upload(46609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46609",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6943,Candidate,"Unrestricted file upload vulnerability in ScriptsFeed Recipes Listing Portal allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a recipe photo, then accessing it via a direct request to the file in pictures/.","BID:32293   |   URL:http://www.securityfocus.com/bid/32293   |   EXPLOIT-DB:7112   |   URL:https://www.exploit-db.com/exploits/7112   |   OSVDB:49960   |   URL:http://osvdb.org/49960   |   SECUNIA:32690   |   URL:http://secunia.com/advisories/32690   |   XF:recipeslistingportal-image-file-upload(46607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46607",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6944,Candidate,"Unrestricted file upload vulnerability in ScriptsFeed Auto Classifieds allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension as a profile logo, then accessing it via a direct request to the file in cars_images/.","BID:32293   |   URL:http://www.securityfocus.com/bid/32293   |   EXPLOIT-DB:7111   |   URL:https://www.exploit-db.com/exploits/7111   |   OSVDB:49960   |   URL:http://osvdb.org/49960   |   SECUNIA:32690   |   URL:http://secunia.com/advisories/32690   |   XF:autoclassifiedssoftware-image-file-upload(46608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46608",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6945,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Interchange 5.7 before 5.7.1, 5.6 before 5.6.1, and 5.4 before 5.4.3 allow remote attackers to inject arbitrary web script or HTML via (1) the mv_order_item CGI variable parameter in Core, (2) the country-select widget, or (3) possibly the value specifier when used in the UserTag feature.","BID:32297   |   URL:http://www.securityfocus.com/bid/32297   |   CONFIRM:http://ftp.icdevgroup.org/interchange/5.7/WHATSNEW   |   CONFIRM:http://www.icdevgroup.org/i/dev/news?id=ssEkj9j8&mv_arg=00030&mv_pc=96   |   OSVDB:49852   |   URL:http://osvdb.org/49852   |   OSVDB:49853   |   URL:http://osvdb.org/49853   |   SECUNIA:32658   |   URL:http://secunia.com/advisories/32658   |   XF:interchange-countryselectwidget-xss(46598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46598   |   XF:interchange-mvorderitem-xss(46599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46599",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6946,Candidate,"Cross-site scripting (XSS) vulnerability in manageproject.php in Collabtive 0.4.8 allows user-assisted remote attackers to inject arbitrary web script or HTML via the project Name, which is not properly handled when the administrator performs an editform action, related to admin.php.","BID:32229   |   URL:http://www.securityfocus.com/bid/32229   |   BUGTRAQ:20081110 Collabtive 0.4.8 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/498186/100/0/threaded   |   EXPLOIT-DB:7076   |   URL:https://www.exploit-db.com/exploits/7076   |   XF:collabtive-admin-xss(46496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46496",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6947,Candidate,"Collabtive 0.4.8 allows remote attackers to bypass authentication and create new users, including administrators, via unspecified vectors associated with the added mode in a users action to admin.php.","BID:32229   |   URL:http://www.securityfocus.com/bid/32229   |   BUGTRAQ:20081110 Collabtive 0.4.8 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/498186/100/0/threaded   |   EXPLOIT-DB:7076   |   URL:https://www.exploit-db.com/exploits/7076   |   XF:collabtive-admin-authentication-bypass(46497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46497",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6948,Candidate,"Unrestricted file upload vulnerability in Collabtive 0.4.8 allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension and using a text/plain MIME type, then accessing it via a direct request to the file in files/, related to (1) the showproject action in managefile.php or (2) the Messages feature.","BID:32229   |   URL:http://www.securityfocus.com/bid/32229   |   BUGTRAQ:20081110 Collabtive 0.4.8 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/498186/100/0/threaded   |   EXPLOIT-DB:7076   |   URL:https://www.exploit-db.com/exploits/7076   |   XF:collabtive-managefile-file-upload(46498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46498",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6949,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Collabtive 0.4.8 allow remote attackers to hijack the authentication of administrators for requests that (1) submit or edit a new project, or (2) upload files to a project, or (3) attach files to messages via unknown vectors.  NOTE: these issues can be leveraged with other vulnerabilities to create remote attack vectors that do not require authentication.","BUGTRAQ:20081110 Collabtive 0.4.8 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/498186/100/0/threaded   |   EXPLOIT-DB:7076   |   URL:https://www.exploit-db.com/exploits/7076",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6950,Candidate,"Multiple SQL injection vulnerabilities in login.asp in Bankoi WebHosting Control Panel 1.20 allow remote attackers to execute arbitrary SQL commands via the (1) username or (2) password field.","BID:32299   |   URL:http://www.securityfocus.com/bid/32299   |   EXPLOIT-DB:7120   |   URL:https://www.exploit-db.com/exploits/7120   |   XF:webhostpanel-login-sql-injection(46637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46637",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6951,Candidate,"MauryCMS 0.53.2 and earlier does not require administrative authentication for Editors/fckeditor/editor/filemanager/browser/default/browser.html, which allows remote attackers to upload arbitrary files via a direct request.","BID:32439   |   URL:http://www.securityfocus.com/bid/32439   |   EXPLOIT-DB:7203   |   URL:https://www.exploit-db.com/exploits/7203   |   SECUNIA:32787   |   URL:http://secunia.com/advisories/32787   |   XF:maurycms-fckeditor-file-upload(46802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46802",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6952,Candidate,"SQL injection vulnerability in Rss.php in MauryCMS 0.53.2 and earlier allows remote attackers to execute arbitrary SQL commands via the c parameter.","BID:32364   |   URL:http://www.securityfocus.com/bid/32364   |   EXPLOIT-DB:7162   |   URL:https://www.exploit-db.com/exploits/7162   |   OSVDB:49963   |   URL:http://osvdb.org/49963   |   SECUNIA:32787   |   URL:http://secunia.com/advisories/32787   |   VUPEN:ADV-2008-3216   |   URL:http://www.vupen.com/english/advisories/2008/3216   |   XF:maurycms-rss-sql-injection(46738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46738",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6953,Candidate,"Buffer overflow in oovoo.exe in ooVoo 1.7.1.35, and possibly other versions before 1.7.1.59, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long oovoo: URI.","BID:32251   |   URL:http://www.securityfocus.com/bid/32251   |   BUGTRAQ:20081111 ooVoo 1.7.1.35 (URL Protocol) remote unicode buffer overflow poc   |   URL:http://www.securityfocus.com/archive/1/498235/100/0/threaded   |   BUGTRAQ:20081216 Re: ooVoo 1.7.1.35 (URL Protocol) remote unicode buffer overflow poc   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-11/0082.html   |   EXPLOIT-DB:7090   |   URL:https://www.exploit-db.com/exploits/7090   |   MISC:http://retrogod.altervista.org/9sg_oovoo_url_poc.html   |   OSVDB:49791   |   URL:http://osvdb.org/49791   |   SECUNIA:32698   |   URL:http://secunia.com/advisories/32698   |   VUPEN:ADV-2008-3124   |   URL:http://www.vupen.com/english/advisories/2008/3124   |   XF:oovoo-uri-bo(46549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46549",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6954,Candidate,"The web interface (CobblerWeb) in Cobbler before 1.2.9 allows remote authenticated users to execute arbitrary Python code in cobblerd by editing a Cheetah kickstart template to import arbitrary Python modules.","BID:32317   |   URL:http://www.securityfocus.com/bid/32317   |   CONFIRM:http://freshmeat.net/projects/cobbler/releases/288374   |   FEDORA:FEDORA-2008-9723   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00462.html   |   FEDORA:FEDORA-2008-9745   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00485.html   |   OSVDB:50291   |   URL:http://osvdb.org/50291   |   SECUNIA:32737   |   URL:http://secunia.com/advisories/32737   |   SECUNIA:32804   |   URL:http://secunia.com/advisories/32804   |   XF:cobbler-interface-code-execution(46625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46625",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6955,Candidate,"mxCamArchive 2.2 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain configuration details and passwords via a direct request for archive/config.ini.","BID:32324   |   URL:http://www.securityfocus.com/bid/32324   |   EXPLOIT-DB:7136   |   URL:https://www.exploit-db.com/exploits/7136   |   OSVDB:49886   |   URL:http://osvdb.org/49886   |   SECUNIA:32751   |   URL:http://secunia.com/advisories/32751   |   XF:mxcamarchive-config-information-disclosure(46647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46647",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6956,Candidate,"Static code injection vulnerability in admin/admin.php in mxCamArchive 2.2 allows remote authenticated administrators to inject arbitrary PHP code into an unspecified program via the description parameter, which is executed by invocation of index.php.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7136   |   URL:https://www.exploit-db.com/exploits/7136   |   OSVDB:49887   |   URL:http://osvdb.org/49887   |   SECUNIA:32751   |   URL:http://secunia.com/advisories/32751   |   XF:mxcamarchive-admin-code-execution(46658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46658",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6957,Candidate,"member.php in Crossday Discuz! Board allows remote attackers to reset passwords of arbitrary users via crafted (1) lostpasswd and (2) getpasswd actions, possibly involving predictable generation of the id parameter.","BID:32424   |   URL:http://www.securityfocus.com/bid/32424   |   EXPLOIT-DB:7185   |   URL:https://www.exploit-db.com/exploits/7185   |   MISC:http://www.80vul.com/dzvul/sodb/14/dz-exp-sodb-2008-14_php.htm   |   MISC:http://www.discuz.net/archiver/?tid-1112426.html   |   SECUNIA:32731   |   URL:http://secunia.com/advisories/32731   |   XF:discuz-member-security-bypass(46785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46785",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6958,Candidate,"wap/index.php in Crossday Discuz! Board 6.x and 7.x allows remote authenticated users to execute arbitrary PHP code via the creditsformula parameter.","BID:32303   |   URL:http://www.securityfocus.com/bid/32303   |   EXPLOIT-DB:7119   |   URL:https://www.exploit-db.com/exploits/7119   |   MISC:http://www.80vul.com/dzvul/sodb/13/dz-exp-sodb-2008-13_php.htm   |   MISC:http://www.discuz.net/archiver/?tid-1112426.html   |   OSVDB:50202   |   URL:http://osvdb.org/50202   |   SECUNIA:32731   |   URL:http://secunia.com/advisories/32731   |   XF:discuz-index-code-execution(46644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46644",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6959,Candidate,"Insecure method vulnerability in the Chilkat Socket ActiveX control (ChilkatSocket.ChilkatSocket.1) in ChilkatSocket.dll 2.3.1.1 allows remote attackers to overwrite arbitrary files via the SaveLastError method.  NOTE: this might be related to CVE-2008-1647.","BID:32333   |   URL:http://www.securityfocus.com/bid/32333   |   EXPLOIT-DB:7142   |   URL:https://www.exploit-db.com/exploits/7142   |   OSVDB:49902   |   URL:http://osvdb.org/49902   |   SECUNIA:32738   |   URL:http://secunia.com/advisories/32738   |   XF:chilkat-socket-file-overwrite(46657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46657",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6960,Candidate,"download.php in X10media x10 Automatic Mp3 Search Engine Script 1.5.5 through 1.6 allows remote attackers to read arbitrary files via an encoded url parameter, as demonstrated by obtaining database credentials from includes/constants.php.","BID:32227   |   URL:http://www.securityfocus.com/bid/32227   |   EXPLOIT-DB:7074   |   URL:https://www.exploit-db.com/exploits/7074   |   OSVDB:49797   |   URL:http://osvdb.org/49797   |   SECUNIA:32537   |   URL:http://secunia.com/advisories/32537   |   VUPEN:ADV-2008-3062   |   URL:http://www.vupen.com/english/advisories/2008/3062   |   XF:x10automaticmp3-url-info-disclosure(46489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46489",Assigned (20090811),"None (candidate not yet proposed)",""
CVE-2008-6961,Candidate,"mailnews in Mozilla Thunderbird before 2.0.0.18 and SeaMonkey before 1.1.13, when JavaScript is enabled in mail, allows remote attackers to obtain sensitive information about the recipient, or comments in forwarded mail, via script that reads the (1) .documentURI or (2) .textContent DOM properties.","BID:32363   |   URL:http://www.securityfocus.com/bid/32363   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-59.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=458883   |   SECTRACK:1021247   |   URL:http://www.securitytracker.com/id?1021247   |   SECUNIA:32714   |   URL:http://secunia.com/advisories/32714   |   SECUNIA:32715   |   URL:http://secunia.com/advisories/32715   |   XF:mozilla-domproperties-info-disclosure(46734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46734",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6962,Candidate,"Avira AntiVir Premium, Premium Security Suite, AntiVir Professional, and AntiVir Personal - FREE allows local users to execute arbitrary code via a crafted IOCTL request that overwrites a kernel pointer.","BID:32269   |   URL:http://www.securityfocus.com/bid/32269   |   MISC:http://www.vupen.com/english/VUPEN-Security-Advisory-20081112.txt   |   VUPEN:ADV-2008-3130   |   URL:http://www.vupen.com/english/advisories/2008/3130   |   XF:avira-ioctl-privilege-escalation(46567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46567",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6963,Candidate,"admin.php in TurnkeyForms Text Link Sales allows remote attackers to bypass authentication and gain administrative privileges via a direct request.","BID:32302   |   URL:http://www.securityfocus.com/bid/32302   |   EXPLOIT-DB:7118   |   URL:https://www.exploit-db.com/exploits/7118   |   OSVDB:49868   |   URL:http://osvdb.org/49868   |   SECUNIA:32732   |   URL:http://secunia.com/advisories/32732",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6964,Candidate,"SQL injection vulnerability in the login page in X7 Chat 2.0.5 allows remote attackers to execute arbitrary SQL commands via the password field.","BID:32309   |   URL:http://www.securityfocus.com/bid/32309   |   EXPLOIT-DB:7123   |   URL:https://www.exploit-db.com/exploits/7123   |   XF:x7chat-login-sql-injection(46640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46640",Assigned (20090813),"None (candidate not yet proposed)",""
