"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2706,Candidate,"Firefox before 1.0.7 and Mozilla before Suite 1.7.12 allows remote attackers to execute Javascript with chrome privileges via an about: page such as about:mozilla.","MISC:1014954   |   URL:http://securitytracker.com/id?1014954   |   MISC:14920   |   URL:http://www.securityfocus.com/bid/14920   |   MISC:15495   |   URL:http://www.securityfocus.com/bid/15495   |   MISC:16911   |   URL:http://secunia.com/advisories/16911   |   MISC:16917   |   URL:http://secunia.com/advisories/16917   |   MISC:16977   |   URL:http://secunia.com/advisories/16977   |   MISC:17014   |   URL:http://secunia.com/advisories/17014   |   MISC:17026   |   URL:http://secunia.com/advisories/17026   |   MISC:17042   |   URL:http://secunia.com/advisories/17042   |   MISC:17090   |   URL:http://secunia.com/advisories/17090   |   MISC:17149   |   URL:http://secunia.com/advisories/17149   |   MISC:17263   |   URL:http://secunia.com/advisories/17263   |   MISC:17284   |   URL:http://secunia.com/advisories/17284   |   MISC:19648   |   URL:http://www.osvdb.org/19648   |   MISC:19823   |   URL:http://secunia.com/advisories/19823   |   MISC:ADV-2005-1824   |   URL:http://www.vupen.com/english/advisories/2005/1824   |   MISC:DSA-838   |   URL:http://www.debian.org/security/2005/dsa-838   |   MISC:DSA-866   |   URL:http://www.debian.org/security/2005/dsa-866   |   MISC:DSA-868   |   URL:http://www.debian.org/security/2005/dsa-868   |   MISC:FLSA-2006:168375   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00004.html   |   MISC:MDKSA-2005:169   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:169   |   MISC:MDKSA-2005:170   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:170   |   MISC:MDKSA-2005:174   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:174   |   MISC:RHSA-2005:785   |   URL:http://www.redhat.com/support/errata/RHSA-2005-785.html   |   MISC:RHSA-2005:789   |   URL:http://www.redhat.com/support/errata/RHSA-2005-789.html   |   MISC:RHSA-2005:791   |   URL:http://www.redhat.com/support/errata/RHSA-2005-791.html   |   MISC:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   MISC:SUSE-SA:2005:058   |   URL:http://www.novell.com/linux/security/advisories/2005_58_mozilla.html   |   MISC:SUSE-SA:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_04_25.html   |   MISC:USN-200-1   |   URL:http://www.ubuntu.com/usn/usn-200-1   |   MISC:http://www.mozilla.org/security/announce/mfsa2005-58.html   |   URL:http://www.mozilla.org/security/announce/mfsa2005-58.html   |   MISC:mozilla-about-execute-code(22378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22378   |   MISC:oval:org.mitre.oval:def:11317   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11317   |   MISC:oval:org.mitre.oval:def:1443   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1443",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2707,Candidate,"Firefox before 1.0.7 and Mozilla Suite before 1.7.12 allows remote attackers to spawn windows without user interface components such as the address and status bar, which could be used to conduct spoofing or phishing attacks.","MISC:1014954   |   URL:http://securitytracker.com/id?1014954   |   MISC:14919   |   URL:http://www.securityfocus.com/bid/14919   |   MISC:15495   |   URL:http://www.securityfocus.com/bid/15495   |   MISC:16911   |   URL:http://secunia.com/advisories/16911   |   MISC:16917   |   URL:http://secunia.com/advisories/16917   |   MISC:16977   |   URL:http://secunia.com/advisories/16977   |   MISC:17014   |   URL:http://secunia.com/advisories/17014   |   MISC:17026   |   URL:http://secunia.com/advisories/17026   |   MISC:17042   |   URL:http://secunia.com/advisories/17042   |   MISC:17090   |   URL:http://secunia.com/advisories/17090   |   MISC:17149   |   URL:http://secunia.com/advisories/17149   |   MISC:17263   |   URL:http://secunia.com/advisories/17263   |   MISC:17284   |   URL:http://secunia.com/advisories/17284   |   MISC:19823   |   URL:http://secunia.com/advisories/19823   |   MISC:ADV-2005-1824   |   URL:http://www.vupen.com/english/advisories/2005/1824   |   MISC:DSA-838   |   URL:http://www.debian.org/security/2005/dsa-838   |   MISC:DSA-866   |   URL:http://www.debian.org/security/2005/dsa-866   |   MISC:DSA-868   |   URL:http://www.debian.org/security/2005/dsa-868   |   MISC:FLSA-2006:168375   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00004.html   |   MISC:MDKSA-2005:169   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:169   |   MISC:MDKSA-2005:170   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:170   |   MISC:MDKSA-2005:174   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:174   |   MISC:RHSA-2005:785   |   URL:http://www.redhat.com/support/errata/RHSA-2005-785.html   |   MISC:RHSA-2005:789   |   URL:http://www.redhat.com/support/errata/RHSA-2005-789.html   |   MISC:RHSA-2005:791   |   URL:http://www.redhat.com/support/errata/RHSA-2005-791.html   |   MISC:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   MISC:SUSE-SA:2005:058   |   URL:http://www.novell.com/linux/security/advisories/2005_58_mozilla.html   |   MISC:SUSE-SA:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_04_25.html   |   MISC:http://www.mozilla.org/security/announce/mfsa2005-59.html   |   URL:http://www.mozilla.org/security/announce/mfsa2005-59.html   |   MISC:mozilla-chrome-window-spoofing(22380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22380   |   MISC:oval:org.mitre.oval:def:11130   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11130   |   MISC:oval:org.mitre.oval:def:1197   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1197",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2708,Candidate,"The search_binary_handler function in exec.c in Linux 2.4 kernel on 64-bit x86 architectures does not check a return code for a particular function call when virtual memory is low, which allows local users to cause a denial of service (panic), as demonstrated by running a process using the bash ulimit -v command.","MISC:16320   |   URL:http://www.securityfocus.com/bid/16320   |   MISC:18523   |   URL:http://secunia.com/advisories/18523   |   MISC:18562   |   URL:http://secunia.com/advisories/18562   |   MISC:18684   |   URL:http://secunia.com/advisories/18684   |   MISC:FLSA:157459-1   |   URL:http://www.securityfocus.com/archive/1/428028/100/0/threaded   |   MISC:FLSA:157459-2   |   URL:http://www.securityfocus.com/archive/1/428058/100/0/threaded   |   MISC:RHSA-2006:0140   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0140.html   |   MISC:RHSA-2006:0190   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0190.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=161925   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=161925   |   MISC:oval:org.mitre.oval:def:10649   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10649",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2709,Candidate,"The sysctl functionality (sysctl.c) in Linux kernel before 2.6.14.1 allows local users to cause a denial of service (kernel oops) and possibly execute code by opening an interface file in /proc/sys/net/ipv4/conf/, waiting until the interface is unregistered, then obtaining and modifying function pointers in memory that was used for the ctl_table.","MISC:1015434   |   URL:http://securitytracker.com/id?1015434   |   MISC:15365   |   URL:http://www.securityfocus.com/bid/15365   |   MISC:17504   |   URL:http://secunia.com/advisories/17504   |   MISC:17541   |   URL:http://secunia.com/advisories/17541   |   MISC:17648   |   URL:http://secunia.com/advisories/17648   |   MISC:18510   |   URL:http://secunia.com/advisories/18510   |   MISC:18562   |   URL:http://secunia.com/advisories/18562   |   MISC:18684   |   URL:http://secunia.com/advisories/18684   |   MISC:19369   |   URL:http://secunia.com/advisories/19369   |   MISC:19374   |   URL:http://secunia.com/advisories/19374   |   MISC:20676   |   URL:http://www.osvdb.org/20676   |   MISC:ADV-2005-2359   |   URL:http://www.vupen.com/english/advisories/2005/2359   |   MISC:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   MISC:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   MISC:FLSA:157459-1   |   URL:http://www.securityfocus.com/archive/1/428028/100/0/threaded   |   MISC:FLSA:157459-2   |   URL:http://www.securityfocus.com/archive/1/428058/100/0/threaded   |   MISC:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   MISC:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MISC:MDKSA-2006:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:059   |   MISC:RHSA-2006:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0101.html   |   MISC:RHSA-2006:0140   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0140.html   |   MISC:RHSA-2006:0190   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0190.html   |   MISC:RHSA-2006:0191   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0191.html   |   MISC:USN-219-1   |   URL:https://usn.ubuntu.com/219-1/   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.14.1   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.14.1   |   MISC:kernel-sysctl-interface-dos(23040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23040   |   MISC:oval:org.mitre.oval:def:10746   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10746",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2710,Candidate,"Format string vulnerability in Real HelixPlayer and RealPlayer 10 allows remote attackers to execute arbitrary code via the (1) image handle or (2) timeformat attribute in a RealPix (.rp) or RealText (.rt) file.","BUGTRAQ:20050926 RealPlayer && HelixPlayer Remote Format String Exploit   |   URL:http://marc.info/?l=bugtraq&m=112785544325326&w=2   |   CERT-VN:VU#361181   |   URL:http://www.kb.cert.org/vuls/id/361181   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=168078   |   DEBIAN:DSA-826   |   URL:http://www.debian.org/security/2005/dsa-826   |   FULLDISC:20050926 RealPlayer && HelixPlayer Remote Format String   |   URL:http://marc.info/?l=full-disclosure&m=112775929608219&w=2   |   GENTOO:GLSA-200510-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-07.xml   |   IDEFENSE:20050930 RealNetworks RealPlayer/HelixPlayer RealPix Format String Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=311&type=vulnerabilities   |   MISC:http://www.open-security.org/advisories/13   |   OVAL:oval:org.mitre.oval:def:11015   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11015   |   REDHAT:RHSA-2005:762   |   URL:http://www.redhat.com/support/errata/RHSA-2005-762.html   |   REDHAT:RHSA-2005:788   |   URL:http://www.redhat.com/support/errata/RHSA-2005-788.html   |   SECUNIA:16954   |   URL:http://secunia.com/advisories/16954   |   SECUNIA:16961   |   URL:http://secunia.com/advisories/16961   |   SECUNIA:16981   |   URL:http://secunia.com/advisories/16981   |   SECUNIA:17116   |   URL:http://secunia.com/advisories/17116   |   SECUNIA:17127   |   URL:http://secunia.com/advisories/17127   |   SREASON:27   |   URL:http://securityreason.com/securityalert/27   |   SREASON:41   |   URL:http://securityreason.com/securityalert/41   |   SUSE:SUSE-SA:2005:059   |   URL:http://www.novell.com/linux/security/advisories/2005_59_RealPlayer.html",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2711,Candidate,"ISS BlackIce 3.6, as used in multiple products including BlackICE PC Protection, Server Protection, Agent for Server, and RealSecure Desktop 3.6 and 7.0, does not drop privileges before launching help from the ""More Info"" button in the ""Application Protection"" dialog, which allows local users to execute arbitrary programs as SYSTEM.","BID:17218   |   URL:http://www.securityfocus.com/bid/17218   |   IDEFENSE:20060323 ISS Multiple Products Local Privilege Escalation Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=403   |   OSVDB:24096   |   URL:http://www.osvdb.org/24096   |   SECTRACK:1015820   |   URL:http://securitytracker.com/id?1015820   |   SECTRACK:1015821   |   URL:http://securitytracker.com/id?1015821   |   SECUNIA:19327   |   URL:http://secunia.com/advisories/19327   |   VUPEN:ADV-2006-1090   |   URL:http://www.vupen.com/english/advisories/2006/1090   |   XF:blackice-appprotection-privilege-escalation(25423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25423",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2712,Candidate,"The LDAP server (nldap.exe) in IBM Lotus Domino before 7.0.1, 6.5.5, and 6.5.4 FP2 allows remote attackers to cause a denial of service (crash) via a long bind request, which triggers a null dereference.","BID:16523   |   URL:http://www.securityfocus.com/bid/16523   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=463&uid=swg21229907   |   IDEFENSE:20060213 IBM Lotus Domino Server LDAP DoS Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=389   |   SECTRACK:1015611   |   URL:http://securitytracker.com/id?1015611   |   VUPEN:ADV-2006-0526   |   URL:http://www.vupen.com/english/advisories/2006/0526   |   XF:domino-ldap-bind-dos(24634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24634",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2713,Candidate,"passwd in Directory Services in Mac OS X 10.3.x before 10.3.9 and 10.4.x before 10.4.5 allows local users to create arbitrary world-writable files as root by specifying an alternate file in the password database option.","APPLE:APPLE-SA-2006-03-01   |   URL:http://lists.apple.com/archives/security-announce/2006/Mar/msg00000.html   |   BID:16907   |   URL:http://www.securityfocus.com/bid/16907   |   BID:16910   |   URL:http://www.securityfocus.com/bid/16910   |   BUGTRAQ:20060302 [OSX]: /usr/bin/passwd local root exploit.   |   URL:http://www.securityfocus.com/archive/1/426535/100/0/threaded   |   CERT:TA06-062A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-062A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303382   |   IDEFENSE:20060302 Apple Mac OS X passwd Arbitrary Binary File Creation/Modification   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=400   |   OSVDB:23646   |   URL:http://www.osvdb.org/23646   |   SECUNIA:19064   |   URL:http://secunia.com/advisories/19064   |   VUPEN:ADV-2006-0791   |   URL:http://www.vupen.com/english/advisories/2006/0791   |   XF:macosx-passwd-file-create(25272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25272",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2714,Candidate,"passwd in Directory Services in Mac OS X 10.3.x before 10.3.9 and 10.4.x before 10.4.5 allows local users to overwrite arbitrary files via a symlink attack on the .pwtmp.[PID] temporary file.","APPLE:APPLE-SA-2006-03-01   |   URL:http://lists.apple.com/archives/security-announce/2006/Mar/msg00000.html   |   BID:16907   |   URL:http://www.securityfocus.com/bid/16907   |   BID:16910   |   URL:http://www.securityfocus.com/bid/16910   |   BUGTRAQ:20060302 [OSX]: /usr/bin/passwd local root exploit.   |   URL:http://www.securityfocus.com/archive/1/426535/100/0/threaded   |   CERT:TA06-062A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-062A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303382   |   IDEFENSE:20060302 Apple Mac OS X passwd Arbitrary Binary File Creation/Modification   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=400   |   OSVDB:23647   |   URL:http://www.osvdb.org/23647   |   SECUNIA:19064   |   URL:http://secunia.com/advisories/19064   |   VUPEN:ADV-2006-0791   |   URL:http://www.vupen.com/english/advisories/2006/0791   |   XF:macosx-passwd-symlink(25274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25274",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2715,Candidate,"Format string vulnerability in the Java user interface service (bpjava-msvc) daemon for VERITAS NetBackup Data and Business Center 4.5FP and 4.5MP, and NetBackup Enterprise/Server/Client 5.0, 5.1, and 6.0, allows remote attackers to execute arbitrary code via the COMMAND_LOGON_TO_MSERVER command.","BID:15079   |   URL:http://www.securityfocus.com/bid/15079   |   CERT-VN:VU#495556   |   URL:http://www.kb.cert.org/vuls/id/495556   |   CONFIRM:http://seer.support.veritas.com/docs/279085.htm   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2005.10.12.html   |   FULLDISC:20051012 ZDI-05-001: VERITAS NetBackup Remote CodeExecution   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-05-001.html   |   SECTRACK:1015028   |   URL:http://securitytracker.com/id?1015028   |   SECUNIA:17181   |   URL:http://secunia.com/advisories/17181   |   SUNALERT:102054   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102054-1   |   VULNWATCH:20051012 ZDI-05-001: VERITAS NetBackup Remote CodeExecution",Assigned (20050826),"None (candidate not yet proposed)",""
CVE-2005-2716,Candidate,"The event_pin_code_request function in the btsrv daemon (btsrv.c) in Nokia Affix 2.1.2 and 3.2.0 allows remote attackers to execute arbitrary commands via shell metacharacters in a Bluetooth device name.","BID:14672   |   URL:http://www.securityfocus.com/bid/14672   |   BUGTRAQ:20050826 DMA[2005-0826a] - 'Nokia Affix Bluetooth btsrv poor use of popen()'   |   URL:http://marc.info/?l=bugtraq&m=112511370326063&w=2   |   CONFIRM:http://affix.sourceforge.net/patch_btsrv_affix_2_1_2   |   CONFIRM:http://affix.sourceforge.net/patch_btsrv_affix_3_2_0   |   DEBIAN:DSA-796   |   URL:http://www.debian.org/security/2005/dsa-796   |   MISC:http://www.digitalmunition.com/DMA%5B2005-0826a%5D.txt   |   SECUNIA:16574   |   URL:http://secunia.com/advisories/16574/   |   XF:nokia-devicename-command-execution(22034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22034",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2717,Candidate,"PHP remote file inclusion vulnerability in WebCalendar before 1.0.1 allows remote attackers to execute arbitrary PHP code when opening settings.php, possibly via send_reminders.php or other scripts.","BID:14651   |   URL:http://www.securityfocus.com/bid/14651   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=350336   |   DEBIAN:DSA-799   |   URL:http://www.debian.org/security/2005/dsa-799   |   SECTRACK:1014849   |   URL:http://securitytracker.com/id?1014849   |   SECUNIA:16528   |   URL:http://secunia.com/advisories/16528   |   SECUNIA:16675   |   URL:http://secunia.com/advisories/16675   |   VUPEN:ADV-2005-1513   |   URL:http://www.vupen.com/english/advisories/2005/1513   |   XF:webcalendar-includedir-file-include(22136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22136",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2718,Candidate,"Buffer overflow in ad_pcm.c in MPlayer 1.0pre7 and earlier allows remote attackers to execute arbitrary code via crafted PCM audio data, as demonstrated using a video file with an audio header containing a large value in a stream format (strf) chunk.","BID:14652   |   URL:http://www.securityfocus.com/bid/14652   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=103555   |   FULLDISC:20050824 mplayer overflow   |   URL:http://marc.info/?l=full-disclosure&m=112484733122809&w=2   |   MANDRIVA:MDKSA-2005:158   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:158   |   MISC:http://www.sven-tantau.de/public_files/mplayer/mplayer_20050824.txt",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2719,Candidate,"Ventrilo 2.1.2 through 2.3.0 allows remote attackers to cause a denial of service (application crash) via a status packet that contains less data than specified in the packet header sent to UDP port 3784.","BID:14644   |   URL:http://www.securityfocus.com/bid/14644   |   BUGTRAQ:20050823 Server crash in Ventrilo 2.3.0   |   URL:http://marc.info/?l=bugtraq&m=112483407515020&w=2   |   FULLDISC:20050823 Server crash in Ventrilo 2.3.0   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-August/036407.html   |   SECTRACK:1014784   |   URL:http://securitytracker.com/id?1014784   |   SECUNIA:16551   |   URL:http://secunia.com/advisories/16551/   |   XF:ventrilo-status-dos(21996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21996",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2720,Candidate,"Stack-based buffer overflow in the ACE archive decompression library (vrAZace.dll) in HAURI Anti-Virus products including ViRobot Expert 4.0, Advanced Server, Linux Server 2.0, and LiveCall, when compressed file scanning is enabled, allows remote attackers to execute arbitrary code via an ACE archive that contains a file with a long filename.","BID:14647   |   URL:http://www.securityfocus.com/bid/14647   |   BUGTRAQ:20050824 Secunia Research: HAURI Anti-Virus ACE Archive Handling Buffer   |   URL:http://marc.info/?l=bugtraq&m=112490854126619&w=2   |   MISC:http://secunia.com/secunia_research/2005-33/advisory/   |   SECUNIA:16488   |   URL:http://secunia.com/advisories/16488/   |   XF:hauri-ace-vrazace-bo(22005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22005",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2721,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) index.php or (2) admin.php in Foojan PHP Weblog allow remote attackers to inject arbitrary web script or HTML via the Referer field in the HTTP header.","BID:14658   |   URL:http://www.securityfocus.com/bid/14658   |   BUGTRAQ:20050824 Foojan PHP Weblog Information Disclosure - Refferer Html Injection   |   URL:http://marc.info/?l=bugtraq&m=112491140712884&w=2   |   SECUNIA:16565   |   URL:http://secunia.com/advisories/16565/   |   XF:foojan-referer-code-execution(22004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22004",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2722,Candidate,"Foojan PHP Weblog allows remote attackers to obtain sensitive information via (1) a direct request to /daylinks/index.php or (2) a negative value in the daylinkspage parameter to index.php, which reveal the path in an error message.","BUGTRAQ:20050824 Foojan PHP Weblog Information Disclosure - Refferer Html Injection   |   URL:http://marc.info/?l=bugtraq&m=112491140712884&w=2",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2723,Candidate,"SQL injection vulnerability in auth.php in PaFileDB 3.1, when authmethod is set to cookies, allows remote attackers to execute arbitrary SQL commands via the username value in the pafiledbcookie cookie.","BID:14654   |   URL:http://www.securityfocus.com/bid/14654   |   BUGTRAQ:20050824 PaFileDB 3.1 - SQL-Injection   |   URL:http://marc.info/?l=bugtraq&m=112490781927680&w=2   |   MISC:http://www.security-project.org/projects/board/showthread.php?t=947   |   SECUNIA:16566   |   URL:http://secunia.com/advisories/16566/   |   XF:pafiledb-auth-sql-injection(21988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21988",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2724,Candidate,"Cross-site scripting (XSS) vulnerability in SqWebMail 5.0.4 allows remote attackers to inject arbitrary web script or HTML via a file attachment that is processed by the Display feature.  NOTE: the severity of this issue has been disputed by the developer.","BID:14650   |   URL:http://www.securityfocus.com/bid/14650   |   BUGTRAQ:20050824 Secunia Research: SqWebMail Attached File Script Insertion   |   URL:http://marc.info/?l=bugtraq&m=112490698219531&w=2   |   DEBIAN:DSA-793   |   URL:http://www.debian.org/security/2005/dsa-793   |   MISC:http://secunia.com/secunia_research/2005-35/advisory/   |   MLIST:[courier-users] 20050824 Re: [SECUNIA] Vulnerability in SqWebMail   |   URL:http://marc.info/?l=courier-users&m=112488135424849&w=2   |   SECUNIA:16539   |   URL:http://secunia.com/advisories/16539/   |   SECUNIA:17156   |   URL:http://secunia.com/advisories/17156   |   UBUNTU:USN-201-1   |   URL:http://www.ubuntu.com/usn/usn-201-1   |   XF:sqwebmail-contenttype-script-execution(21997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21997",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2725,Candidate,"The inputtrap utility in QNX RTOS 6.1.0, 6.3, and possibly earlier versions does not properly check permissions when the -t flag is specified, which allows local users to read arbitrary files.","BID:14656   |   URL:http://www.securityfocus.com/bid/14656   |   BUGTRAQ:20050824 [RLSA_01-2005] QNX inputtrap arbitrary file read vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112490406301882&w=2   |   MISC:http://www.rfdslabs.com.br/advisories/qnx-advs-01-2005.txt   |   SECUNIA:16569   |   URL:http://secunia.com/advisories/16569/   |   XF:qnx-inputtrap-obtain-information(21969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21969",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2726,Candidate,"Directory traversal vulnerability in Home Ftp Server 1.0.7 allows remote authenticated users to read arbitrary files via ""C:\"" (Windows drive letter) sequences in commands such as (1) LIST or (2) RETR.","BID:14653   |   URL:http://www.securityfocus.com/bid/14653   |   BUGTRAQ:20050824 Multiple Vulnerabilities in Home Ftp Server 1.0.7   |   URL:http://marc.info/?l=bugtraq&m=112490496918102&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/HomeFtpServer1.0.7-adv.txt   |   SECUNIA:16556   |   URL:http://secunia.com/advisories/16556/   |   XF:homeftpserver-directory-traversal(22003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22003",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2727,Candidate,"Home Ftp Server 1.0.7 stores sensitive user information and server information in the same directory as the user's home directory, which allows remote authenticated users to obtain sensitive information by obtaining ftpmembers.lst and ftpsettings.lst.","BID:14653   |   URL:http://www.securityfocus.com/bid/14653   |   BUGTRAQ:20050824 Multiple Vulnerabilities in Home Ftp Server 1.0.7   |   URL:http://marc.info/?l=bugtraq&m=112490496918102&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/HomeFtpServer1.0.7-adv.txt   |   XF:homeftpserver-information-disclosure(22002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22002",Assigned (20050829),"None (candidate not yet proposed)",""
