"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-0980,Candidate,"Use after free in New Tab Page in Google Chrome prior to 99.0.4844.74 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via specific user interactions.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop_15.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop_15.html   |   MISC:https://crbug.com/1302157   |   URL:https://crbug.com/1302157",Assigned (20220314),"None (candidate not yet proposed)",""
CVE-2022-0981,Candidate,"A flaw was found in Quarkus. The state and potentially associated permissions can leak from one web request to another in RestEasy Reactive. This flaw allows a low-privileged user to perform operations on the database with a different set of privileges than intended.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2062520   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2062520   |   MISC:https://github.com/quarkusio/quarkus/issues/23269   |   URL:https://github.com/quarkusio/quarkus/issues/23269",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0982,Candidate,"The telnet_input_char function in opt/src/accel-pppd/cli/telnet.c suffers from a memory corruption vulnerability, whereby user input cmdline_len is copied into a fixed buffer b->buf without any bound checks. If the server connects with a malicious client, crafted client requests can remotely trigger this vulnerability.","MISC:https://github.com/xebd/accel-ppp/issues/164   |   URL:https://github.com/xebd/accel-ppp/issues/164",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0983,Candidate,"An SQL injection risk was identified in Badges code relating to configuring criteria. Access to the relevant capability was limited to teachers and managers by default.","FEDORA:FEDORA-2022-1c459083df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G4GRMWBGHOJMFXMTORECQNULJK7ZJJ6Y/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064119   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2064119",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0984,Candidate,"Users with the capability to configure badge criteria (teachers and managers by default) were able to configure course badges with profile field criteria, which should only be available for site badges.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064118   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2064118",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0985,Candidate,"Insufficient capability checks could allow users with the moodle/site:uploadusers capability to delete users, without having the necessary moodle/user:delete capability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064117   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2064117",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0986,Candidate,"Reflected Cross-site Scripting (XSS) Vulnerability in GitHub repository hestiacp/hestiacp prior to 1.5.11.","CONFIRM:https://huntr.dev/bounties/57635c78-303f-412f-b75a-623df9fa9edd   |   URL:https://huntr.dev/bounties/57635c78-303f-412f-b75a-623df9fa9edd   |   MISC:https://github.com/hestiacp/hestiacp/commit/fd42196718a6fa7fe17b37fab0933d3cbcb3db0d   |   URL:https://github.com/hestiacp/hestiacp/commit/fd42196718a6fa7fe17b37fab0933d3cbcb3db0d",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0987,Candidate,"A flaw was found in PackageKit in the way some of the methods exposed by the Transaction interface examines files. This issue allows a local user to measure the time the methods take to execute and know whether a file owned by root or other users exists.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064315   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2064315",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0988,Candidate,"Delta Electronics DIAEnergie (Version 1.7.5 and prior) is vulnerable to cleartext transmission as the web application runs by default on HTTP. This could allow an attacker to remotely read transmitted information between the client and product.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-21-238-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-21-238-03",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0989,Candidate,"An unprivileged user could use the functionality of the NS WooCommerce Watermark WordPress plugin through 2.11.3 to load images that hide malware for example from passing malicious domains to hide their trace, by making them pass through the vulnerable domain.","MISC:https://wpscan.com/vulnerability/a6bfc150-8e3f-4b2d-a6e1-09406af41dd4   |   URL:https://wpscan.com/vulnerability/a6bfc150-8e3f-4b2d-a6e1-09406af41dd4",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0990,Candidate,"Server-Side Request Forgery (SSRF) in GitHub repository janeczku/calibre-web prior to 0.6.18.","CONFIRM:https://huntr.dev/bounties/31649903-c19c-4dae-aee0-a04b095855c5   |   URL:https://huntr.dev/bounties/31649903-c19c-4dae-aee0-a04b095855c5   |   MISC:https://github.com/janeczku/calibre-web/commit/4545f4a20d9ff90b99bbd4e3e34b6de4441d6367   |   URL:https://github.com/janeczku/calibre-web/commit/4545f4a20d9ff90b99bbd4e3e34b6de4441d6367",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0991,Candidate,"Insufficient Session Expiration in GitHub repository admidio/admidio prior to 4.1.9.","CONFIRM:https://huntr.dev/bounties/1c406a4e-15d0-4920-8495-731c48473ba4   |   URL:https://huntr.dev/bounties/1c406a4e-15d0-4920-8495-731c48473ba4   |   MISC:https://github.com/admidio/admidio/commit/e84e472ebe517e2ff5795c46dc10b5f49dc4d46a   |   URL:https://github.com/admidio/admidio/commit/e84e472ebe517e2ff5795c46dc10b5f49dc4d46a",Assigned (20220315),"None (candidate not yet proposed)",""
CVE-2022-0992,Candidate,"The SiteGround Security plugin for WordPress is vulnerable to authentication bypass that allows unauthenticated users to log in as administrative users due to missing identity verification on initial 2FA set-up that allows unauthenticated and unauthorized users to configure 2FA for pending accounts. Upon successful configuration, the attacker is logged in as that user without access to a username/password pair which is the expected first form of authentication. This affects versions up to, and including, 1.2.5.","MISC:https://plugins.trac.wordpress.org/changeset/2706302   |   URL:https://plugins.trac.wordpress.org/changeset/2706302   |   MISC:https://www.wordfence.com/blog/2022/04/critical-authentication-bypass-vulnerability-patched-in-siteground-security-plugin/   |   URL:https://www.wordfence.com/blog/2022/04/critical-authentication-bypass-vulnerability-patched-in-siteground-security-plugin/",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0993,Candidate,"The SiteGround Security plugin for WordPress is vulnerable to authentication bypass that allows unauthenticated users to log in as administrative users due to missing identity verification on the 2FA back-up code implementation that logs users in upon success. This affects versions up to, and including, 1.2.5.","MISC:https://plugins.trac.wordpress.org/changeset/2706302   |   URL:https://plugins.trac.wordpress.org/changeset/2706302   |   MISC:https://www.wordfence.com/blog/2022/04/critical-authentication-bypass-vulnerability-patched-in-siteground-security-plugin/https://www.wordfence.com/blog/2022/04/critical-authentication-bypass-vulnerability-patched-in-siteground-security-plugin/   |   URL:https://www.wordfence.com/blog/2022/04/critical-authentication-bypass-vulnerability-patched-in-siteground-security-plugin/https://www.wordfence.com/blog/2022/04/critical-authentication-bypass-vulnerability-patched-in-siteground-security-plugin/",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0994,Candidate,"The Hummingbird WordPress plugin before 3.3.2 does not sanitise and escape the Config Name, which could allow high privilege users, such as admin to perform cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/e9dd62fc-bb79-4a6b-b99c-60e40f010d7a   |   URL:https://wpscan.com/vulnerability/e9dd62fc-bb79-4a6b-b99c-60e40f010d7a",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0995,Candidate,"An out-of-bounds (OOB) memory write flaw was found in the Linux kernel&#8217;s watch_queue event notification subsystem. This flaw can overwrite parts of the kernel state, potentially allowing a local user to gain privileged access or cause a denial of service on the system.","CONFIRM:https://security.netapp.com/advisory/ntap-20220429-0001/   |   MISC:http://packetstormsecurity.com/files/166770/Linux-watch_queue-Filter-Out-Of-Bounds-Write.html   |   MISC:http://packetstormsecurity.com/files/166815/Watch-Queue-Out-Of-Bounds-Write.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2063786   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2063786   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=93ce93587d36493f2f86921fa79921b3cba63fbb   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=93ce93587d36493f2f86921fa79921b3cba63fbb",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0996,Candidate,"A vulnerability was found in the 389 Directory Server that allows expired passwords to access the database to cause improper authentication.","MISC:FEDORA-2022-2558f14c58   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/4QFD7CBBX3IZOSHEWL2EYKRLOEQSXCZ6/   |   MISC:FEDORA-2022-40544b5314   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/PYT2IQJFHQWZENJJRY6EJB3XIFZGNT7F/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064769   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2064769   |   MISC:https://github.com/ByteHackr/389-ds-base   |   URL:https://github.com/ByteHackr/389-ds-base",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0997,Candidate,"Improper file permissions in the CommandPost, Collector, and Sensor components of Fidelis Network and Deception enables an attacker with local, administrative access to the CLI to modify affected script files, which could result in arbitrary commands being run as root upon subsequent logon by a root user. The vulnerability is present in Fidelis Network and Deception versions prior to 9.4.5. Patches and updates are available to address this vulnerability.","CONFIRM:https://fidelissecurity.zendesk.com/hc/en-us/articles/6211730139411   |   URL:https://fidelissecurity.zendesk.com/hc/en-us/articles/6211730139411",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0998,Candidate,"An integer overflow flaw was found in the Linux kernel&#8217;s virtio device driver code in the way a user triggers the vhost_vdpa_config_validate function. This flaw allows a local user to crash or potentially escalate their privileges on the system.","CONFIRM:https://security.netapp.com/advisory/ntap-20220513-0003/   |   MISC:https://lore.kernel.org/netdev/20220123001216.2460383-13-sashal@kernel.org/   |   URL:https://lore.kernel.org/netdev/20220123001216.2460383-13-sashal@kernel.org/   |   MLIST:[oss-security] 20220402 Re: [PATCH AUTOSEL 5.15 13/16] vdpa: clean up get_config_size ret value handling   |   URL:http://www.openwall.com/lists/oss-security/2022/04/02/1",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-0999,Candidate,"An authenticated user may be able to misuse parameters to inject arbitrary operating system commands into mySCADA myPRO versions 8.25.0 and prior.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-083-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-083-02",Assigned (20220316),"None (candidate not yet proposed)",""
CVE-2022-1000,Candidate,"Path Traversal in GitHub repository prasathmani/tinyfilemanager prior to 2.4.7.","CONFIRM:https://huntr.dev/bounties/5995a93f-0c4b-4f7d-aa59-a64424219424   |   URL:https://huntr.dev/bounties/5995a93f-0c4b-4f7d-aa59-a64424219424   |   MISC:https://github.com/prasathmani/tinyfilemanager/commit/154947ef83efeb68fc2b921065392b6a7fc9c965   |   URL:https://github.com/prasathmani/tinyfilemanager/commit/154947ef83efeb68fc2b921065392b6a7fc9c965",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1001,Candidate,"The WP Downgrade WordPress plugin before 1.2.3 only perform client side validation of its ""WordPress Target Version"" settings, but does not sanitise and escape it server side, allowing high privilege users such as admin to perform Cross-Site attacks even when the unfiltered_html capability is disallowed","CONFIRM:https://plugins.trac.wordpress.org/changeset/2696091   |   URL:https://plugins.trac.wordpress.org/changeset/2696091   |   MISC:https://wpscan.com/vulnerability/34a7b3cd-e2b5-4891-ab33-af6a2a0eeceb   |   URL:https://wpscan.com/vulnerability/34a7b3cd-e2b5-4891-ab33-af6a2a0eeceb",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1002,Candidate,"Mattermost 6.3.0 and earlier fails to properly sanitize the HTML content in the email invitation sent to guest users, which allows registered users with special permissions to invite guest users to inject unescaped HTML content in the email invitations.","MISC:https://hackerone.com/reports/1443567   |   URL:https://hackerone.com/reports/1443567   |   MISC:https://mattermost.com/security-updates/   |   URL:https://mattermost.com/security-updates/",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1003,Candidate,"One of the API in Mattermost version 6.3.0 and earlier fails to properly protect the permissions, which allows the system administrators to combine the two distinct privileges/capabilities in a way that allows them to override certain restricted configurations like EnableUploads.","MISC:https://mattermost.com/security-updates/   |   URL:https://mattermost.com/security-updates/",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1004,Candidate,"Accounted time is shown in the Ticket Detail View (External Interface), even if ExternalFrontend::TicketDetailView###AccountedTimeDisplay is disabled.","CONFIRM:https://otrs.com/release-notes/otrs-security-advisory-2022-06/   |   URL:https://otrs.com/release-notes/otrs-security-advisory-2022-06/",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1005,Candidate,"The WP Statistics WordPress plugin before 13.2.2 does not sanitise the REQUEST_URI parameter before outputting it back in the rendered page, leading to Cross-Site Scripting (XSS) in web browsers which do not encode characters","MISC:https://wpscan.com/vulnerability/f37d1d55-10cc-4202-8d16-9ec2128f54f9   |   URL:https://wpscan.com/vulnerability/f37d1d55-10cc-4202-8d16-9ec2128f54f9",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1006,Candidate,"The Advanced Booking Calendar WordPress plugin before 1.7.1 does not sanitise and escape the id parameter when editing Calendars, which could allow high privilege users such as admin to perform SQL injection attacks","CONFIRM:https://plugins.trac.wordpress.org/changeset/2695427   |   URL:https://plugins.trac.wordpress.org/changeset/2695427   |   MISC:https://wpscan.com/vulnerability/c5569317-b8c8-4524-8375-3e2369bdcc68   |   URL:https://wpscan.com/vulnerability/c5569317-b8c8-4524-8375-3e2369bdcc68",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1007,Candidate,"The Advanced Booking Calendar WordPress plugin before 1.7.1 does not sanitise and escape the room parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting issue","CONFIRM:https://plugins.trac.wordpress.org/changeset/2695427   |   URL:https://plugins.trac.wordpress.org/changeset/2695427   |   MISC:https://wpscan.com/vulnerability/6f5b764b-d13b-4371-9cc5-91204d9d6358   |   URL:https://wpscan.com/vulnerability/6f5b764b-d13b-4371-9cc5-91204d9d6358",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1008,Candidate,"The One Click Demo Import WordPress plugin before 3.1.0 does not validate the imported file, allowing high privilege users such as admin to upload arbitrary files (such as PHP) even when FILE_MODS and FILE_EDIT are disallowed","CONFIRM:https://plugins.trac.wordpress.org/changeset/2695999   |   URL:https://plugins.trac.wordpress.org/changeset/2695999   |   MISC:https://wpscan.com/vulnerability/0c2e2b4d-49eb-4fd9-b9f0-3feae80c1082   |   URL:https://wpscan.com/vulnerability/0c2e2b4d-49eb-4fd9-b9f0-3feae80c1082",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1009,Candidate,"The Smush WordPress plugin before 3.9.9 does not sanitise and escape a configuration parameter before outputting it back in an admin page when uploading a malicious preset configuration, leading to a Reflected Cross-Site Scripting. For the attack to be successful, an attacker would need an admin to upload a malicious configuration file","MISC:https://wpscan.com/vulnerability/bb5af08f-bb19-46a1-a7ac-8381f428c11e   |   URL:https://wpscan.com/vulnerability/bb5af08f-bb19-46a1-a7ac-8381f428c11e",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1010,Candidate,"The Login using WordPress Users ( WP as SAML IDP ) WordPress plugin before 1.13.4 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks when the unfiltered_html capability is disallowed (for example in multisite setup)","MISC:https://wpscan.com/vulnerability/e9e4dfbe-01b2-4003-80ed-db1e45f38b2b   |   URL:https://wpscan.com/vulnerability/e9e4dfbe-01b2-4003-80ed-db1e45f38b2b",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1011,Candidate,"A use-after-free flaw was found in the Linux kernel&#8217;s FUSE filesystem in the way a user triggers write(). This flaw allows a local user to gain unauthorized access to data from the FUSE filesystem, resulting in privilege escalation.","DEBIAN:DSA-5173   |   URL:https://www.debian.org/security/2022/dsa-5173   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064855   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2064855   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/mszeredi/fuse.git/commit/?h=for-next   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/mszeredi/fuse.git/commit/?h=for-next   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[debian-lts-announce] 20220701 [SECURITY] [DLA 3065-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/07/msg00000.html",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1012,Candidate,"A memory leak problem was found in the TCP source port generation algorithm in net/ipv4/tcp.c due to the small table perturb size. This flaw may allow an attacker to information leak and may cause a denial of service problem.","CONFIRM:https://security.netapp.com/advisory/ntap-20221020-0006/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2064604   |   MISC:https://lore.kernel.org/lkml/20220427065233.2075-1-w@1wt.eu/T/",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1013,Candidate,"The Personal Dictionary WordPress plugin before 1.3.4 fails to properly sanitize user supplied POST data before it is being interpolated in an SQL statement and then executed, leading to a blind SQL injection vulnerability.","MISC:https://wpscan.com/vulnerability/eed70659-9e3e-42a2-b427-56c52e0fbc0d   |   URL:https://wpscan.com/vulnerability/eed70659-9e3e-42a2-b427-56c52e0fbc0d",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1014,Candidate,"The WP Contacts Manager WordPress plugin through 2.2.4 fails to properly sanitize user supplied POST data before it is being interpolated in an SQL statement and then executed, leading to an SQL injection vulnerability.","MISC:https://wpscan.com/vulnerability/eb9e202d-04aa-4343-86a2-4aa2edaa7f6b   |   URL:https://wpscan.com/vulnerability/eb9e202d-04aa-4343-86a2-4aa2edaa7f6b",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1015,Candidate,"A flaw was found in the Linux kernel in linux/net/netfilter/nf_tables_api.c of the netfilter subsystem. This flaw allows a local user to cause an out-of-bounds write issue.","MISC:http://packetstormsecurity.com/files/169951/Kernel-Live-Patch-Security-Notice-LSN-0090-1.html   |   MISC:http://blog.dbouman.nl/2022/04/02/How-The-Tables-Have-Turned-CVE-2022-1015-1016/   |   URL:http://blog.dbouman.nl/2022/04/02/How-The-Tables-Have-Turned-CVE-2022-1015-1016/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2065323   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2065323   |   MISC:https://seclists.org/oss-sec/2022/q1/205   |   URL:https://seclists.org/oss-sec/2022/q1/205   |   MLIST:[oss-security] 20220825 Re: Linux kernel: CVE-2022-1015,CVE-2022-1016 in nf_tables cause privilege escalation, information leak   |   URL:http://www.openwall.com/lists/oss-security/2022/08/25/2   |   MLIST:[oss-security] 20230113 CVE-2023-0179: Linux kernel stack buffer overflow in nftables: PoC and writeup   |   URL:http://www.openwall.com/lists/oss-security/2023/01/13/2   |   MLIST:[oss-security] 20230223 Re: CVE-2023-0179: Linux kernel stack buffer overflow in nftables: PoC and writeup   |   URL:http://www.openwall.com/lists/oss-security/2023/02/23/1",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1016,Candidate,"A flaw was found in the Linux kernel in net/netfilter/nf_tables_core.c:nft_do_chain, which can cause a use-after-free. This issue needs to handle 'return' with proper preconditions, as it can lead to a kernel information leak problem caused by a local, unprivileged attacker.","MISC:http://blog.dbouman.nl/2022/04/02/How-The-Tables-Have-Turned-CVE-2022-1015-1016/   |   URL:http://blog.dbouman.nl/2022/04/02/How-The-Tables-Have-Turned-CVE-2022-1015-1016/   |   MISC:https://access.redhat.com/security/cve/CVE-2022-1016   |   URL:https://access.redhat.com/security/cve/CVE-2022-1016   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2066614   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2066614   |   MISC:https://seclists.org/oss-sec/2022/q1/205   |   URL:https://seclists.org/oss-sec/2022/q1/205",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1017,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1018,Candidate,"When opening a malicious solution file provided by an attacker, the application suffers from an XML external entity vulnerability due to an unsafe call within a dynamic link library file. An attacker could exploit this to pass data from local files to a remote web server, leading to a loss of confidentiality.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-088-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-088-01",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1019,Candidate,"Automated Logic's WebCtrl Server Version 6.1 'Help' index pages are vulnerable to open redirection. The vulnerability allows an attacker to send a maliciously crafted URL which could result in redirecting the user to a malicious webpage or downloading a malicious file.","CONFIRM:https://www.corporate.carrier.com/Images/CARR-PSA-ALC-WebCTRL-001-1121_tcm558-149395.pdf   |   URL:https://www.corporate.carrier.com/Images/CARR-PSA-ALC-WebCTRL-001-1121_tcm558-149395.pdf",Assigned (20220317),"None (candidate not yet proposed)",""
CVE-2022-1020,Candidate,"The Product Table for WooCommerce (wooproducttable) WordPress plugin before 3.1.2 does not have authorisation and CSRF checks in the wpt_admin_update_notice_option AJAX action (available to both unauthenticated and authenticated users), as well as does not validate the callback parameter, allowing unauthenticated attackers to call arbitrary functions with either none or one user controlled argument","MISC:https://wpscan.com/vulnerability/04fe89b3-8ad1-482f-a96d-759d1d3a0dd5   |   URL:https://wpscan.com/vulnerability/04fe89b3-8ad1-482f-a96d-759d1d3a0dd5",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1021,Candidate,"Insecure Storage of Sensitive Information in GitHub repository chatwoot/chatwoot prior to 2.6.0.","CONFIRM:https://huntr.dev/bounties/a8187478-75e1-4d62-b894-651269401ca3   |   URL:https://huntr.dev/bounties/a8187478-75e1-4d62-b894-651269401ca3   |   MISC:https://github.com/chatwoot/chatwoot/commit/24b20c10cebd25e61de8d4266c63fde94772e889   |   URL:https://github.com/chatwoot/chatwoot/commit/24b20c10cebd25e61de8d4266c63fde94772e889",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1022,Candidate,"Cross-site Scripting (XSS) - Stored in GitHub repository chatwoot/chatwoot prior to 2.5.0.","CONFIRM:https://huntr.dev/bounties/2e4ac6b5-7357-415d-9633-65c636b20e94   |   URL:https://huntr.dev/bounties/2e4ac6b5-7357-415d-9633-65c636b20e94   |   MISC:https://github.com/chatwoot/chatwoot/commit/27ddd77a1b621f503fe89a436a49f44b0b1204b5   |   URL:https://github.com/chatwoot/chatwoot/commit/27ddd77a1b621f503fe89a436a49f44b0b1204b5",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1023,Candidate,"The Podcast Importer SecondLine WordPress plugin before 1.3.8 does not sanitise and properly escape some imported data, which could allow SQL injection attacks to be performed by imported a malicious podcast file","CONFIRM:https://plugins.trac.wordpress.org/changeset/2696254   |   URL:https://plugins.trac.wordpress.org/changeset/2696254   |   MISC:https://wpscan.com/vulnerability/163069cd-98a8-4cfb-8b58-a6727a7d5c48   |   URL:https://wpscan.com/vulnerability/163069cd-98a8-4cfb-8b58-a6727a7d5c48",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1024,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1025,Candidate,"All unpatched versions of Argo CD starting with v1.0.0 are vulnerable to an improper access control bug, allowing a malicious user to potentially escalate their privileges to admin-level.","MISC:https://github.com/argoproj/argo-cd/security/advisories/GHSA-2f5v-8r3f-8pww   |   URL:https://github.com/argoproj/argo-cd/security/advisories/GHSA-2f5v-8r3f-8pww",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1026,Candidate,"Kyocera multifunction printers running vulnerable versions of Net View unintentionally expose sensitive user information, including usernames and passwords, through an insufficiently protected address book export function.","CONFIRM:https://www.kyoceradocumentsolutions.com/en/our-business/security/information/2022-04-04.html   |   URL:https://www.kyoceradocumentsolutions.com/en/our-business/security/information/2022-04-04.html   |   MISC:https://www.rapid7.com/blog/post/2022/03/29/cve-2022-1026-kyocera-net-view-address-book-exposure/   |   URL:https://www.rapid7.com/blog/post/2022/03/29/cve-2022-1026-kyocera-net-view-address-book-exposure/",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1027,Candidate,"The Page Restriction WordPress (WP) WordPress plugin before 1.2.7 allows bad actors with administrator privileges to the settings page to inject Javascript code to its settings leading to stored Cross-Site Scripting that will only affect administrator users.","MISC:https://wpscan.com/vulnerability/9dbb0d6d-bc84-4b85-8aa5-fa2a8e6fa5e3   |   URL:https://wpscan.com/vulnerability/9dbb0d6d-bc84-4b85-8aa5-fa2a8e6fa5e3",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1028,Candidate,"The WordPress Security Firewall, Malware Scanner, Secure Login and Backup plugin before 4.2.1 does not sanitise and escape some of its settings, leading to malicious users with administrator privileges to store malicious Javascript code leading to Cross-Site Scripting attacks when unfiltered_html is disallowed (for example in multisite setup)","MISC:https://wpscan.com/vulnerability/16fc08ec-8476-4f3c-93ea-6a51ed880dd5   |   URL:https://wpscan.com/vulnerability/16fc08ec-8476-4f3c-93ea-6a51ed880dd5",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1029,Candidate,"The Limit Login Attempts WordPress plugin before 4.0.72 does not sanitise and escape some of its settings, leading to malicious users with administrator privileges to store malicious Javascript code leading to Cross-Site Scripting attacks when unfiltered_html is disallowed (for example in multisite setup)","MISC:https://wpscan.com/vulnerability/0e74eeb4-89e2-4873-904f-ad4f25c4a8ba   |   URL:https://wpscan.com/vulnerability/0e74eeb4-89e2-4873-904f-ad4f25c4a8ba",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1030,Candidate,"Okta Advanced Server Access Client for Linux and macOS prior to version 1.58.0 was found to be vulnerable to command injection via a specially crafted URL. An attacker, who has knowledge of a valid team name for the victim and also knows a valid target host where the user has access, can execute commands on the local system.","MISC:https://trust.okta.com/security-advisories/okta-advanced-server-access-client-cve-2022-1030   |   URL:https://trust.okta.com/security-advisories/okta-advanced-server-access-client-cve-2022-1030",Assigned (20220318),"None (candidate not yet proposed)",""
CVE-2022-1031,Candidate,"Use After Free in op_is_set_bp in GitHub repository radareorg/radare2 prior to 5.6.6.","CONFIRM:https://huntr.dev/bounties/37da2cd6-0b46-4878-a32e-acbfd8f6f457   |   URL:https://huntr.dev/bounties/37da2cd6-0b46-4878-a32e-acbfd8f6f457   |   MISC:https://github.com/radareorg/radare2/commit/a7ce29647fcb38386d7439696375e16e093d6acb   |   URL:https://github.com/radareorg/radare2/commit/a7ce29647fcb38386d7439696375e16e093d6acb",Assigned (20220320),"None (candidate not yet proposed)",""
