"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-34425,Candidate,"The Zoom Client for Meetings before version 5.7.3 (for Android, iOS, Linux, macOS, and Windows) contain a server side request forgery vulnerability in the chat\'s ""link preview"" functionality. In versions prior to 5.7.3, if a user were to enable the chat\'s ""link preview"" feature, a malicious actor could trick the user into potentially sending arbitrary HTTP GET requests to URLs that the actor cannot reach directly.","MISC:https://explore.zoom.us/en/trust/security/security-bulletin   |   URL:https://explore.zoom.us/en/trust/security/security-bulletin",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34426,Candidate,"A vulnerability was discovered in the Keybase Client for Windows before version 5.6.0 when a user executed the ""keybase git lfs-config"" command on the command-line. In versions prior to 5.6.0, a malicious actor with write access to a user\'s Git repository could leverage this vulnerability to potentially execute arbitrary Windows commands on a user\'s local system.","MISC:https://explore.zoom.us/en/trust/security/security-bulletin   |   URL:https://explore.zoom.us/en/trust/security/security-bulletin",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34427,Candidate,"In Eclipse BIRT versions 4.8.0 and earlier, an attacker can use query parameters to create a JSP file which is accessible from remote (current BIRT viewer dir) to inject JSP code into the running instance.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=538142   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=538142   |   FULLDISC:20221220 SEC Consult SA-20221216-0 :: Remote code execution bypass in Eclipse Business Intelligence Reporting Tool (BiRT)   |   URL:http://seclists.org/fulldisclosure/2022/Dec/30   |   MISC:http://packetstormsecurity.com/files/170326/Eclipse-Business-Intelligence-Reporting-Tool-4.11.0-Remote-Code-Execution.html",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34428,Candidate,"For Eclipse Jetty versions <= 9.4.40, <= 10.0.2, <= 11.0.2, if an exception is thrown from the SessionListener#sessionDestroyed() method, then the session ID is not invalidated in the session ID manager. On deployments with clustered sessions and multiple contexts this can result in a session not being invalidated. This can result in an application used on a shared computer being left logged in.","CONFIRM:https://github.com/eclipse/jetty.project/security/advisories/GHSA-m6cp-vxjx-65j6   |   URL:https://github.com/eclipse/jetty.project/security/advisories/GHSA-m6cp-vxjx-65j6   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210813-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210813-0003/   |   DEBIAN:DSA-4949   |   URL:https://www.debian.org/security/2021/dsa-4949   |   MISC:https://lists.apache.org/thread.html/r8a1a332899a1f92c8118b0895b144b27a78e3f25b9d58a34dd5eb084@%3Cnotifications.zookeeper.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r8a1a332899a1f92c8118b0895b144b27a78e3f25b9d58a34dd5eb084@%3Cnotifications.zookeeper.apache.org%3E   |   MISC:https://lists.apache.org/thread.html/rbefa055282d52d6b58d29a79fbb0be65ab0a38d25f00bd29eaf5e6fd@%3Cnotifications.zookeeper.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rbefa055282d52d6b58d29a79fbb0be65ab0a38d25f00bd29eaf5e6fd@%3Cnotifications.zookeeper.apache.org%3E   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[kafka-jira] 20210623 [GitHub] [kafka] dongjinleekr opened a new pull request #10919: KAFKA-12985: CVE-2021-28169 - Upgrade jetty to 9.4.41   |   URL:https://lists.apache.org/thread.html/ref1c161a1621504e673f9197b49e6efe5a33ce3f0e6d8f1f804fc695@%3Cjira.kafka.apache.org%3E   |   MLIST:[zookeeper-issues] 20210928 [jira] [Updated] (ZOOKEEPER-4390) CVE-2021-28169 , - Upgrade jetty to 9.4.42   |   URL:https://lists.apache.org/thread.html/rf36f1114e84a3379b20587063686148e2d5a39abc0b8a66ff2a9087a@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210928 [jira] [Updated] (ZOOKEEPER-4390) CVE-2021-28169 , CVE-2021-28163, - Upgrade jetty to 9.4.42   |   URL:https://lists.apache.org/thread.html/rddbb4f8d5db23265bb63d14ef4b3723b438abc1589f877db11d35450@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210928 [jira] [Updated] (ZOOKEEPER-4390) CVE-2021-28169 , CVE-2021-28163, CVE-2021-34428- Upgrade jetty to 9.4.42   |   URL:https://lists.apache.org/thread.html/r67c4f90658fde875521c949448c54c98517beecdc7f618f902c620ec@%3Cissues.zookeeper.apache.org%3E",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34429,Candidate,"For Eclipse Jetty versions 9.4.37-9.4.42, 10.0.1-10.0.5 & 11.0.1-11.0.5, URIs can be crafted using some encoded characters to access the content of the WEB-INF directory and/or bypass some security constraints. This is a variation of the vulnerability reported in CVE-2021-28164/GHSA-v7ff-8wcx-gmc5.","CONFIRM:https://github.com/eclipse/jetty.project/security/advisories/GHSA-vjv5-gp2w-65vm   |   URL:https://github.com/eclipse/jetty.project/security/advisories/GHSA-vjv5-gp2w-65vm   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0006/   |   URL:https://security.netapp.com/advisory/ntap-20210819-0006/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[hbase-dev] 20210921 [jira] [Created] (HBASE-26292) Update jetty version to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r721ab6a5fa8d45bec76714b674f5d4caed2ebfeca69ad1d6d4caae6c@%3Cdev.hbase.apache.org%3E   |   MLIST:[hbase-issues] 20210921 [jira] [Commented] (HBASE-26292) Update jetty version to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/re850203ef8700cb826534dd4a1cb9f5b07bb8f6f973b39ff7838d3ba@%3Cissues.hbase.apache.org%3E   |   MLIST:[hbase-issues] 20210921 [jira] [Created] (HBASE-26292) Update jetty version to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r833a4c8bdbbfeb8a2cd38238e7b59f83edd5c1a0e508b587fc551a46@%3Cissues.hbase.apache.org%3E   |   MLIST:[kafka-commits] 20210817 [kafka] branch 2.7 updated: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r9d245c6c884bbc804a472116d730c1a01676bf24f93206a34923fc64@%3Ccommits.kafka.apache.org%3E   |   MLIST:[kafka-commits] 20210817 [kafka] branch 2.8 updated: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r02f940c27e997a277ff14e79e84551382e1081e8978b417e0c2b0857@%3Ccommits.kafka.apache.org%3E   |   MLIST:[kafka-commits] 20210817 [kafka] branch 3.0 updated: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r756443e9d50af7e8c3df82e2c45105f452c8e8195ddbc0c00f58d5fe@%3Ccommits.kafka.apache.org%3E   |   MLIST:[kafka-dev] 20210817 [jira] [Resolved] (KAFKA-13209) Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r4727d282b5c2d951057845a46065d59f6e33132edc0a14f41c26b01e@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210817 [GitHub] [kafka] jolshan opened a new pull request #11224: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r46900f74dbb7d168aeac43bf0e7f64825376bb7eb74d31a5b33344ce@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210817 [GitHub] [kafka] omkreddy merged pull request #11224: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r679d96f981d4c92724090ed2d5e8565a1d655a72bb315550489f052e@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210817 [jira] [Assigned] (KAFKA-13209) Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/re01890eef49d4201018f2c97e26536e3e75f441ecdbcf91986c3bc17@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210817 [jira] [Resolved] (KAFKA-13209) Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/re5e9bb535db779506013ef8799dc2a299e77cdad6668aa94c456dba6@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210817 [jira] [Updated] (KAFKA-13209) Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r6e6f50c1ce1fb592cb43e913f5be23df104d50751465f8f1952ace0c@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210818 [GitHub] [kafka] jolshan opened a new pull request #11224: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/re3de01414ccf682fe0951205f806dd8e94440798fd64c55a4941de3e@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210818 [GitHub] [kafka] omkreddy merged pull request #11224: KAFKA-13209: Upgrade jetty-server to fix CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r74fdc446df551fe89a0a16957a1bfdaad19380e0c1afd30625685a9c@%3Cjira.kafka.apache.org%3E   |   MLIST:[pulsar-commits] 20210813 [GitHub] [pulsar] eolivelli closed issue #11659: Jetty is flagged with CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/r9e6158d72ef25077c2dc59fbddade2eacf7d259a2556c97a989f2fe8@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210813 [GitHub] [pulsar] eolivelli opened a new issue #11659: Jetty is flagged with CVE-2021-34429   |   URL:https://lists.apache.org/thread.html/rc26807be68748b3347decdcd03ae183622244b0b4cb09223d4b7e500@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210813 [GitHub] [pulsar] lhotari opened a new pull request #11660: [Security] Upgrade Jetty to 9.4.43.v20210629   |   URL:https://lists.apache.org/thread.html/rb33d65c3e5686f2e3b9bb8a032a44163b2f2ad9d31a8727338f213c1@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[santuario-dev] 20210817 [GitHub] [santuario-xml-security-java] dependabot[bot] opened a new pull request #52: Bump jetty.version from 9.4.42.v20210604 to 9.4.43.v20210629   |   URL:https://lists.apache.org/thread.html/r3aefe613abce594c71ace50088d2529bbde65d08b8e7ff2c2723aaa1@%3Cdev.santuario.apache.org%3E   |   MLIST:[zookeeper-commits] 20210901 [zookeeper] branch branch-3.7 updated: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r44ea39ca8110de7353bfec88f58aa3aa58a42bb324b8772512ee190c@%3Ccommits.zookeeper.apache.org%3E   |   MLIST:[zookeeper-commits] 20210901 [zookeeper] branch master updated: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r0626f279ebf65506110a897e3a57ccd4072803ee5434b2503e070398@%3Ccommits.zookeeper.apache.org%3E   |   MLIST:[zookeeper-dev] 20210728 [jira] [Created] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/r763840320a80e515331cbc1e613fa93f25faf62e991974171a325c82@%3Cdev.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210728 [jira] [Created] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/r90e7b4c42a96d74c219e448bee6a329ab0cd3205c44b63471d96c3ab@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210728 [jira] [Updated] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/r7dd079fa0ac6f47ba1ad0af98d7d0276547b8a4e005f034fb1016951@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210805 [jira] [Assigned] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/r2a3ea27cca2ac7352d392b023b72e824387bc9ff16ba245ec663bdc6@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210805 [jira] [Updated] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/r8e6c116628c1277c3cf132012a66c46a0863fa2a3037c0707d4640d4@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210901 [jira] [Resolved] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/rcea249eb7a0d243f21696e4985de33f3780399bf7b31ea1f6d489b8b@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20211028 [jira] [Updated] (ZOOKEEPER-4337) CVE-2021-34429 in jetty 9.4.38.v20210224 in zookeeper 3.7.0   |   URL:https://lists.apache.org/thread.html/r3c55b0baa4dc38958ae147b2f216e212605f1071297f845e14477d36@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20210805 [GitHub] [zookeeper] ztzg commented on pull request #1734: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r46f748c1dc9cf9b6c1c18f6b5bfc3a869907f68f72e17666f2f30f24@%3Cnotifications.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20210805 [GitHub] [zookeeper] ztzg opened a new pull request #1734: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r029c0c6833c8bb6acb094733fd7b75029d633f47a92f1c9d14391fc0@%3Cnotifications.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20210825 [GitHub] [zookeeper] eolivelli commented on pull request #1734: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r2e32390cb7aedb39069e5b18aa130ca53e766258518faee63c31d3ea@%3Cnotifications.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20210825 [GitHub] [zookeeper] ztzg commented on pull request #1734: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r5678d994d4dd8e7c838eed3bbc1a83a7f6bc62724b0cce67e8892a45@%3Cnotifications.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20210827 [GitHub] [zookeeper] nkalmar commented on pull request #1734: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/rcb157f55b9ae41b3076801de927c6fca1669c6d8eaf11a9df5dbeb46@%3Cnotifications.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20210901 [GitHub] [zookeeper] ztzg closed pull request #1734: ZOOKEEPER-4337: Bump jetty to 9.4.43.v20210629 (avoids CVE-2021-34429)   |   URL:https://lists.apache.org/thread.html/r48a93f2bc025acd7c7e341ed3864bfdeb75f0c768d41bc247e1a1f63@%3Cnotifications.zookeeper.apache.org%3E",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-3443,Candidate,"A NULL pointer dereference flaw was found in the way Jasper versions before 2.0.27 handled component references in the JP2 image format decoder. A specially crafted JP2 image file could cause an application using the Jasper library to crash when opened.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939233   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939233",Assigned (20210315),"None (candidate not yet proposed)",""
CVE-2021-34430,Candidate,"Eclipse TinyDTLS through 0.9-rc1 relies on the rand function in the C library, which makes it easier for remote attackers to compute the master key and then decrypt DTLS traffic.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=568803   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=568803",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34431,Candidate,"In Eclipse Mosquitto version 1.6 to 2.0.10, if an authenticated client that had connected with MQTT v5 sent a crafted CONNECT message to the broker a memory leak would occur, which could be used to provide a DoS attack against the broker.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=573191   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=573191",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34432,Candidate,"In Eclipse Mosquitto versions 2.07 and earlier, the server will crash if the client tries to send a PUBLISH packet with topic length = 0.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=574141   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=574141",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34433,Candidate,"In Eclipse Californium version 2.0.0 to 2.6.4 and 3.0.0-M1 to 3.0.0-M3, the certificate based (x509 and RPK) DTLS handshakes accidentally succeeds without verifying the server side's signature on the client side, if that signature is not included in the server's ServerKeyExchange.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=575281   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=575281",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34434,Candidate,"In Eclipse Mosquitto versions 2.0 to 2.0.11, when using the dynamic security plugin, if the ability for a client to make subscriptions on a topic is revoked when a durable client is offline, then existing subscriptions for that client are not revoked.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=575324   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=575324   |   FEDORA:FEDORA-2021-aee8f32946   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/K4WWGVF5BUFPYPCFUPPP4KRIYI5OTJN2/   |   FEDORA:FEDORA-2021-dc6df3744a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RLUUM52Y6AEICPXPSRRXC6OBY4H5XKW7/",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34435,Candidate,"In Eclipse Theia 0.3.9 to 1.8.1, the ""mini-browser"" extension allows a user to preview HTML files in an iframe inside the IDE. But with the way it is made it is possible for a previewed HTML file to trigger an RCE. This exploit only happens if a user previews a malicious file..","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=568018   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=568018",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34436,Candidate,"In Eclipse Theia 0.1.1 to 0.2.0, it is possible to exploit the default build to obtain remote code execution (and XXE) via the theia-xml-extension. This extension uses lsp4xml (recently renamed to LemMinX) in order to provide language support for XML. This is installed by default.","CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=563174   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=563174",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34437,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34438,Candidate,"Windows Font Driver Host Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34438   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34438",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34439,Candidate,"Microsoft Windows Media Foundation Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34441, CVE-2021-34503.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34439   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34439",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-3444,Candidate,"The bpf verifier in the Linux kernel did not properly handle mod32 destination register truncation when the source register was known to be 0. A local attacker with the ability to load bpf programs could use this gain out-of-bounds reads in kernel memory leading to information disclosure (kernel memory), and possibly out-of-bounds writes that could potentially lead to code execution. This issue was addressed in the upstream kernel in commit 9b00f1b78809 (""bpf: Fix truncation handling for mod32 dst reg wrt zero"") and in Linux stable kernels 5.11.2, 5.10.19, and 5.4.101.","CONFIRM:https://security.netapp.com/advisory/ntap-20210416-0006/   |   MISC:http://packetstormsecurity.com/files/162117/Kernel-Live-Patch-Security-Notice-LSN-0075-1.html   |   MISC:http://packetstormsecurity.com/files/164950/Kernel-Live-Patch-Security-Notice-LSN-0082-1.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=9b00f1b78809   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=9b00f1b78809   |   MISC:https://www.openwall.com/lists/oss-security/2021/03/23/2   |   URL:https://www.openwall.com/lists/oss-security/2021/03/23/2   |   MLIST:[debian-lts-announce] 20211015 [SECURITY] [DLA 2785-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00010.html   |   MLIST:[oss-security] 20210323 [CVE-2021-3444] Linux kernel bpf verifier incorrect mod32 truncation   |   URL:http://www.openwall.com/lists/oss-security/2021/03/23/2",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-34440,Candidate,"GDI+ Information Disclosure Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34440   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34440",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34441,Candidate,"Microsoft Windows Media Foundation Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34439, CVE-2021-34503.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34441   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34441",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34442,Candidate,"Windows DNS Server Denial of Service Vulnerability This CVE ID is unique from CVE-2021-33745, CVE-2021-34444, CVE-2021-34499.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34442   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34442",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34443,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34444,Candidate,"Windows DNS Server Denial of Service Vulnerability This CVE ID is unique from CVE-2021-33745, CVE-2021-34442, CVE-2021-34499.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34444   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34444",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34445,Candidate,"Windows Remote Access Connection Manager Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-33761, CVE-2021-33773, CVE-2021-34456.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34445   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34445",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34446,Candidate,"Windows HTML Platforms Security Feature Bypass Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34446   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34446",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34447,Candidate,"Windows MSHTML Platform Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34497.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34447   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34447",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34448,Candidate,"Scripting Engine Memory Corruption Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34448   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34448",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34449,Candidate,"Win32k Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-34516.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34449   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34449",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-3445,Candidate,"A flaw was found in libdnf's signature verification functionality in versions before 0.60.1. This flaw allows an attacker to achieve code execution if they can alter the header information of an RPM package and then trick a user or system into installing it. The highest risk of this vulnerability is to confidentiality, integrity, as well as system availability.","FEDORA:FEDORA-2021-c6802f0b69   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DPMFGGQ5T6WVFTFX3OKMVTTM5O4EXWZR/   |   FEDORA:FEDORA-2021-eadfc56b95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G4NL7TNWAHJ6JVRABQUPWHKKCTHUZMNF/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1932079   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1932079",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-34450,Candidate,"Windows Hyper-V Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34450   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34450",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34451,Candidate,"Microsoft Office Online Server Spoofing Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34451   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34451",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34452,Candidate,"Microsoft Word Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34452   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34452",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34453,Candidate,"Microsoft Exchange Server Denial of Service Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34453   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34453",Assigned (20210609),"None (candidate not yet proposed)",""
