"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-36326,Candidate,"Dell EMC Streaming Data Platform, versions prior to 1.3 contain an SSL Strip Vulnerability in the User Interface (UI). A remote unauthenticated attacker could potentially exploit this vulnerability, leading to a downgrade in the communications between the client and server into an unencrypted format.","MISC:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36327,Candidate,"Dell EMC Streaming Data Platform versions before 1.3 contain a Server Side Request Forgery Vulnerability. A remote unauthenticated attacker may potentially exploit this vulnerability to perform port scanning of internal networks and make HTTP requests to an arbitrary domain of the attacker's choice.","MISC:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36328,Candidate,"Dell EMC Streaming Data Platform versions before 1.3 contain a SQL Injection Vulnerability. A remote malicious user may potentially exploit this vulnerability to execute SQL commands to perform unauthorized actions and retrieve sensitive information from the database.","MISC:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36329,Candidate,"Dell EMC Streaming Data Platform versions before 1.3 contain an Indirect Object Reference Vulnerability. A remote malicious user may potentially exploit this vulnerability to gain sensitive information.","MISC:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-3633,Candidate,"A DLL preloading vulnerability was reported in Lenovo Driver Management prior to version 2.9.0719.1104 that could allow privilege escalation.","MISC:https://iknow.lenovo.com.cn/detail/dc_198418.html   |   URL:https://iknow.lenovo.com.cn/detail/dc_198418.html",Assigned (20210701),"None (candidate not yet proposed)",""
CVE-2021-36330,Candidate,"Dell EMC Streaming Data Platform versions before 1.3 contain an Insufficient Session Expiration Vulnerability. A remote unauthenticated attacker may potentially exploit this vulnerability to reuse old session artifacts to impersonate a legitimate user.","MISC:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-in/000193697/dsa-2021-205-dell-emc-streaming-data-platform-security-update-for-third-party-vulnerabilities",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36331,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36332,Candidate,"Dell EMC CloudLink 7.1 and all prior versions contain a HTML and Javascript Injection Vulnerability. A remote low privileged attacker, may potentially exploit this vulnerability, directing end user to arbitrary and potentially malicious websites.","MISC:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app   |   URL:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36333,Candidate,"Dell EMC CloudLink 7.1 and all prior versions contain a Buffer Overflow Vulnerability. A local low privileged attacker, may potentially exploit this vulnerability, leading to an application crash.","MISC:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-apphttps://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app   |   URL:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-apphttps://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36334,Candidate,"Dell EMC CloudLink 7.1 and all prior versions contain a CSV formula Injection Vulnerability. A remote high privileged attacker, may potentially exploit this vulnerability, leading to arbitrary code execution on end user machine","MISC:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app   |   URL:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36335,Candidate,"Dell EMC CloudLink 7.1 and all prior versions contain an Improper Input Validation Vulnerability. A remote low privileged attacker, may potentially exploit this vulnerability, leading to execution of arbitrary files on the server","MISC:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app   |   URL:https://www.dell.com/support/kbdoc/en-us/000193031/https-dellservices-lightning-force-com-one-one-app",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36336,Candidate,"Wyse Management Suite 3.3.1 and below versions contain a deserialization vulnerability that could allow an unauthenticated attacker to execute code on the affected system.","MISC:https://www.dell.com/support/kbdoc/000193079   |   URL:https://www.dell.com/support/kbdoc/000193079",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36337,Candidate,"Dell Wyse Management Suite version 3.3.1 and prior support insecure Transport Security Protocols TLS 1.0 and TLS 1.1 which are susceptible to Man-In-The-Middle attacks thereby compromising Confidentiality and Integrity of data.","MISC:https://www.dell.com/support/kbdoc/000193079   |   URL:https://www.dell.com/support/kbdoc/000193079",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36338,Candidate,"Unisphere for PowerMax versions prior to 9.2.2.2 contains a privilege escalation vulnerability. An adjacent malicious user could potentially exploit this vulnerability to escalate their privileges and access functionalities they do not have access to. CVE-2022-31233 addresses the partial fix in CVE-2021-36338.","MISC:https://www.dell.com/support/kbdoc/000194640   |   URL:https://www.dell.com/support/kbdoc/000194640",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36339,Candidate,"The Dell EMC Virtual Appliances before 9.2.2.2 contain undocumented user accounts. A local malicious user may potentially exploit this vulnerability to get privileged access to the virtual appliance.","MISC:https://www.dell.com/support/kbdoc/000194640   |   URL:https://www.dell.com/support/kbdoc/000194640",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-3634,Candidate,"A flaw has been found in libssh in versions prior to 0.9.6. The SSH protocol keeps track of two shared secrets during the lifetime of the session. One of them is called secret_hash and the other session_id. Initially, both of them are the same, but after key re-exchange, previous session_id is kept and used as an input to new secret_hash. Historically, both of these buffers had shared length variable, which worked as long as these buffers were same. But the key re-exchange operation can also change the key exchange method, which can be based on hash of different size, eventually creating ""secret_hash"" of different size than the session_id has. This becomes an issue when the session_id memory is zeroed or when it is used again during second key re-exchange.","CONFIRM:https://security.netapp.com/advisory/ntap-20211004-0003/   |   URL:https://security.netapp.com/advisory/ntap-20211004-0003/   |   DEBIAN:DSA-4965   |   URL:https://www.debian.org/security/2021/dsa-4965   |   FEDORA:FEDORA-2021-288925ac19   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JKYD3ZRAMDAQX3ZW6THHUF3GXN7FF6B4/   |   FEDORA:FEDORA-2021-ec797b6a96   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SVWAAB2XMKEUMPMDALINKAA4U2QM4LNG/   |   FEDORA:FEDORA-2021-f2a020a065   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DRK67AJCWYYVAGF5SGAHNZXCX3PN3ZFP/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1978810   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1978810   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36340,Candidate,"Dell EMC SCG 5.00.00.10 and earlier, contain a sensitive information disclosure vulnerability. A local malicious user may exploit this vulnerability to read sensitive information and use it.","MISC:https://www.dell.com/support/kbdoc/en-us/000193601/dsa-2021-245-dell-emc-secure-connect-gateway-security-update-for-multiple-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-us/000193601/dsa-2021-245-dell-emc-secure-connect-gateway-security-update-for-multiple-vulnerabilities",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36341,Candidate,"Dell Wyse Device Agent version 14.5.4.1 and below contain a sensitive data exposure vulnerability. A local authenticated user with low privileges could potentially exploit this vulnerability in order to access sensitive information.","MISC:https://www.dell.com/support/kbdoc/en-us/000193151   |   URL:https://www.dell.com/support/kbdoc/en-us/000193151",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36342,Candidate,"Dell BIOS contains an improper input validation vulnerability. A local authenticated malicious user may potentially exploit this vulnerability by using an SMI to gain arbitrary code execution in SMRAM.","MISC:https://www.dell.com/support/kbdoc/en-us/000193321/dsa-2021-240   |   URL:https://www.dell.com/support/kbdoc/en-us/000193321/dsa-2021-240",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36343,Candidate,"Dell BIOS contains an improper input validation vulnerability. A local authenticated malicious user may potentially exploit this vulnerability by using an SMI to gain arbitrary code execution in SMRAM.","MISC:https://www.dell.com/support/kbdoc/en-us/000193321/dsa-2021-240   |   URL:https://www.dell.com/support/kbdoc/en-us/000193321/dsa-2021-240",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36344,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36345,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36346,Candidate,"Dell iDRAC 8 prior to version 2.82.82.82 contain a denial of service vulnerability. An unauthenticated remote attacker could potentially exploit this vulnerability to deny access to the iDRAC webserver.","MISC:https://www.dell.com/support/kbdoc/en-us/000194038/dsa-2021-259   |   URL:https://www.dell.com/support/kbdoc/en-us/000194038/dsa-2021-259",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36347,Candidate,"iDRAC9 versions prior to 5.00.20.00 and iDRAC8 versions prior to 2.82.82.82 contain a stack-based buffer overflow vulnerability. An authenticated remote attacker with high privileges could potentially exploit this vulnerability to control process execution and gain access to the iDRAC operating system.","MISC:https://www.dell.com/support/kbdoc/000194038   |   URL:https://www.dell.com/support/kbdoc/000194038",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36348,Candidate,"iDRAC9 versions prior to 5.00.20.00 contain an input injection vulnerability. A remote authenticated malicious user with low privileges may potentially exploit this vulnerability to cause information disclosure or denial of service by supplying specially crafted input data to iDRAC.","MISC:https://www.dell.com/support/kbdoc/000194038   |   URL:https://www.dell.com/support/kbdoc/000194038",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36349,Candidate,"Dell EMC Data Protection Central versions 19.5 and prior contain a Server Side Request Forgery vulnerability in the DPC DNS client processing. A remote malicious user could potentially exploit this vulnerability, allowing port scanning of external hosts.","MISC:https://www.dell.com/support/kbdoc/000195103   |   URL:https://www.dell.com/support/kbdoc/000195103",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-3635,Candidate,"A flaw was found in the Linux kernel netfilter implementation in versions prior to 5.5-rc7. A user with root (CAP_SYS_ADMIN) access is able to panic the system when issuing netfilter netflow commands.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1976946   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1976946",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36350,Candidate,"Dell PowerScale OneFS, versions 8.2.2-9.3.0.x, contain an authentication bypass by primary weakness in one of the authentication factors. A remote unauthenticated attacker may potentially exploit this vulnerability and bypass one of the factors of authentication.","MISC:https://www.dell.com/support/kbdoc/000194157   |   URL:https://www.dell.com/support/kbdoc/000194157",Assigned (20210708),"None (candidate not yet proposed)",""
CVE-2021-36351,Candidate,"SQL Injection Vulnerability in Care2x Open Source Hospital Information Management 2.7 Alpha via the (1) pday, (2) pmonth, and (3) pyear parameters in GET requests sent to /modules/nursing/nursing-station.php.","MISC:https://securityforeveryone.com/blog/care2x-hospital-information-management-system-0-day-vulnerability-cve-2021-36351   |   MISC:https://www.exploit-db.com/exploits/50165",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36352,Candidate,"Stored cross-site scripting (XSS) vulnerability in Care2x Hospital Information Management 2.7 Alpha. The vulnerability has found POST requests in /modules/registration_admission/patient_register.php page with ""name_middle"", ""addr_str"", ""station"", ""name_maiden"", ""name_2"", ""name_3"" parameters.","MISC:https://securityforeveryone.com/blog/care2x-hospital-information-management-system-0-day-vulnerability-cve-2021-36352   |   MISC:https://www.exploit-db.com/exploits/50197",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36353,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36354,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36355,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36356,Candidate,"KRAMER VIAware through August 2021 allows remote attackers to execute arbitrary code because ajaxPages/writeBrowseFilePathAjax.php accepts arbitrary executable pathnames (even though browseSystemFiles.php is no longer reachable via the GUI). NOTE: this issue exists because of an incomplete fix for CVE-2019-17124.","MISC:http://packetstormsecurity.com/files/166623/Kramer-VIAware-Remote-Code-Execution.html   |   MISC:https://write-up.github.io/kramerav/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36357,Candidate,"An issue was discovered in OpenPOWER 2.6 firmware. unpack_timestamp() calls le32_to_cpu() for endian conversion of a uint16_t ""year"" value, resulting in a type mismatch that can truncate a higher integer value to a smaller one, and bypass a timestamp check. The fix is to use the right endian conversion function.","MISC:https://github.com/open-power/skiboot/commit/5be38b672c1410e2f10acd3ad2eecfdc81d5daf7",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36358,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36359,Candidate,"OrbiTeam BSCW Classic before 7.4.3 allows exportpdf authenticated remote code execution (RCE) via XML tag injection because reportlab\platypus\paraparser.py (reached via bscw.cgi op=_editfolder.EditFolder) calls eval on attacker-supplied Python code. This is fixed in 5.0.12, 5.1.10, 5.2.4, 7.3.3, and 7.4.3.","FULLDISC:20210827 SEC Consult SA-20210827-1 :: XML Tag injection in BSCW Server   |   URL:http://seclists.org/fulldisclosure/2021/Aug/23   |   MISC:http://packetstormsecurity.com/files/163988/BSCW-Server-XML-Injection.html   |   MISC:https://www.bscw.de/en/company/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-3636,Candidate,"It was found in OpenShift, before version 4.8, that the generated certificate for the in-cluster Service CA, incorrectly included additional certificates. The Service CA is automatically mounted into all pods, allowing them to safely connect to trusted in-cluster services that present certificates signed by the trusted Service CA. The incorrect inclusion of additional CAs in this certificate would allow an attacker that compromises any of the additional CAs to masquerade as a trusted in-cluster service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1978621   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1978621",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36360,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36361,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36362,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36363,Candidate,"Nagios XI before 5.8.5 has Incorrect Permission Assignment for migrate.php.","CONFIRM:https://assets.nagios.com/downloads/nagiosxi/CHANGES-5.TXT   |   CONFIRM:https://www.nagios.com/downloads/nagios-xi/change-log/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36364,Candidate,"Nagios XI before 5.8.5 incorrectly allows backup_xi.sh wildcards.","CONFIRM:https://assets.nagios.com/downloads/nagiosxi/CHANGES-5.TXT   |   CONFIRM:https://www.nagios.com/downloads/nagios-xi/change-log/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36365,Candidate,"Nagios XI before 5.8.5 has Incorrect Permission Assignment for repairmysql.sh.","CONFIRM:https://assets.nagios.com/downloads/nagiosxi/CHANGES-5.TXT   |   CONFIRM:https://www.nagios.com/downloads/nagios-xi/change-log/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36366,Candidate,"Nagios XI before 5.8.5 incorrectly allows manage_services.sh wildcards.","CONFIRM:https://assets.nagios.com/downloads/nagiosxi/CHANGES-5.TXT   |   CONFIRM:https://www.nagios.com/downloads/nagios-xi/change-log/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36367,Candidate,"PuTTY through 0.75 proceeds with establishing an SSH session even if it has never sent a substantive authentication response. This makes it easier for an attacker-controlled SSH server to present a later spoofed authentication prompt (that the attacker can use to capture credential data, and use that data for purposes that are undesired by the client user).","MISC:https://git.tartarus.org/?p=simon/putty.git;a=commit;h=1dc5659aa62848f0aeb5de7bd3839fecc7debefa   |   MISC:https://www.chiark.greenend.org.uk/~sgtatham/putty/changes.html",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36368,Candidate,"** DISPUTED ** An issue was discovered in OpenSSH before 8.9. If a client is using public-key authentication with agent forwarding but without -oLogLevel=verbose, and an attacker has silently modified the server to support the None authentication option, then the user cannot determine whether FIDO authentication is going to confirm that the user wishes to connect to that server, or that the user wishes to allow that server to connect to a different server on the user's behalf. NOTE: the vendor's position is ""this is not an authentication bypass, since nothing is being bypassed.""","CONFIRM:https://bugzilla.mindrot.org/show_bug.cgi?id=3316   |   MISC:https://docs.ssh-mitm.at/trivialauth.html   |   MISC:https://github.com/openssh/openssh-portable/pull/258   |   MISC:https://security-tracker.debian.org/tracker/CVE-2021-36368   |   MISC:https://www.openssh.com/security.html",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36369,Candidate,"An issue was discovered in Dropbear through 2020.81. Due to a non-RFC-compliant check of the available authentication methods in the client-side SSH code, it is possible for an SSH server to change the login process in its favor. This attack can bypass additional security measures such as FIDO2 tokens or SSH-Askpass. Thus, it allows an attacker to abuse a forwarded agent for logging on to another server unnoticed.","MISC:https://github.com/mkj/dropbear/pull/128   |   MISC:https://github.com/mkj/dropbear/releases   |   MISC:https://github.com/mkj/dropbear/releases/tag/DROPBEAR_2022.82   |   MLIST:[debian-lts-announce] 20221113 [SECURITY] [DLA 3187-1] dropbear security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00015.html",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-3637,Candidate,"A flaw was found in keycloak-model-infinispan in keycloak versions before 14.0.0 where authenticationSessions map in RootAuthenticationSessionEntity grows boundlessly which could lead to a DoS attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1979638   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1979638",Assigned (20210706),"None (candidate not yet proposed)",""
CVE-2021-36370,Candidate,"An issue was discovered in Midnight Commander through 4.8.26. When establishing an SFTP connection, the fingerprint of the server is neither checked nor displayed. As a result, a user connects to the server without the ability to verify its authenticity.","MISC:https://docs.ssh-mitm.at/CVE-2021-36370.html   |   MISC:https://github.com/MidnightCommander/mc/blob/5c1d3c55dd15356ec7d079084d904b7b0fd58d3e/src/vfs/sftpfs/connection.c#L484   |   MISC:https://github.com/MidnightCommander/mc/blob/master/src/vfs/sftpfs/connection.c   |   MISC:https://mail.gnome.org/archives/mc-devel/2021-August/msg00008.html   |   MISC:https://midnight-commander.org/   |   MISC:https://sourceforge.net/projects/mcwin32/files/",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36371,Candidate,"Emissary-Ingress (formerly Ambassador API Gateway) through 1.13.9 allows attackers to bypass client certificate requirements (i.e., mTLS cert_required) on backend upstreams when more than one TLSContext is defined and at least one configuration exists that does not require client certificate authentication. The attacker must send an SNI specifying an unprotected backend and an HTTP Host header specifying a protected backend. (2.x versions are unaffected. 1.x versions are unaffected with certain configuration settings involving prune_unreachable_routes and a wildcard Host resource.)","MISC:https://github.com/emissary-ingress/emissary/issues/3340   |   MISC:https://github.com/emissary-ingress/emissary/releases/tag/v2.0.0-ea",Assigned (20210709),"None (candidate not yet proposed)",""
CVE-2021-36372,Candidate,"In Apache Ozone versions prior to 1.2.0, Initially generated block tokens are persisted to the metadata database and can be retrieved with authenticated users with permission to the key. Authenticated users may use them even after access is revoked.","MISC:https://mail-archives.apache.org/mod_mbox/ozone-dev/202111.mbox/%3C5029c1ac-4685-8492-e3cb-ab48c5c370cf%40apache.org%3E   |   URL:https://mail-archives.apache.org/mod_mbox/ozone-dev/202111.mbox/%3C5029c1ac-4685-8492-e3cb-ab48c5c370cf%40apache.org%3E   |   MLIST:[oss-security] 20211118 CVE-2021-36372: Apache Ozone: Original block tokens are persisted and can be retrieved   |   URL:http://www.openwall.com/lists/oss-security/2021/11/19/1",Assigned (20210712),"None (candidate not yet proposed)",""
CVE-2021-36373,Candidate,"When reading a specially crafted TAR archive an Apache Ant build can be made to allocate large amounts of memory that finally leads to an out of memory error, even for small inputs. This can be used to disrupt builds using Apache Ant. Apache Ant prior to 1.9.16 and 1.10.11 were affected.","CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0007/   |   URL:https://security.netapp.com/advisory/ntap-20210819-0007/   |   MISC:https://ant.apache.org/security.html   |   URL:https://ant.apache.org/security.html   |   MISC:https://lists.apache.org/thread.html/r54afdab05e01de970649c2d91a993f68a6b00cd73e6e34e16c832d46%40%3Cuser.ant.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r54afdab05e01de970649c2d91a993f68a6b00cd73e6e34e16c832d46%40%3Cuser.ant.apache.org%3E   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[groovy-commits] 20210714 [groovy] 08/09: GROOVY-10169: Bump Ant version to 1.10.11 (incorporates CVE-2021-36373 and CVE-2021-36374)   |   URL:https://lists.apache.org/thread.html/r27919fd4db07c487239c1d9771f480d89ce5ee2750aa9447309b709a@%3Ccommits.groovy.apache.org%3E   |   MLIST:[groovy-commits] 20210715 [groovy] 02/07: GROOVY-10169: Bump Ant version to 1.10.11 (incorporates CVE-2021-36373 and CVE-2021-36374)   |   URL:https://lists.apache.org/thread.html/r544c9e8487431768465b8b2d13982c75123109bd816acf839d46010d@%3Ccommits.groovy.apache.org%3E   |   MLIST:[groovy-notifications] 20210715 [jira] [Resolved] (GROOVY-10169) Bump Ant version to 1.10.11 (incorporates CVE-2021-36373 and CVE-2021-36374)   |   URL:https://lists.apache.org/thread.html/rad36f470647c5a7c02dd78c9973356d2840766d132b597b6444e373a@%3Cnotifications.groovy.apache.org%3E   |   MLIST:[myfaces-dev] 20210830 [GitHub] [myfaces-tobago] lofwyr14 opened a new pull request #1215: build: CVE fix   |   URL:https://lists.apache.org/thread.html/rf4bb79751a02889623195715925e4fd8932dd3c97e0ade91395a96c6@%3Cdev.myfaces.apache.org%3E",Assigned (20210712),"None (candidate not yet proposed)",""
CVE-2021-36374,Candidate,"When reading a specially crafted ZIP archive, or a derived formats, an Apache Ant build can be made to allocate large amounts of memory that leads to an out of memory error, even for small inputs. This can be used to disrupt builds using Apache Ant. Commonly used derived formats from ZIP archives are for instance JAR files and many office files. Apache Ant prior to 1.9.16 and 1.10.11 were affected.","CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0007/   |   URL:https://security.netapp.com/advisory/ntap-20210819-0007/   |   MISC:https://ant.apache.org/security.html   |   URL:https://ant.apache.org/security.html   |   MISC:https://lists.apache.org/thread.html/rdd5412a5b9a25aed2a02c3317052d38a97128314d50bc1ed36e81d38%40%3Cuser.ant.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rdd5412a5b9a25aed2a02c3317052d38a97128314d50bc1ed36e81d38%40%3Cuser.ant.apache.org%3E   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[groovy-commits] 20210714 [groovy] 08/09: GROOVY-10169: Bump Ant version to 1.10.11 (incorporates CVE-2021-36373 and CVE-2021-36374)   |   URL:https://lists.apache.org/thread.html/r27919fd4db07c487239c1d9771f480d89ce5ee2750aa9447309b709a@%3Ccommits.groovy.apache.org%3E   |   MLIST:[groovy-commits] 20210715 [groovy] 02/07: GROOVY-10169: Bump Ant version to 1.10.11 (incorporates CVE-2021-36373 and CVE-2021-36374)   |   URL:https://lists.apache.org/thread.html/r544c9e8487431768465b8b2d13982c75123109bd816acf839d46010d@%3Ccommits.groovy.apache.org%3E   |   MLIST:[groovy-notifications] 20210715 [jira] [Resolved] (GROOVY-10169) Bump Ant version to 1.10.11 (incorporates CVE-2021-36373 and CVE-2021-36374)   |   URL:https://lists.apache.org/thread.html/rad36f470647c5a7c02dd78c9973356d2840766d132b597b6444e373a@%3Cnotifications.groovy.apache.org%3E   |   MLIST:[myfaces-dev] 20210830 [GitHub] [myfaces-tobago] lofwyr14 opened a new pull request #1215: build: CVE fix   |   URL:https://lists.apache.org/thread.html/rf4bb79751a02889623195715925e4fd8932dd3c97e0ade91395a96c6@%3Cdev.myfaces.apache.org%3E",Assigned (20210712),"None (candidate not yet proposed)",""
CVE-2021-36375,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210712),"None (candidate not yet proposed)",""
