"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4328,Candidate,"Cross-site scripting (XSS) vulnerability in webglimpse.cgi in Webglimpse 2.14.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the ID parameter.","BID:15916   |   URL:http://www.securityfocus.com/bid/15916   |   MISC:http://pridels0.blogspot.com/2005/12/webglimpse-xss-vuln.html   |   OSVDB:21791   |   URL:http://www.osvdb.org/21791   |   SECUNIA:18076   |   URL:http://secunia.com/advisories/18076   |   VUPEN:ADV-2005-2966   |   URL:http://www.vupen.com/english/advisories/2005/2966",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4329,Candidate,"SQL injection vulnerability in pafiledb.php in PHP Arena paFileDB Extreme Edition RC 5 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) newsid and (2) id parameter.","BID:15912   |   URL:http://www.securityfocus.com/bid/15912   |   MISC:http://pridels0.blogspot.com/2005/12/pafiledb-extreme-edition-sql-inj.html   |   OSVDB:21822   |   URL:http://www.osvdb.org/21822   |   SREASON:268   |   URL:http://securityreason.com/securityalert/268   |   VUPEN:ADV-2005-2961   |   URL:http://www.vupen.com/english/advisories/2005/2961",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4330,Candidate,"SQL injection vulnerability in browse.ihtml in iHTML Merchant Mall allows remote attackers to execute arbitrary SQL commands via the (1) id, (2) store, and (3) step parameters.","BID:15910   |   URL:http://www.securityfocus.com/bid/15910   |   MISC:http://pridels0.blogspot.com/2005/12/ihtml-merchant-mall-sql-inj.html   |   OSVDB:21830   |   URL:http://www.osvdb.org/21830   |   SECUNIA:18073   |   URL:http://secunia.com/advisories/18073   |   VUPEN:ADV-2005-2968   |   URL:http://www.vupen.com/english/advisories/2005/2968",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4331,Candidate,"SQL injection vulnerability in merchant.ihtml in iHTML Merchant Version 2 Pro allows remote attackers to execute arbitrary SQL commands via the (1) step, (2) id, and (3) pid parameters.","BID:15911   |   URL:http://www.securityfocus.com/bid/15911   |   MISC:http://pridels0.blogspot.com/2005/12/ihtml-merchant-version-2-pro-sql-inj.html   |   OSVDB:21808   |   URL:http://www.osvdb.org/21808   |   SECUNIA:18089   |   URL:http://secunia.com/advisories/18089   |   VUPEN:ADV-2005-2967   |   URL:http://www.vupen.com/english/advisories/2005/2967",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4332,Candidate,"Cisco Clean Access 3.5.5 and earlier on the Secure Smart Manager allows remote attackers to bypass authentication and cause a denial of service or upload files via direct requests to obsolete JSP files including (1) admin/uploadclient.jsp, (2) apply_firmware_action.jsp, and (3) file.jsp.","BID:15909   |   URL:http://www.securityfocus.com/bid/15909   |   BUGTRAQ:20051216 DoS in Cisco Clean Access   |   URL:http://www.securityfocus.com/archive/1/419645/100/0/threaded   |   BUGTRAQ:20051221 Cisco Security Response: DoS in Cisco Clean Access   |   URL:http://www.securityfocus.com/archive/1/420008/100/0/threaded   |   CISCO:20051221 Response to DoS in Cisco Clean Access   |   URL:http://www.cisco.com/warp/public/707/cisco-response-20051221-CCA.shtml   |   MISC:http://www.awarenetwork.org/forum/viewtopic.php?p=2236   |   OSVDB:21956   |   URL:http://www.osvdb.org/21956   |   OSVDB:21957   |   URL:http://www.osvdb.org/21957   |   OSVDB:21958   |   URL:http://www.osvdb.org/21958   |   SECTRACK:1015375   |   URL:http://securitytracker.com/id?1015375   |   SECUNIA:18103   |   URL:http://secunia.com/advisories/18103   |   SREASON:265   |   URL:http://securityreason.com/securityalert/265   |   VUPEN:ADV-2005-3007   |   URL:http://www.vupen.com/english/advisories/2005/3007",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4333,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Binary Board System (BBS) 0.2.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) inreplyto, (2) article, and (3) board parameters to reply.pl, (4) branch, (5) board, and (6) stats.pl parameters to (b) stats.pl, and (7) board parameter to (c) toc.pl.","BID:15913   |   URL:http://www.securityfocus.com/bid/15913   |   MISC:http://pridels0.blogspot.com/2005/12/binary-board-system-xss-vuln.html   |   OSVDB:21893   |   URL:http://www.osvdb.org/21893   |   OSVDB:21894   |   URL:http://www.osvdb.org/21894   |   OSVDB:21895   |   URL:http://www.osvdb.org/21895",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4334,Candidate,"SQL injection vulnerability in ZixForum 1.12 allows remote attackers to execute arbitrary SQL commands via the H_ID parameter to (1) zixforum/forum.asp, as used in (2) Headforums.asp and (3) Subject.asp.","BID:16406   |   URL:http://www.securityfocus.com/bid/16406   |   OSVDB:22096   |   URL:http://www.osvdb.org/22096   |   SECTRACK:1015359   |   URL:http://securitytracker.com/id?1015359   |   VIM:20060411 ZixForum vendor ack/fix   |   URL:http://www.attrition.org/pipermail/vim/2006-April/000687.html",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4335,Candidate,"ProjectForum 4.7.0 and earlier allows remote attackers to cause a denial of service (crash) via a crafted pageid parameter to admin/versions.html.","MISC:http://pridels0.blogspot.com/2005/12/projectforum-470-vuln.html   |   OSVDB:21732   |   URL:http://www.osvdb.org/21732   |   SECUNIA:18071   |   URL:http://secunia.com/advisories/18071",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4336,Candidate,"Cross-site scripting (XSS) vulnerability in ProjectForum 4.7.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) fwd parameter in admin/adminsignin.html and (2) originalpageid parameter in admin/newpage.html associated with a group.","BID:15850   |   URL:http://www.securityfocus.com/bid/15850   |   MISC:http://pridels0.blogspot.com/2005/12/projectforum-470-vuln.html   |   OSVDB:21733   |   URL:http://www.osvdb.org/21733   |   OSVDB:21734   |   URL:http://www.osvdb.org/21734   |   SECUNIA:18071   |   URL:http://secunia.com/advisories/18071   |   VUPEN:ADV-2005-2921   |   URL:http://www.vupen.com/english/advisories/2005/2921",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4337,Candidate,"The login page in Blackboard Learning and Community Portal System in Academic Suite 6.3.1.424, 6.2.3.23, and other versions before 6 allows remote attackers to bypass authentication and gain privileges as other users via a modified user_id parameter and a ""/"" in the encoded_pw parameter.","MISC:http://www.ipomonis.com/advisories/Bb_6.zip   |   OSVDB:21616   |   URL:http://www.osvdb.org/21616",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4338,Candidate,"announcement.pl in Blackboard Learning and Community Portal System in Academic Suite 6.3.1.424, 6.2.3.23, and other versions before 6 allows remote attackers to gain administrator privileges by setting the context parameter to ""admin"".","MISC:http://www.ipomonis.com/advisories/Bb_6.zip   |   OSVDB:21617   |   URL:http://www.osvdb.org/21617",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4339,Candidate,"Cross-site scripting (XSS) vulnerability in Blackboard Learning and Community Portal System in Academic Suite 6.3.1.424, 6.2.3.23, and other versions before 6 allows remote attackers to inject arbitrary web script or HTML via the context parameter to announcement.pl, which is reflected in the resulting page.","MISC:http://www.ipomonis.com/advisories/Bb_6.zip",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4340,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-4206.  Reason: This candidate is a duplicate of CVE-2005-4206.  Notes: All CVE users should reference CVE-2005-4206 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4341,Candidate,"Blackboard Learning and Community Portal System in Academic Suite 6.3.1.424, 6.2.3.23, and other versions before 6 allows remote attackers to list all available categories via a blank category_id parameter to category.pl.  NOTE: it is not clear whether this information is sensitive or not, so this might not be an exposure.","MISC:http://www.ipomonis.com/advisories/Bb_6.zip   |   OSVDB:21619   |   URL:http://www.osvdb.org/21619",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4342,Candidate,"ColdFusion Sandbox on Adobe (formerly Macromedia) ColdFusion MX 6.0, 6.1, 6.1 with JRun, and 7.0 does not throw an exception if the SecurityManager is disabled, which might allow remote attackers to ""bypass security controls,"" aka ""JRun Clustered Sandbox Security Vulnerability.""","BID:15904   |   URL:http://www.securityfocus.com/bid/15904   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-12.html   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-14.html   |   SECTRACK:1015369   |   URL:http://securitytracker.com/id?1015369   |   SECUNIA:18078   |   URL:http://secunia.com/advisories/18078   |   VUPEN:ADV-2005-2948   |   URL:http://www.vupen.com/english/advisories/2005/2948",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4343,Candidate,"Adobe (formerly Macromedia) ColdFusion MX 6.0, 6.1, 6.1 with JRun, and 7.0 allows remote attackers to attach arbitrary files and send mail via a crafted Subject field, which is not properly handled by the CFMAIL tag in applications that use ColdFusion, aka ""CFMAIL injection Vulnerability"".","BID:15904   |   URL:http://www.securityfocus.com/bid/15904   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-12.html   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-14.html   |   SECTRACK:1015369   |   URL:http://securitytracker.com/id?1015369   |   SECUNIA:18078   |   URL:http://secunia.com/advisories/18078   |   VUPEN:ADV-2005-2948   |   URL:http://www.vupen.com/english/advisories/2005/2948",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4344,Candidate,"Adobe (formerly Macromedia) ColdFusion MX 7.0 does not honor when the CFOBJECT /CreateObject(Java) setting is disabled, which allows local users to create an object despite the specified configuration.","BID:15904   |   URL:http://www.securityfocus.com/bid/15904   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-14.html   |   SECTRACK:1015371   |   URL:http://securitytracker.com/id?1015371   |   SECUNIA:18078   |   URL:http://secunia.com/advisories/18078   |   VUPEN:ADV-2005-2948   |   URL:http://www.vupen.com/english/advisories/2005/2948",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4345,Candidate,"Adobe (formerly Macromedia) ColdFusion MX 7.0 exposes the password hash of the Administrator in an API call, which allows local developers to obtain the hash and gain privileges.","BID:15904   |   URL:http://www.securityfocus.com/bid/15904   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-14.html   |   SECTRACK:1015371   |   URL:http://securitytracker.com/id?1015371   |   SECUNIA:18078   |   URL:http://secunia.com/advisories/18078   |   VUPEN:ADV-2005-2948   |   URL:http://www.vupen.com/english/advisories/2005/2948",Assigned (20051217),"None (candidate not yet proposed)",""
CVE-2005-4346,Candidate,"Invalid SQL syntax error in blog.php in phpBB Blog 2.2.2 and earlier allows remote attackers to obtain the full path of the application via an invalid permalink parameter to index.php, which produces an invalid SQL query that leaks the full pathname in a SQL syntax error message. NOTE: this was originally claimed to be SQL injection, but a cleansing step strips all non-digit characters and leaves an empty permalink argument, which leads to the syntax error.","MISC:http://pridels0.blogspot.com/2005/12/phpbb-blog-222-sql-inj-vuln.html   |   MISC:http://www.outshine.com/forums/viewtopic.php?t=308   |   OSVDB:21565   |   URL:http://www.osvdb.org/21565   |   XF:phpbbblog-permalink-sql-injection(23495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23495",Assigned (20051218),"None (candidate not yet proposed)",""
CVE-2005-4347,Candidate,"The Linux 2.4 kernel patch in kernel-patch-vserver before 1.9.5.5 and 2.x before 2.3 for Debian GNU/Linux does not correctly set the ""chroot barrier"" with util-vserver, which allows attackers to access files on the host system that are outside of the vserver.","DEBIAN:DSA-1011   |   URL:http://www.debian.org/security/2006/dsa-1011   |   SECUNIA:19339   |   URL:http://secunia.com/advisories/19339   |   XF:debian-vserver-chrootbarrier-gain-access(25406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25406",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4348,Candidate,"fetchmail before 6.3.1 and before 6.2.5.5, when configured for multidrop mode, allows remote attackers to cause a denial of service (application crash) by sending messages without headers from upstream mail servers.","BID:15987   |   URL:http://www.securityfocus.com/bid/15987   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   BUGTRAQ:20051221 fetchmail security announcement fetchmail-SA-2005-03 (CVE-2005-4348)   |   URL:http://www.securityfocus.com/archive/1/420098/100/0/threaded   |   BUGTRAQ:20060526 rPSA-2006-0084-1 fetchmail   |   URL:http://www.securityfocus.com/archive/1/435197/100/0/threaded   |   CONFIRM:http://fetchmail.berlios.de/fetchmail-SA-2005-03.txt   |   DEBIAN:DSA-939   |   URL:http://www.debian.org/security/2005/dsa-939   |   MANDRIVA:MDKSA-2005:236   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2005:236   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=343836   |   OSVDB:21906   |   URL:http://www.osvdb.org/21906   |   OVAL:oval:org.mitre.oval:def:9659   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9659   |   REDHAT:RHSA-2007:0018   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0018.html   |   SECTRACK:1015383   |   URL:http://securitytracker.com/id?1015383   |   SECUNIA:17891   |   URL:http://secunia.com/advisories/17891   |   SECUNIA:18172   |   URL:http://secunia.com/advisories/18172   |   SECUNIA:18231   |   URL:http://secunia.com/advisories/18231   |   SECUNIA:18266   |   URL:http://secunia.com/advisories/18266   |   SECUNIA:18433   |   URL:http://secunia.com/advisories/18433   |   SECUNIA:18463   |   URL:http://secunia.com/advisories/18463   |   SECUNIA:18895   |   URL:http://secunia.com/advisories/18895   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   SECUNIA:24007   |   URL:http://secunia.com/advisories/24007   |   SECUNIA:24284   |   URL:http://secunia.com/advisories/24284   |   SGI:20070201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070201-01-P.asc   |   SLACKWARE:SSA:2006-045-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.443499   |   SUSE:SUSE-SR:2007:004   |   URL:http://www.novell.com/linux/security/advisories/2007_4_sr.html   |   TRUSTIX:2006-0002   |   URL:http://www.trustix.org/errata/2006/0002/   |   UBUNTU:USN-233-1   |   URL:https://usn.ubuntu.com/233-1/   |   VUPEN:ADV-2005-2996   |   URL:http://www.vupen.com/english/advisories/2005/2996   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:fetchmail-null-pointer-dos(23713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23713",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4349,Candidate,"** DISPUTED **  SQL injection vulnerability in server_privileges.php in phpMyAdmin 2.7.0 allows remote authenticated users to execute arbitrary SQL commands via the (1) dbname and (2) checkprivs parameters.  NOTE: the vendor and a third party have disputed this issue, saying that the main task of the program is to support query execution by authenticated users, and no external attack scenario exists without an auto-login configuration.  Thus it is likely that this issue will be REJECTED.  However, a closely related CSRF issue has been assigned CVE-2005-4450.","BUGTRAQ:20051217 phpMyAdmin server_privileges.php SQL Injection Vulnerabilities.   |   URL:http://marc.info/?l=bugtraq&m=113486637512821&w=2   |   BUGTRAQ:20051219 Re: phpMyAdmin server_privileges.php SQL Injection Vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/419829/100/0/threaded   |   BUGTRAQ:20051219 about phpMyAdmin's server_privileges.php announced vulnerability   |   URL:http://www.securityfocus.com/archive/1/419832/100/0/threaded   |   SECUNIA:18113   |   URL:http://secunia.com/advisories/18113   |   SREASON:270   |   URL:http://securityreason.com/securityalert/270   |   VUPEN:ADV-2005-2995   |   URL:http://www.vupen.com/english/advisories/2005/2995",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4350,Candidate,"Unspecified vulnerability in WBEM Services A.01.x before A.01.05.12 and A.02.x before A.02.00.08 on HP-UX B.11.00 through B.11.23 allows remote attackers to cause an unspecified denial of service via unknown attack vectors.","BID:15930   |   URL:http://www.securityfocus.com/bid/15930   |   HP:HPSBMA02088   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00582373   |   HP:SSRT051026   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00582373   |   SECTRACK:1015377   |   URL:http://securitytracker.com/alerts/2005/Dec/1015377.html   |   SECUNIA:18160   |   URL:http://secunia.com/advisories/18160   |   VUPEN:ADV-2005-3001   |   URL:http://www.vupen.com/english/advisories/2005/3001",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4351,Candidate,"The securelevels implementation in FreeBSD 7.0 and earlier, OpenBSD up to 3.8, DragonFly up to 1.2, and Linux up to 2.6.15 allows root users to bypass immutable settings for files by mounting another filesystem that masks the immutable files while the system is running.","BUGTRAQ:20060109 BSD Securelevels: Circumventing protection of files flagged immutable   |   FULLDISC:20060109 BSD Securelevels: Circumventing protection of files flagged immutable   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-January/041177.html   |   MISC:http://archives.neohapsis.com/archives/openbsd/2005-10/1523.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2005-015.txt   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2005-15.txt   |   XF:bsd-securelevel-immutable-file-bypass(24037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24037",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4352,Candidate,"The securelevels implementation in NetBSD 2.1 and earlier, and Linux 2.6.15 and earlier, allows local users to bypass time setting restrictions and set the clock backwards by setting the clock ahead to the maximum unixtime value (19 Jan 2038), which then wraps around to the minimum value (13 Dec 1901), which can then be set ahead to the desired time, aka ""settimeofday() time wrap.""","BID:16170   |   URL:http://www.securityfocus.com/bid/16170   |   BUGTRAQ:20060109 Time modification flaw in BSD securelevels on NetBSD and Linux   |   URL:http://www.securityfocus.com/archive/1/421426/100/0/threaded   |   BUGTRAQ:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   FULLDISC:20060109 Time modification flaw in BSD securelevels on NetBSD and Linux   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-January/041178.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2005-16.txt   |   NETBSD:2006-002   |   SECTRACK:1015454   |   URL:http://securitytracker.com/id?1015454   |   SECUNIA:25691   |   URL:http://secunia.com/advisories/25691   |   XF:bsd-securelevel-settimeofday-bypass(24036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24036",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4353,Candidate,"SQL injection vulnerability in index.php in toendaCMS 0.6.2.1, when configured to use a SQL database, allows remote attackers to execute arbitrary SQL commands via the id parameter.","OSVDB:21768   |   URL:http://www.osvdb.org/21768   |   SECUNIA:18058   |   URL:http://secunia.com/advisories/18058   |   VUPEN:ADV-2005-2926   |   URL:http://www.vupen.com/english/advisories/2005/2926",Assigned (20051219),"None (candidate not yet proposed)",""
CVE-2005-4354,Candidate,"Cross-site scripting (XSS) vulnerability in webglimpse.cgi in Webglimpse 2.14.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the query parameter.","SECUNIA:18076   |   URL:http://secunia.com/advisories/18076   |   VUPEN:ADV-2005-2966   |   URL:http://www.vupen.com/english/advisories/2005/2966",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4355,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in UStore allow remote attackers to inject arbitrary web script or HTML via the (1) Cat parameter in default.asp and the (2) accessdenied parameter in admin/default.asp.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:21979   |   URL:http://www.osvdb.org/21979   |   OSVDB:21980   |   URL:http://www.osvdb.org/21980   |   SECUNIA:18026   |   URL:http://secunia.com/advisories/18026   |   VUPEN:ADV-2005-2990   |   URL:http://www.vupen.com/english/advisories/2005/2990",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4356,Candidate,"SQL injection vulnerability in UStore allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password fields.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:21981   |   URL:http://www.osvdb.org/21981   |   SECUNIA:18026   |   URL:http://secunia.com/advisories/18026   |   VUPEN:ADV-2005-2990   |   URL:http://www.vupen.com/english/advisories/2005/2990",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4357,Candidate,"Cross-site scripting (XSS) vulnerability in phpBB 2.0.18, when ""Allowed HTML tags"" is enabled, allows remote attackers to inject arbitrary Javascript via a permitted HTML tag with "" (quote) characters and active attributes such as onmouseover.","BUGTRAQ:20051230 phpbb2.0.19 fixes security issues   |   URL:http://www.securityfocus.com/archive/1/420537/100/0/threaded   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?t=352966   |   FULLDISC:20051217 phpBB 2.0.18 XSS and Full Path Disclosure   |   URL:http://marc.info/?l=full-disclosure&m=113484567432679&w=2   |   MISC:http://securityreason.com/securityalert/269   |   OSVDB:21803   |   URL:http://www.osvdb.org/21803   |   SECUNIA:18125   |   URL:http://secunia.com/advisories/18125   |   SECUNIA:18252   |   URL:http://secunia.com/advisories/18252   |   SREASONRES:20051217 phpBB 2.0.18 XSS and Full Path Disclosure   |   URL:http://securityreason.com/achievement_securityalert/29   |   VUPEN:ADV-2005-2991   |   URL:http://www.vupen.com/english/advisories/2005/2991   |   VUPEN:ADV-2006-0010   |   URL:http://www.vupen.com/english/advisories/2006/0010",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4358,Candidate,"admin/admin_disallow.php in phpBB 2.0.18 allows remote attackers to obtain the installation path via a direct request with a non-empty setmodules parameter, which causes an invalid append_sid function call that leaks the path in an error message.","BUGTRAQ:20051230 phpbb2.0.19 fixes security issues   |   URL:http://www.securityfocus.com/archive/1/420537/100/0/threaded   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?f=14&t=352966   |   FULLDISC:20051217 phpBB 2.0.18 XSS and Full Path Disclosure   |   URL:http://marc.info/?l=full-disclosure&m=113484567432679&w=2   |   OSVDB:21804   |   URL:http://www.osvdb.org/21804   |   SECUNIA:18125   |   URL:http://secunia.com/advisories/18125   |   SECUNIA:18252   |   URL:http://secunia.com/advisories/18252   |   SREASON:269   |   URL:http://securityreason.com/securityalert/269   |   SREASONRES:20051217 phpBB 2.0.18 XSS and Full Path Disclosure   |   URL:http://securityreason.com/achievement_securityalert/29   |   VUPEN:ADV-2005-2991   |   URL:http://www.vupen.com/english/advisories/2005/2991   |   VUPEN:ADV-2006-0010   |   URL:http://www.vupen.com/english/advisories/2006/0010",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4359,Candidate,"SQL injection vulnerability in includes/core.inc.php in ODFaq 2.1.0 allows remote attackers to execute arbitrary SQL commands via the (1) cat and (2) srcText parameters to faq.php.","MISC:http://pridels0.blogspot.com/2005/12/odfaq-sql-inj-vuln.html   |   OSVDB:21790   |   URL:http://www.osvdb.org/21790   |   SECUNIA:18121   |   URL:http://secunia.com/advisories/18121   |   VUPEN:ADV-2005-2994   |   URL:http://www.vupen.com/english/advisories/2005/2994",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4360,Candidate,"The URL parser in Microsoft Internet Information Services (IIS) 5.1 on Windows XP Professional SP2 allows remote attackers to execute arbitrary code via multiple requests to "".dll"" followed by arguments such as ""~0"" through ""~9"", which causes ntdll.dll to produce a return value that is not correctly handled by IIS, as demonstrated using ""/_vti_bin/.dll/*/~0"".  NOTE: the consequence was originally believed to be only a denial of service (application crash and reboot).","BID:15921   |   URL:http://www.securityfocus.com/bid/15921   |   BUGTRAQ:20051216 Microsoft IIS Remote Denial of Service (DoS) .DLL Url exploit   |   URL:http://www.securityfocus.com/archive/1/419707/100/0/threaded   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MISC:http://ingehenriksen.blogspot.com/2005/12/microsoft-iis-remote-dos-dll-url.html   |   MS:MS07-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-041   |   OSVDB:21805   |   URL:http://www.osvdb.org/21805   |   OVAL:oval:org.mitre.oval:def:1703   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1703   |   SECTRACK:1015376   |   URL:http://securitytracker.com/alerts/2005/Dec/1015376.html   |   SECUNIA:18106   |   URL:http://secunia.com/advisories/18106   |   SREASON:271   |   URL:http://securityreason.com/securityalert/271   |   VUPEN:ADV-2005-2963   |   URL:http://www.vupen.com/english/advisories/2005/2963",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4361,Candidate,"Cross-site scripting (XSS) vulnerability in search.html in Magnolia Content Management Suite 2.1 allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BID:15954   |   URL:http://www.securityfocus.com/bid/15954   |   MISC:http://pridels0.blogspot.com/2005/12/magnolia-xss-vuln.html   |   OSVDB:21795   |   URL:http://www.osvdb.org/21795   |   SECUNIA:18104   |   URL:http://secunia.com/advisories/18104   |   VUPEN:ADV-2005-2989   |   URL:http://www.vupen.com/english/advisories/2005/2989",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4362,Candidate,"SQL injection vulnerability in page.php in Komodo CMS 2.1 allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:15966   |   URL:http://www.securityfocus.com/bid/15966   |   MISC:http://pridels0.blogspot.com/2005/12/komodo-cms-vuln.html   |   SECUNIA:18120   |   URL:http://secunia.com/advisories/18120   |   VUPEN:ADV-2005-2993   |   URL:http://www.vupen.com/english/advisories/2005/2993",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4363,Candidate,"Cross-site scripting (XSS) vulnerability in the search engine in Komodo CMS 2.1 allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:15966   |   URL:http://www.securityfocus.com/bid/15966   |   MISC:http://pridels0.blogspot.com/2005/12/komodo-cms-vuln.html   |   OSVDB:21792   |   URL:http://www.osvdb.org/21792   |   OSVDB:21793   |   URL:http://www.osvdb.org/21793   |   SECUNIA:18120   |   URL:http://secunia.com/advisories/18120   |   VUPEN:ADV-2005-2993   |   URL:http://www.vupen.com/english/advisories/2005/2993",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4364,Candidate,"Cross-site scripting (XSS) vulnerability in index.cfm in Hot Banana Web Content Management Suite 5.3 allows remote attackers to inject arbitrary web script or HTML via the keywords parameter.","BID:15948   |   URL:http://www.securityfocus.com/bid/15948   |   MISC:http://pridels0.blogspot.com/2005/12/hot-banana-xss-vuln.html   |   OSVDB:21786   |   URL:http://www.osvdb.org/21786   |   SECUNIA:18126   |   URL:http://secunia.com/advisories/18126   |   VUPEN:ADV-2005-2992   |   URL:http://www.vupen.com/english/advisories/2005/2992",Assigned (20051220),"None (candidate not yet proposed)",""
