"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-0513,Candidate,"Cross-site scripting vulnerability in MTS Simple Booking C, MTS Simple Booking Business version 1.28.0 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://mtssb.mt-systems.jp/jvn99312352/   |   JVN:JVN#99312352   |   URL:https://jvn.jp/en/jp/JVN99312352/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0514,Candidate,"MP Form Mail CGI eCommerce Edition Ver 2.0.13 and earlier allows remote attackers to execute arbitrary OS commands via unspecified vectors.","CONFIRM:http://www.futomi.com/library/mpmailec.html#history   |   JVN:JVN#15462187   |   URL:https://jvn.jp/en/jp/JVN15462187/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0515,Candidate,"Untrusted search path vulnerability in ""FLET'S Azukeru Backup Tool"" version 1.5.2.6 and earlier allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#04564808   |   URL:https://jvn.jp/en/jp/JVN04564808/index.html   |   MISC:https://flets.com/azukeru/login/news/info_180213.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0516,Candidate,"Untrusted search path vulnerability in FLET'S v4 / v6 address selection tool allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#87403477   |   URL:https://jvn.jp/en/jp/JVN87403477/index.html   |   MISC:http://flets-w.com/topics/2018/20180207a.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0517,Candidate,"Untrusted search path vulnerability in Anshin net security for Windows Version 16.0.1.44 and earlier allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#70615027   |   URL:https://jvn.jp/en/jp/JVN70615027/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0518,Candidate,"LINE for iOS version 7.1.3 to 7.1.5 does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#75453852   |   URL:https://jvn.jp/en/jp/JVN75453852/index.html   |   MISC:https://linecorp.com/en/security/article/136",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0519,Candidate,"Cross-site scripting vulnerability in FS010W firmware FS010W_00_V1.3.0 and earlier allows an attacker to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#83834277   |   URL:https://jvn.jp/en/jp/JVN83834277/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0520,Candidate,"Cross-site request forgery (CSRF) vulnerability in FS010W firmware FS010W_00_V1.3.0 and earlier allows an attacker to hijack the authentication of administrators via unspecified vectors.","JVN:JVN#83834277   |   URL:https://jvn.jp/en/jp/JVN83834277/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0521,Candidate,"Buffalo WXR-1900DHP2 firmware Ver.2.48 and earlier allows an attacker to bypass authentication and execute arbitrary commands on the device via unspecified vectors.","CONFIRM:http://buffalo.jp/support_s/s20180223.html   |   JVN:JVN#97144273   |   URL:https://jvn.jp/en/jp/JVN97144273/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0522,Candidate,"Buffer overflow in Buffalo WXR-1900DHP2 firmware Ver.2.48 and earlier allows an attacker to execute arbitrary code via a specially crafted file.","CONFIRM:http://buffalo.jp/support_s/s20180223.html   |   JVN:JVN#97144273   |   URL:https://jvn.jp/en/jp/JVN97144273/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0523,Candidate,"Buffalo WXR-1900DHP2 firmware Ver.2.48 and earlier allows an attacker to execute arbitrary OS commands via unspecified vectors.","CONFIRM:http://buffalo.jp/support_s/s20180223.html   |   JVN:JVN#97144273   |   URL:https://jvn.jp/en/jp/JVN97144273/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0524,Candidate,"Jubatus 1.0.2 and earlier allows remote code execution via unspecified vectors.","JVN:JVN#56132776   |   URL:https://jvn.jp/en/jp/JVN56132776/index.html   |   MISC:https://github.com/jubatus/jubatus/blob/master/ChangeLog.rst",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0525,Candidate,"Directory traversal vulnerability in Jubatus 1.0.2 and earlier allows remote attackers to read arbitrary files via unspecified vectors.","JVN:JVN#56132776   |   URL:https://jvn.jp/en/jp/JVN56132776/index.html   |   MISC:https://github.com/jubatus/jubatus/blob/master/ChangeLog.rst",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0526,Candidate,"Cybozu Office 10.0.0 to 10.7.0 allow remote attackers to display an image located in an external server via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10030   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0527,Candidate,"Cross-site scripting vulnerability in Cybozu Office 10.0.0 to 10.7.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10029   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0528,Candidate,"Cybozu Office 10.0.0 to 10.7.0 allows authenticated attackers to bypass authentication to view the schedules that are not permitted to access via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/9812   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0529,Candidate,"Cybozu Office 10.0.0 to 10.7.0 allows remote attackers to cause a denial of service via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10052   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0530,Candidate,"SQL injection vulnerability in the Cybozu Garoon 3.5.0 to 4.2.6 allows remote authenticated attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/9326   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0531,Candidate,"Cybozu Garoon 3.0.0 to 4.2.6 allows remote authenticated attackers to bypass access restriction to view or alter an access privilege of a folder and/or notification settings via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/9349   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0532,Candidate,"Cybozu Garoon 3.0.0 to 4.2.6 allows remote authenticated attackers to bypass access restriction to alter setting data of the Standard database via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/9378   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0533,Candidate,"Cybozu Garoon 3.0.0 to 4.2.6 allows remote authenticated attackers to bypass access restriction to alter setting data of session authentication via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/9375   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0534,Candidate,"Cross-site scripting vulnerability in ArsenoL Version 0.5 allows an attacker to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#30864198   |   URL:https://jvn.jp/en/jp/JVN30864198/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0535,Candidate,"Cross-site scripting vulnerability in PHP 2chBBS version bbs18c allows an attacker to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#48774168   |   URL:https://jvn.jp/en/jp/JVN48774168/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0536,Candidate,"Cross-site scripting vulnerability in QQQ SYSTEMS ver2.24 allows an attacker to inject arbitrary web script or HTML via quiz.cgi.","JVN:JVN#64990648   |   URL:https://jvn.jp/en/jp/JVN64990648/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0537,Candidate,"Cross-site scripting vulnerability in QQQ SYSTEMS ver2.24 allows an attacker to inject arbitrary web script or HTML via quiz_op.cgi.","JVN:JVN#96655441   |   URL:https://jvn.jp/en/jp/JVN96655441/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0538,Candidate,"Cross-site scripting vulnerability in QQQ SYSTEMS ver2.24 allows an attacker to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#46471407   |   URL:https://jvn.jp/en/jp/JVN46471407/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0539,Candidate,"QQQ SYSTEMS version 2.24 allows an attacker to execute arbitrary commands via unspecified vectors.","JVN:JVN#22536871   |   URL:https://jvn.jp/en/jp/JVN22536871/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0540,Candidate,"Untrusted search path vulnerability in ViX version 2.21.148.0 allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#56764650   |   URL:https://jvn.jp/en/jp/JVN56764650/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0541,Candidate,"Buffer overflow in Tiny FTP Daemon Ver0.52d allows an attacker to cause a denial-of-service (DoS) condition or execute arbitrary code via unspecified vectors.","JVN:JVN#92259864   |   URL:https://jvn.jp/en/jp/JVN92259864/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0542,Candidate,"Directory traversal vulnerability in WebProxy version 1.7.8 allows an attacker to read arbitrary files via unspecified vectors.","JVN:JVN#87226910   |   URL:https://jvn.jp/en/jp/JVN87226910/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0543,Candidate,"Untrusted search path vulnerability in Jtrim 1.53c and earlier (Installer) allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","CONFIRM:http://woodybells.com/jtrim.html   |   JVN:JVN#71816327   |   URL:https://jvn.jp/en/jp/JVN71816327/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0544,Candidate,"Untrusted search path vulnerability in WinShot 1.53a and earlier (Installer) allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#01837169   |   URL:https://jvn.jp/en/jp/JVN01837169/index.html   |   MISC:http://woodybells.com/winshot.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0545,Candidate,"LXR version 1.0.0 to 2.3.0 allows remote attackers to execute arbitrary OS commands via unspecified vectors.","CONFIRM:http://lxr.sourceforge.net/en/bugsandlimits.php   |   JVN:JVN#72589538   |   URL:http://jvn.jp/en/jp/JVN72589538/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0546,Candidate,"Cross-site scripting vulnerability in WP All Import plugin prior to version 3.4.6 for WordPress allows an attacker to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://plugins.trac.wordpress.org/changeset/1742744/   |   CONFIRM:https://wordpress.org/plugins/wp-all-import/#developers   |   JVN:JVN#33527174   |   URL:https://jvn.jp/en/jp/JVN33527174/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0547,Candidate,"Cross-site scripting vulnerability in WP All Import plugin prior to version 3.4.7 for WordPress allows an attacker to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://plugins.trac.wordpress.org/changeset/1827741/   |   CONFIRM:https://wordpress.org/plugins/wp-all-import/#developers   |   JVN:JVN#60032768   |   URL:https://jvn.jp/en/jp/JVN60032768/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0548,Candidate,"Cybozu Garoon 4.0.0 to 4.6.0 allows remote authenticated attackers to bypass access restriction to view the closed title of ""Space"" via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/9886   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0549,Candidate,"Cross-site scripting vulnerability in Cybozu Garoon 3.0.0 to 4.6.0 allows remote authenticated attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10058   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0550,Candidate,"Cybozu Garoon 3.5.0 to 4.6.1 allows remote authenticated attackers to bypass access restriction to view the closed title of ""Cabinet"" via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10056   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0551,Candidate,"Cross-site scripting vulnerability in Cybozu Garoon 3.0.0 to 4.6.1 allows remote authenticated attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10211   |   JVN:JVN#65268217   |   URL:http://jvn.jp/en/jp/JVN65268217/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0552,Candidate,"Untrusted search path vulnerability in The installer of PhishWall Client Firefox and Chrome edition for Windows Ver. 5.1.26 and earlier allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","CONFIRM:https://www.securebrain.co.jp/about/news/2018/03/180314.html   |   JVN:JVN#39896275   |   URL:https://jvn.jp/en/jp/JVN39896275/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0553,Candidate,"The iRemoconWiFi App for Android version 4.1.7 and earlier does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#43382653   |   URL:http://jvn.jp/en/jp/JVN43382653/index.html   |   MISC:https://play.google.com/store/apps/details?id=jp.co.glamo.iremoconwifi",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0554,Candidate,"Buffalo WZR-1750DHP2 Ver.2.30 and earlier allows an attacker to bypass authentication and execute arbitrary commands on the device via unspecified vectors.","CONFIRM:http://buffalo.jp/support_s/s20180328.html   |   JVN:JVN#93397125   |   URL:http://jvn.jp/en/jp/JVN93397125/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0555,Candidate,"Buffer overflow in Buffalo WZR-1750DHP2 Ver.2.30 and earlier allows an attacker to execute arbitrary code via a specially crafted file.","CONFIRM:http://buffalo.jp/support_s/s20180328.html   |   JVN:JVN#93397125   |   URL:http://jvn.jp/en/jp/JVN93397125/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0556,Candidate,"Buffalo WZR-1750DHP2 Ver.2.30 and earlier allows an attacker to execute arbitrary OS commands via unspecified vectors.","CONFIRM:http://buffalo.jp/support_s/s20180328.html   |   JVN:JVN#93397125   |   URL:http://jvn.jp/en/jp/JVN93397125/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0557,Candidate,"Stored cross-site scripting vulnerability in Cybozu Mailwise 5.0.0 to 5.4.1 allows remote attackers to inject arbitrary web script or HTML 'E-mail Details Screen' via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10194   |   JVN:JVN#52319657   |   URL:http://jvn.jp/en/jp/JVN52319657/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0558,Candidate,"Reflected cross-site scripting vulnerability in Cybozu Mailwise 5.0.0 to 5.4.1 allows remote attackers to inject arbitrary web script or HTML in 'System settings' via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10193   |   JVN:JVN#52319657   |   URL:http://jvn.jp/en/jp/JVN52319657/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0559,Candidate,"Cross-site scripting vulnerability in Cybozu Mailwise 5.0.0 to 5.4.1 allows remote attackers to inject arbitrary web script or HTML 'Address' via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10196   |   JVN:JVN#52319657   |   URL:http://jvn.jp/en/jp/JVN52319657/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0560,Candidate,"Hatena Bookmark App for iOS Version 3.0 to 3.70 allows remote attackers to spoof the address bar via vectors related to URL display.","CONFIRM:http://bookmark.hatenastaff.com/entry/2018/04/09/170000   |   JVN:JVN#77753476   |   URL:http://jvn.jp/en/jp/JVN77753476/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0561,Candidate,"Untrusted search path vulnerability in The installer of PhishWall Client Internet Explorer edition Ver. 3.7.15 and earlier allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","CONFIRM:https://www.securebrain.co.jp/about/news/2018/04/180411.html   |   JVN:JVN#92220486   |   URL:http://jvn.jp/en/jp/JVN92220486/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0562,Candidate,"Untrusted search path vulnerability in Installer of SoundEngine Free ver.5.21 and earlier allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","CONFIRM:https://soundengine.jp/wordpress/penguin_press/press_release/4187/   |   JVN:JVN#85056623   |   URL:http://jvn.jp/en/jp/JVN85056623/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0563,Candidate,"Untrusted search path vulnerability in the installer of FLET'S VIRUS CLEAR Easy Setup & Application Tool ver.13.0 and earlier versions and FLET'S VIRUS CLEAR v6 Easy Setup & Application Tool ver.13.0 and earlier versions allows an attacker to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#20040004   |   URL:http://jvn.jp/en/jp/JVN20040004/index.html   |   MISC:https://flets.com/customer/next/sec/setup/esat_install.html   |   MISC:https://flets.com/customer/tec/fvc/setup/esat_install.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0564,Candidate,"Session fixation vulnerability in EC-CUBE (EC-CUBE 3.0.0, EC-CUBE 3.0.1, EC-CUBE 3.0.2, EC-CUBE 3.0.3, EC-CUBE 3..4, EC-CUBE 3.0.5, EC-CUBE 3.0.6, EC-CUBE 3.0.7, EC-CUBE 3.0.8, EC-CUBE 3.0.9, EC-CUBE 3.0.10, EC-CUBE 3.0.11, EC-CUBE 3.0.12, EC-CUBE 3.0.12-p1, EC-CUBE 3.0.13, EC-CUBE 3.0.14, EC-CUBE 3.0.15) allows remote attackers to perform arbitrary operations via unspecified vectors.","CONFIRM:https://www.ec-cube.net/info/weakness/20180416/   |   JVN:JVN#52695336   |   URL:http://jvn.jp/en/jp/JVN52695336/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0565,Candidate,"Cross-site scripting vulnerability in Cybozu Office 10.0.0 to 10.8.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10200   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0566,Candidate,"Cybozu Office 10.0.0 to 10.8.0 allows authenticated attackers to bypass authentication to obtain the schedules without access privilege via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10195   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0567,Candidate,"Cybozu Office 10.0.0 to 10.8.0 allows authenticated attackers to bypass access restriction to access and write non-public data via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/10198   |   JVN:JVN#51737843   |   URL:http://jvn.jp/en/jp/JVN51737843/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0568,Candidate,"Unrestricted file upload vulnerability in SiteBridge Inc. Joruri Gw Ver 3.2.0 and earlier allows remote authenticated users to execute arbitrary PHP code via unspecified vectors.","JVN:JVN#95589314   |   URL:http://jvn.jp/en/jp/JVN95589314/index.html   |   MISC:https://github.com/joruri/joruri-gw/blob/master/doc/INSTALL.txt",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0569,Candidate,"baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote authenticated attackers to execute arbitrary OS commands via unspecified vectors.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0570,Candidate,"Cross-site scripting vulnerability in baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote authenticated attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0571,Candidate,"baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote attackers with a site operator privilege to upload arbitrary files.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0572,Candidate,"baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote authenticated attackers to bypass access restriction to view or alter a restricted content via unspecified vectors.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0573,Candidate,"baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote attackers to bypass access restriction for a content to view a file which is uploaded by a site user via unspecified vectors.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0574,Candidate,"Cross-site scripting vulnerability in baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0575,Candidate,"baserCMS (baserCMS 4.1.0.1 and earlier versions, baserCMS 3.0.15 and earlier versions) allows remote attackers to bypass access restriction in mail form to view a file which is uploaded by a site user via unspecified vectors.","JVN:JVN#67881316   |   URL:http://jvn.jp/en/jp/JVN67881316/index.html   |   MISC:https://basercms.net/security/JVN67881316",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0576,Candidate,"Cross-site scripting vulnerability in Events Manager plugin prior to version 5.9 for WordPress allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://wordpress.org/plugins/events-manager/#developers   |   JVN:JVN#85531148   |   URL:http://jvn.jp/en/jp/JVN85531148/index.html   |   MISC:https://wpvulndb.com/vulnerabilities/9609",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0577,Candidate,"Cross-site scripting vulnerability in WP Google Map Plugin prior to version 4.0.4 for WordPress allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#01040170   |   URL:http://jvn.jp/en/jp/JVN01040170/index.html   |   MISC:https://wordpress.org/plugins/wp-google-map-plugin/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9610",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0578,Candidate,"Cross-site scripting vulnerability in PixelYourSite plugin prior to version 5.3.0 for WordPress allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://wordpress.org/plugins/pixelyoursite/#developers   |   JVN:JVN#61081552   |   URL:http://jvn.jp/en/jp/JVN61081552/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0579,Candidate,"Cross-site scripting vulnerability in Open Graph for Facebook, Google+ and Twitter Card Tags plugin prior to version 2.2.4.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://wordpress.org/plugins/wonderm00ns-simple-facebook-open-graph-tags/#developers   |   JVN:JVN#08386386   |   URL:http://jvn.jp/en/jp/JVN08386386/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0580,Candidate,"Untrusted search path vulnerability in CELSYS, Inc CLIP STUDIO series (CLIP STUDIO PAINT (for Windows) EX/PRO/DEBUT Ver.1.7.3 and earlier, CLIP STUDIO ACTION (for Windows) Ver.1.5.5 and earlier, with its timestamp prior to April 25, 2018, 12:11:31, and CLIP STUDIO MODELER (for Windows) Ver.1.6.3 and earlier, with its timestamp prior to April 25, 2018, 17:02:49) allows remote attackers to gain privileges via a Trojan horse DLL in an unspecified directory.","JVN:JVN#68345747   |   URL:https://jvn.jp/en/jp/JVN68345747/   |   MISC:http://www.clipstudio.net/en/dl   |   MISC:https://www.clip-studio.com/clip_site/download/clipstudioaction/csaupdater/index_win",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0581,Candidate,"Cross-site scripting vulnerability in ASUS RT-AC87U Firmware version prior to 3.0.0.4.378.9383 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#33901663   |   URL:http://jvn.jp/en/jp/JVN33901663/index.html   |   MISC:https://www.asus.com/Networking/RTAC87U/HelpDesk_BIOS/",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0582,Candidate,"Cross-site scripting vulnerability in ASUS RT-AC68U Firmware version prior to 3.0.0.4.380.1031 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#73742314   |   URL:http://jvn.jp/en/jp/JVN73742314/index.html   |   MISC:https://www.asus.com/Networking/RTAC68U/HelpDesk_BIOS/",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0583,Candidate,"Cross-site scripting vulnerability in ASUS RT-AC1200HP Firmware version prior to 3.0.0.4.380.4180 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#34562916   |   URL:http://jvn.jp/en/jp/JVN34562916/index.html   |   MISC:https://www.asus.com/Networking/RTAC1200HP/HelpDesk_BIOS/",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0584,Candidate,"IIJ SmartKey App for Android version 2.1.0 and earlier allows remote attackers to bypass authentication [effect_of_bypassing_authentication] via unspecified vectors.","JVN:JVN#27137002   |   URL:http://jvn.jp/en/jp/JVN27137002/index.html",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0585,Candidate,"Cross-site scripting vulnerability in Ultimate Member plugin prior to version 2.0.4 for WordPress allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://wordpress.org/plugins/ultimate-member/#developers   |   JVN:JVN#28804532   |   URL:http://jvn.jp/en/jp/JVN28804532/index.html   |   MISC:https://wpvulndb.com/vulnerabilities/9608",Assigned (20171127),"None (candidate not yet proposed)",""
CVE-2018-0586,Candidate,"Directory traversal vulnerability in the shortcodes function of Ultimate Member plugin prior to version 2.0.4 for WordPress allows remote authenticated attackers to read arbitrary files via unspecified vectors.","CONFIRM:https://wordpress.org/plugins/ultimate-member/#developers   |   JVN:JVN#28804532   |   URL:http://jvn.jp/en/jp/JVN28804532/index.html   |   MISC:https://wpvulndb.com/vulnerabilities/9608",Assigned (20171127),"None (candidate not yet proposed)",""
