"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-16231,Candidate,"** DISPUTED ** In PCRE 8.41, after compiling, a pcretest load test PoC produces a crash overflow in the function match() in pcre_exec.c because of a self-recursive call. NOTE: third parties dispute the relevance of this report, noting that there are options that can be used to limit the amount of stack that is used.","CONFIRM:https://bugs.exim.org/show_bug.cgi?id=2047   |   MISC:http://packetstormsecurity.com/files/150897/PCRE-8.41-Buffer-Overflow.html   |   MISC:http://seclists.org/fulldisclosure/2018/Dec/33   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/11   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/3   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/7   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/8   |   MISC:http://www.securityfocus.com/bid/101688",Assigned (20171030),"None (candidate not yet proposed)",""
CVE-2017-16232,Candidate,"** DISPUTED ** LibTIFF 4.0.8 has multiple memory leak vulnerabilities, which allow attackers to cause a denial of service (memory consumption), as demonstrated by tif_open.c, tif_lzw.c, and tif_aux.c. NOTE: Third parties were unable to reproduce the issue.","MISC:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00036.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00041.html   |   MISC:http://packetstormsecurity.com/files/150896/LibTIFF-4.0.8-Memory-Leak.html   |   MISC:http://seclists.org/fulldisclosure/2018/Dec/32   |   MISC:http://seclists.org/fulldisclosure/2018/Dec/47   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/11   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/3   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/7   |   MISC:http://www.openwall.com/lists/oss-security/2017/11/01/8   |   MISC:http://www.securityfocus.com/bid/101696",Assigned (20171030),"None (candidate not yet proposed)",""
CVE-2017-16233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16234,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16235,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16236,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16237,Candidate,"In Vir.IT eXplorer Anti-Virus before 8.5.42, the driver file (VIAGLT64.SYS) contains an Arbitrary Write vulnerability because of not validating input values from IOCtl 0x8273007C.","BID:101851   |   URL:http://www.securityfocus.com/bid/101851   |   EXPLOIT-DB:43109   |   URL:https://www.exploit-db.com/exploits/43109/",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16239,Candidate,"In OpenStack Nova through 14.0.9, 15.x through 15.0.7, and 16.x through 16.0.2, by rebuilding an instance, an authenticated user may be able to circumvent the Filter Scheduler bypassing imposed filters (for example, the ImagePropertiesFilter or the IsolatedHostsFilter). All setups using Nova Filter Scheduler are affected. Because of the regression described in Launchpad Bug #1732947, the preferred fix is a 14.x version after 14.0.10, a 15.x version after 15.0.8, or a 16.x version after 16.0.3.","BID:101950   |   URL:http://www.securityfocus.com/bid/101950   |   CONFIRM:https://launchpad.net/bugs/1664931   |   CONFIRM:https://security.openstack.org/ossa/OSSA-2017-005.html   |   DEBIAN:DSA-4056   |   URL:https://www.debian.org/security/2017/dsa-4056   |   REDHAT:RHSA-2018:0241   |   URL:https://access.redhat.com/errata/RHSA-2018:0241   |   REDHAT:RHSA-2018:0314   |   URL:https://access.redhat.com/errata/RHSA-2018:0314   |   REDHAT:RHSA-2018:0369   |   URL:https://access.redhat.com/errata/RHSA-2018:0369",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1624,Candidate,"IBM QRadar 7.3 and 7.3.1 specifies permissions for a security-critical resource in a way that allows that resource to be read or modified by unintended actors. IBM X-Force ID: 133122.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015236   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/133122",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16240,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16241,Candidate,"Incorrect access control in AMAG Symmetry Door Edge Network Controllers (EN-1DBC Boot App 23611 03.60 and STD App 23603 03.60; EN-2DBC Boot App 24451 01.00 and STD App 2461 01.00) enables remote attackers to execute door controller commands (e.g., lock, unlock, add ID card value) by sending unauthenticated requests to the affected devices via Serial over TCP/IP, as demonstrated by a Ud command.","MISC:https://github.com/lixmk/Concierge   |   MISC:https://hushcon.com/schedule.html   |   MISC:https://www.secureworks.com/research/advisory-2017-001",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16242,Candidate,"An issue was discovered on MECO USB Memory Stick with Fingerprint MECOZiolsamDE601 devices. The fingerprint authentication requirement for data access can be bypassed. An attacker with physical access can send a static packet to a serial port exposed on the PCB to unlock the key and get access to the data without possessing the required fingerprint.","MISC:https://gist.github.com/audebert/ef6e206a27ededd1386cff48604e9335   |   MISC:https://www.blackhat.com/docs/us-17/thursday/us-17-Picod-Attacking-Encrypted-USB-Keys-The-Hard(ware)-Way.pdf   |   MISC:https://www.blackhat.com/us-17/briefings/schedule/index.html#attacking-encrypted-usb-keys-the-hardware-way-7443   |   MISC:https://www.elie.net/talk/attacking-encrypted-usb-keys-the-hardware-way",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16243,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16244,Candidate,"Cross-Site Request Forgery exists in OctoberCMS 1.0.426 (aka Build 426) due to improper validation of CSRF tokens for postback handling, allowing an attacker to successfully take over the victim's account. The attack bypasses a protection mechanism involving X-CSRF headers and CSRF tokens via a certain _handler postback variable.","CONFIRM:https://github.com/octobercms/october/commit/4a6e0e1e0e2c3facebc17e0db38c5b4d4cb05bd0   |   EXPLOIT-DB:43106   |   URL:https://www.exploit-db.com/exploits/43106/",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16246,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16247,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16248,Candidate,"The Catalyst-Plugin-Static-Simple module before 0.34 for Perl allows remote attackers to read arbitrary files if there is a '.' character anywhere in the pathname, which differs from the intended policy of allowing access only when the filename itself has a '.' character.","CONFIRM:https://bugs.debian.org/880458   |   CONFIRM:https://metacpan.org/changes/distribution/Catalyst-Plugin-Static-Simple   |   CONFIRM:https://rt.cpan.org/Public/Bug/Display.html?id=120558",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16249,Candidate,"The Debut embedded http server contains a remotely exploitable denial of service where a single malformed HTTP POST request can cause the server to hang until eventually replying (~300 seconds) with an HTTP 500 error. While the server is hung, print jobs over the network are blocked and the web interface is inaccessible. An attacker can continuously send this malformed request to keep the device inaccessible to legitimate traffic.","EXPLOIT-DB:43119   |   URL:https://www.exploit-db.com/exploits/43119/   |   MISC:http://packetstormsecurity.com/files/144908/Debut-Embedded-httpd-1.20-Denial-Of-Service.html   |   MISC:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2017-017/?fid=10211   |   MISC:https://www.trustwave.com/Resources/SpiderLabs-Blog/Denial-of-Service-Vulnerability-in-Brother-Printers/?page=1&year=0&month=0&LangType=1033",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1625,Candidate,"IBM Pulse for QRadar 1.0.0 - 1.0.3 discloses sensitive information to unauthorized users. The information can be used to mount further attacks on the system. IBM X-Force ID: 133123.","BID:103398   |   URL:http://www.securityfocus.com/bid/103398   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22014284   |   XF:ibm-qradar-cve20171625-info-disc(133123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/133123",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16250,Candidate,"A vulnerability in Mitel ST 14.2, release GA28 and earlier, could allow an attacker to use the API function to enumerate through user-ids which could be used to identify valid user ids and associated user names.","CONFIRM:https://www.mitel.com/support/security-advisories/mitel-product-security-advisory-18-0004",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16251,Candidate,"A vulnerability in the conferencing component of Mitel ST 14.2, release GA28 and earlier, could allow an authenticated user to upload a malicious script to the Personal Library by a crafted POST request. Successful exploit could allow an attacker to execute arbitrary code within the context of the application.","CONFIRM:https://www.mitel.com/support/security-advisories/mitel-product-security-advisory-18-0004",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16252,Candidate,"Specially crafted commands sent through the PubNub service in Insteon Hub 2245-222 with firmware version 1012 can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability.At 0x9d014cc0 the value for the cmd key is copied using strcpy to the buffer at $sp+0x11c. This buffer is 20 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16253,Candidate,"An exploitable buffer overflow vulnerability exists in the PubNub message handler Insteon Hub 2245-222 - Firmware version 1012 for the cc channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker can send an authenticated HTTP request At 0x9d014dd8 the value for the id key is copied using strcpy to the buffer at $sp+0x290. This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16254,Candidate,"An exploitable buffer overflow vulnerability exists in the PubNub message handler Insteon Hub 2245-222 - Firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker can send an authenticated HTTP request at 0x9d014e4c the value for the flg key is copied using strcpy to the buffer at $sp+0x270. This buffer is 16 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16255,Candidate,"An exploitable buffer overflow vulnerability exists in the PubNub message handler Insteon Hub 2245-222 - Firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker can send an authenticated HTTP request at At 0x9d014e84 the value for the cmd1 key is copied using strcpy to the buffer at $sp+0x280. This buffer is 16 bytes large.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16256,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd sn_sx, at 0x9d014ebc, the value for the `cmd2` key is copied using `strcpy` to the buffer at `$sp+0x2d0`.This buffer is 100 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16257,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd sn_sx, at 0x9d014f28, the value for the `cmd3` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16258,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd sn_sx, at 0x9d014f7c, the value for the `cmd4` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16259,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_auth, at 0x9d015430, the value for the `usr` key is copied using `strcpy` to the buffer at `$sp+0x290`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1626,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16260,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_auth, at 0x9d015478, the value for the `pwd` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16261,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd g_b, at 0x9d015714, the value for the `grp` key is copied using `strcpy` to the buffer at `$sp+0x280`.This buffer is 16 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16262,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd g_b, at 0x9d015864, the value for the `id` key is copied using `strcpy` to the buffer at `$sp+0x290`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16263,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd g_b, at 0x9d015a8c, the value for the `val` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16264,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd l_b, at 0x9d015cfc, the value for the `grp` key is copied using `strcpy` to the buffer at `$sp+0x1b4`.This buffer is 8 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16265,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd l_bt, at 0x9d016104, the value for the `grp` key is copied using `strcpy` to the buffer at `$sp+0x1b4`.This buffer is 8 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16266,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_b, at 0x9d016530, the value for the `grp` key is copied using `strcpy` to the buffer at `$sp+0x1b4`.This buffer is 8 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16267,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_b, at 0x9d016578, the value for the `val` key is copied using `strcpy` to the buffer at `$sp+0x2b0`.This buffer is 32 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16268,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_b, at 0x9d0165c0, the value for the `id` key is copied using `strcpy` to the buffer at `$sp+0x270`.This buffer is 16 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-16269,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the PubNub message handler for the ""cc"" channel of Insteon Hub running firmware version 1012. Specially crafted commands sent through the PubNub service can cause a stack-based buffer overflow overwriting arbitrary data. An attacker should send an authenticated HTTP request to trigger this vulnerability. In cmd s_b, at 0x9d01672c, the value for the `s_speaker` key is copied using `strcpy` to the buffer at `$sp+0x2d0`.This buffer is 100 bytes large, sending anything longer will cause a buffer overflow.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0483",Assigned (20171031),"None (candidate not yet proposed)",""
