"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-37568,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle IEEE 1905 protocols. (Affected Chipsets MT7603E, MT7613, MT7615, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 2.0.2; Out-of-bounds write).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37569,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle IEEE 1905 protocols. (Affected Chipsets MT7603E, MT7613, MT7615, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 2.0.2; Out-of-bounds write).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-3757,Candidate,"immer is vulnerable to Improperly Controlled Modification of Object Prototype Attributes ('Prototype Pollution')","CONFIRM:https://huntr.dev/bounties/23d38099-71cd-42ed-a77a-71e68094adfa   |   URL:https://huntr.dev/bounties/23d38099-71cd-42ed-a77a-71e68094adfa   |   MISC:https://github.com/immerjs/immer/commit/fa671e55ee9bd42ae08cc239102b665a23958237   |   URL:https://github.com/immerjs/immer/commit/fa671e55ee9bd42ae08cc239102b665a23958237",Assigned (20210831),"None (candidate not yet proposed)",""
CVE-2021-37570,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle IEEE 1905 protocols. (Affected Chipsets MT7603E, MT7613, MT7615, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 2.0.2; Out-of-bounds read).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37571,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle IEEE 1905 protocols. (Affected Chipsets MT7603E, MT7613, MT7615, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 2.0.2; Out-of-bounds write).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37572,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle IEEE 1905 protocols. (Affected Chipsets MT7603E, MT7613, MT7615, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 2.0.2; Missing authorization).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37573,Candidate,"A reflected cross-site scripting (XSS) vulnerability in the web server TTiny Java Web Server and Servlet Container (TJWS) <=1.115 allows an adversary to inject malicious code on the server's ""404 Page not Found"" error page","FULLDISC:20210813 [SYSS-2021-042] TJWS - Reflected Cross-Site Scripting (CVE-2021-37573)   |   URL:http://seclists.org/fulldisclosure/2021/Aug/13   |   MISC:http://packetstormsecurity.com/files/163825/Tiny-Java-Web-Server-1.115-Cross-Site-Scripting.html   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2021-042.txt",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37574,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37575,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37576,Candidate,"arch/powerpc/kvm/book3s_rtas.c in the Linux kernel through 5.13.5 on the powerpc platform allows KVM guest OS users to cause host OS memory corruption via rtas_args.nargs, aka CID-f62f3c20647e.","CONFIRM:https://security.netapp.com/advisory/ntap-20210917-0005/   |   DEBIAN:DSA-4978   |   URL:https://www.debian.org/security/2021/dsa-4978   |   FEDORA:FEDORA-2021-12618d9b08   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WDFA7DSQIPM7XPNXJBXFWXHJFVUBCAG6/   |   FEDORA:FEDORA-2021-817b3d47d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z2YZ2DNURMYYVDT2NYAFDESJC35KCUDS/   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=f62f3c20647ebd5fb6ecb8f0b477b9281c44c10a   |   MISC:https://lore.kernel.org/linuxppc-dev/87im0x1lqi.fsf@mpe.ellerman.id.au/T/#u   |   MLIST:[oss-security] 20210727 Re: Linux kernel: powerpc: KVM guest to host memory corruption   |   URL:http://www.openwall.com/lists/oss-security/2021/07/27/2",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37577,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210726),"None (candidate not yet proposed)",""
CVE-2021-37578,Candidate,"Apache jUDDI uses several classes related to Java's Remote Method Invocation (RMI) which (as an extension to UDDI) provides an alternate transport for accessing UDDI services. RMI uses the default Java serialization mechanism to pass parameters in RMI invocations. A remote attacker can send a malicious serialized object to the above RMI entries. The objects get deserialized without any check on the incoming data. In the worst case, it may let the attacker run arbitrary code remotely. For both jUDDI web service applications and jUDDI clients, the usage of RMI is disabled by default. Since this is an optional feature and an extension to the UDDI protocol, the likelihood of impact is low. Starting with 3.3.10, all RMI related code was removed.","MISC:https://lists.apache.org/thread.html/r82047b3ba774cf870ea8e1e9ec51c6107f6cd056d4e36608148c6e71%40%3Cprivate.juddi.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r82047b3ba774cf870ea8e1e9ec51c6107f6cd056d4e36608148c6e71%40%3Cprivate.juddi.apache.org%3E   |   MLIST:[oss-security] 20210728 [SECURITY] CVE-2021-37578 Apache jUDDI Remote code execution   |   URL:http://www.openwall.com/lists/oss-security/2021/07/29/1",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37579,Candidate,"The Dubbo Provider will check the incoming request and the corresponding serialization type of this request meet the configuration set by the server. But there's an exception that the attacker can use to skip the security check (when enabled) and reaching a deserialization operation with native java serialization. Apache Dubbo 2.7.13, 3.0.2 fixed this issue by quickly fail when any unrecognized request was found.","MISC:https://lists.apache.org/thread.html/r898afa109cdbb4b79724308648ff0718152ebe1d3d6dfc7202d958bc%40%3Cdev.dubbo.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r898afa109cdbb4b79724308648ff0718152ebe1d3d6dfc7202d958bc%40%3Cdev.dubbo.apache.org%3E",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-3758,Candidate,"bookstack is vulnerable to Server-Side Request Forgery (SSRF)","CONFIRM:https://huntr.dev/bounties/a8d7fb24-9a69-42f3-990a-2db93b53f76b   |   URL:https://huntr.dev/bounties/a8d7fb24-9a69-42f3-990a-2db93b53f76b   |   MISC:https://github.com/bookstackapp/bookstack/commit/bee5e2c7ca637d034c6985c0328cef0ce068778e   |   URL:https://github.com/bookstackapp/bookstack/commit/bee5e2c7ca637d034c6985c0328cef0ce068778e",Assigned (20210831),"None (candidate not yet proposed)",""
CVE-2021-37580,Candidate,"A flaw was found in Apache ShenYu Admin. The incorrect use of JWT in ShenyuAdminBootstrap allows an attacker to bypass authentication. This issue affected Apache ShenYu 2.3.0 and 2.4.0","MISC:https://lists.apache.org/thread/o15j25qwtpcw62k48xw1tnv48skh3zgb   |   URL:https://lists.apache.org/thread/o15j25qwtpcw62k48xw1tnv48skh3zgb   |   MLIST:[oss-security] 20211116 CVE-2021-37580: Apache ShenYu Admin bypass JWT authentication   |   URL:http://www.openwall.com/lists/oss-security/2021/11/16/1",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37581,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37583,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle IEEE 1905 protocols. (Affected Chipsets MT7603E, MT7613, MT7615, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 2.0.2; Out-of-bounds write).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37584,Candidate,"MediaTek microchips, as used in NETGEAR devices through 2021-11-11 and other devices, mishandle the WPS (Wi-Fi Protected Setup) protocol. (Affected Chipsets MT7603E, MT7610, MT7612, MT7613, MT7615, MT7620, MT7622, MT7628, MT7629, MT7915; Affected Software Versions 7.4.0.0; Out-of-bounds write).","CONFIRM:https://corp.mediatek.com/product-security-bulletin/January-2022   |   MISC:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300   |   URL:https://kb.netgear.com/000064368/Security-Advisory-for-WiFi-WPS-and-IEEE-1905-Vulnerabilities-on-Multiple-Products-PSV-2021-0298-PSV-2021-0300",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37586,Candidate,"The PowerPlay Web component of Mitel Interaction Recording Multitenancy systems before 6.7 could allow a user (with Administrator rights) to replay a previously recorded conversation of another tenant due to insufficient validation.","MISC:https://www.mitel.com/support/security-advisories   |   MISC:https://www.mitel.com/support/security-advisories/mitel-product-security-advisory-21-0006",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37587,Candidate,"In Charm 0.43, any single user can decrypt DAC-MACS or MA-ABE-YJ14 data.","MISC:https://eprint.iacr.org/2020/460   |   MISC:https://github.com/JHUISI/charm/issues/276   |   MISC:https://jhuisi.github.io/charm/_modules/abenc_maabe_yj14.html   |   MISC:https://jhuisi.github.io/charm/charm/schemes/abenc/abenc_dacmacs_yj14.html   |   MISC:https://www2.hci.uni-hannover.de/papers/Tan2019.pdf",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37588,Candidate,"In Charm 0.43, any two users can collude to achieve the ability to decrypt YCT14 data.","MISC:https://eprint.iacr.org/2020/460   |   MISC:https://github.com/JHUISI/charm/blob/dev/charm/schemes/abenc/abenc_yct14.py   |   MISC:https://github.com/JHUISI/charm/issues/276   |   MISC:https://www2.hci.uni-hannover.de/papers/Tan2019.pdf",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37589,Candidate,"Virtua Cobranca before 12R allows SQL Injection on the login page.","MISC:http://packetstormsecurity.com/files/167480/Virtua-Software-Cobranca-12S-SQL-Injection.html   |   MISC:https://github.com/luca-regne/my-cves/tree/main/CVE-2021-37589   |   MISC:https://www.virtuasoftware.com.br/conteudo.php?content=downloads&lang=pt-br",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-3759,Candidate,"A memory overflow vulnerability was found in the Linux kernel&#8217;s ipc functionality of the memcg subsystem, in the way a user calls the semget function multiple times, creating semaphores. This flaw allows a local user to starve the resources, causing a denial of service. The highest threat from this vulnerability is to system availability.","MISC:https://access.redhat.com/security/cve/CVE-2021-3759   |   URL:https://access.redhat.com/security/cve/CVE-2021-3759   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1999675   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1999675   |   MISC:https://lore.kernel.org/linux-mm/1626333284-1404-1-git-send-email-nglaive@gmail.com/   |   URL:https://lore.kernel.org/linux-mm/1626333284-1404-1-git-send-email-nglaive@gmail.com/   |   MLIST:[debian-lts-announce] 20221222 [SECURITY] [DLA 3244-1] linux-5.10 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00031.html",Assigned (20210901),"None (candidate not yet proposed)",""
CVE-2021-37590,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37591,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37592,Candidate,"Suricata before 5.0.8 and 6.x before 6.0.4 allows TCP evasion via a client with a crafted TCP/IP stack that can send a certain sequence of segments.","CONFIRM:https://forum.suricata.io/t/suricata-6-0-4-and-5-0-8-released/1942   |   CONFIRM:https://redmine.openinfosecfoundation.org/issues/4569   |   MISC:https://github.com/OISF/suricata/releases",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37593,Candidate,"PEEL Shopping version 9.4.0 allows remote SQL injection. A public user/guest (unauthenticated) can inject a malicious SQL query in order to affect the execution of predefined SQL commands. Upon a successful SQL injection attack, an attacker can read sensitive data from the database and possibly modify database data.","MISC:http://www.netbytesec.com/advisories/UnauthenticatedBlindSQLInjectionVulnerabilityInPEELShopping/   |   MISC:https://github.com/advisto/peel-shopping/issues/3   |   MISC:https://github.com/faisalfs10x/CVE-IDs/blob/main/2021/CVE-2021-37593/Proof_of_Concept.md",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37594,Candidate,"In FreeRDP before 2.4.0 on Windows, wf_cliprdr_server_file_contents_request in client/Windows/wf_cliprdr.c has missing input checks for a FILECONTENTS_SIZE File Contents Request PDU.","MISC:https://github.com/FreeRDP/FreeRDP/commit/0d79670a28c0ab049af08613621aa0c267f977e9   |   MISC:https://github.com/FreeRDP/FreeRDP/compare/2.3.2...2.4.0",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37595,Candidate,"In FreeRDP before 2.4.0 on Windows, wf_cliprdr_server_file_contents_request in client/Windows/wf_cliprdr.c has missing input checks for a FILECONTENTS_RANGE File Contents Request PDU.","MISC:https://github.com/FreeRDP/FreeRDP/commit/0d79670a28c0ab049af08613621aa0c267f977e9   |   MISC:https://github.com/FreeRDP/FreeRDP/compare/2.3.2...2.4.0",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37596,Candidate,"Telegram Web K Alpha 0.6.1 allows XSS via a document name.","MISC:https://github.com/morethanwords/tweb/commit/11d2fe01363889f20c8baa2217ed4aad445c5551",Assigned (20210727),"None (candidate not yet proposed)",""
CVE-2021-37597,Candidate,"WP Cerber before 8.9.3 allows MFA bypass via wordpress_logged_in_[hash] manipulation.","MISC:https://github.com/fireeye/Vulnerability-Disclosures   |   MISC:https://github.com/fireeye/Vulnerability-Disclosures/blob/master/FEYE-2021-0023/FEYE-2021-0023.md",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37598,Candidate,"WP Cerber before 8.9.3 allows bypass of /wp-json access control via a trailing ? character.","MISC:https://github.com/fireeye/Vulnerability-Disclosures   |   MISC:https://github.com/fireeye/Vulnerability-Disclosures/blob/master/FEYE-2021-0024/FEYE-2021-0024.md",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37599,Candidate,"The exporter/Login.aspx login form in the Exporter in Nuance Winscribe Dictation 4.1.0.99 is vulnerable to SQL injection that allows a remote, unauthenticated attacker to read the database (and execute code in some situations) via the txtPassword parameter.","MISC:https://slazarus.xyz/winscribe.html   |   MISC:https://www.nuance.com/dragon/business-solutions/winscribe-dictation-workflow.html",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-3760,Candidate,"A flaw was found in the Linux kernel. A use-after-free vulnerability in the NFC stack can lead to a threat to confidentiality, integrity, and system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220318-0007/   |   DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2000585   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2000585   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20210901),"None (candidate not yet proposed)",""
CVE-2021-37600,Candidate,"** DISPUTED ** An integer overflow in util-linux through 2.37.1 can potentially cause a buffer overflow if an attacker were able to use system resources in a way that leads to a large number in the /proc/sysvipc/sem file. NOTE: this is unexploitable in GNU C Library environments, and possibly in all realistic environments.","CONFIRM:https://security.netapp.com/advisory/ntap-20210902-0002/   |   MISC:https://github.com/karelzak/util-linux/commit/1c9143d0c1f979c3daf10e1c37b5b1e916c22a1c   |   MISC:https://github.com/karelzak/util-linux/issues/1395",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37601,Candidate,"muc.lib.lua in Prosody 0.11.0 through 0.11.9 allows remote attackers to obtain sensitive information (list of admins, members, owners, and banned entities of a Multi-User chat room) in some common configurations.","FEDORA:FEDORA-2021-1d574ae400   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EMKIOEP2CYWHVVUCNWISPE4AGH4IR7O2/   |   FEDORA:FEDORA-2021-fe9513e089   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7BZRRPCNOETB4MN4XSYPRBBKDIHO27DY/   |   MISC:https://prosody.im/   |   MISC:https://prosody.im/security/advisory_20210722/   |   MLIST:[oss-security] 20210728 Re: Prosody XMPP server advisory 2021-07-22 (Remote Information Disclosure) (CVE-2021-37601)   |   URL:http://www.openwall.com/lists/oss-security/2021/07/28/4",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37602,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37603,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37604,Candidate,"In version 6.5 of Microchip MiWi software and all previous versions including legacy products, there is a possibility of frame counters being validated/updated prior to the message authentication. With this vulnerability in place, an attacker may increment the incoming frame counter values by injecting messages with a sufficiently large frame counter value and invalid payload. This results in denial of service/valid packets in the network. There is also a possibility of a replay attack in the stack.","CONFIRM:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/miwi-software-vulnerability   |   MISC:https://ww1.microchip.com/downloads/en/DeviceDoc/asf-release-notes-3.50.0.100-readme.pdf   |   MISC:https://www.microchip.com/en-us/development-tools-tools-and-software/libraries-code-examples-and-more/advanced-software-framework-for-sam-devices#Downloads   |   MISC:https://www.microchip.com/en-us/products/wireless-connectivity/sub-ghz/miwi-protocol   |   MISC:https://www.microchip.com/product-change-notifications/#/",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37605,Candidate,"In version 6.5 Microchip MiWi software and all previous versions including legacy products, the stack is validating only two out of four Message Integrity Check (MIC) bytes.","MISC:https://ww1.microchip.com/downloads/en/DeviceDoc/asf-release-notes-3.50.0.100-readme.pdf   |   MISC:https://ww1.microchip.com/downloads/en/DeviceDoc/asf-release-notes-3.51.0.101-readme.pdf   |   MISC:https://www.microchip.com/en-us/development-tools-tools-and-software/libraries-code-examples-and-more/advanced-software-framework-for-sam-devices#Downloads   |   MISC:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/miwi-software-vulnerability   |   MISC:https://www.microchip.com/en-us/products/wireless-connectivity/sub-ghz/miwi-protocol   |   MISC:https://www.microchip.com/product-change-notifications/#/",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37606,Candidate,"Meow hash 0.5/calico does not sufficiently thwart key recovery by an attacker who can query whether there's a collision in the bottom bits of the hashes of two messages, as demonstrated by an attack against a long-running web service that allows the attacker to infer collisions by measuring timing differences.","MISC:https://news.ycombinator.com/item?id=27978878   |   MISC:https://peter.website/meow-hash-cryptanalysis",Assigned (20210728),"None (candidate not yet proposed)",""
CVE-2021-37607,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210729),"None (candidate not yet proposed)",""
