"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-5798,Candidate,"Lack of correct bounds checking in Skia in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to perform an out of bounds memory read via a crafted HTML page.","BUGTRAQ:20190527 [SECURITY] [DSA 4451-1] thunderbird security update   |   URL:https://seclists.org/bugtraq/2019/May/67   |   DEBIAN:DSA-4451   |   URL:https://www.debian.org/security/2019/dsa-4451   |   MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/883596   |   MLIST:[debian-lts-announce] 20190527 [SECURITY] [DLA 1806-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00038.html   |   REDHAT:RHSA-2019:1308   |   URL:https://access.redhat.com/errata/RHSA-2019:1308   |   REDHAT:RHSA-2019:1309   |   URL:https://access.redhat.com/errata/RHSA-2019:1309   |   REDHAT:RHSA-2019:1310   |   URL:https://access.redhat.com/errata/RHSA-2019:1310   |   SUSE:openSUSE-SU-2019:1484   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00002.html   |   SUSE:openSUSE-SU-2019:1534   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00029.html   |   SUSE:openSUSE-SU-2019:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00084.html   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html   |   UBUNTU:USN-3997-1   |   URL:https://usn.ubuntu.com/3997-1/",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5799,Candidate,"Incorrect inheritance of a new document's policy in Content Security Policy in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to bypass content security policy via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/905301   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5800,Candidate,"Insufficient policy enforcement in Blink in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to bypass content security policy via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/894228   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5801,Candidate,"Incorrect eliding of URLs in Omnibox in Google Chrome on iOS prior to 73.0.3683.75 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/921390   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5802,Candidate,"Incorrect handling of download origins in Navigation in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/632514   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5803,Candidate,"Insufficient policy enforcement in Content Security Policy in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to bypass content security policy via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/909865   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5804,Candidate,"Incorrect command line processing in Chrome in Google Chrome prior to 73.0.3683.75 allowed a local attacker to perform domain spoofing via a crafted domain name.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/933004   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5805,Candidate,"Use-after-free in PDFium in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/913320   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5806,Candidate,"Integer overflow in ANGLE in Google Chrome on Windows prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/943087   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5807,Candidate,"Object lifetime issue in V8 in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/945644   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5808,Candidate,"Use after free in Blink in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/947029   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5809,Candidate,"Use after free in file chooser in Google Chrome prior to 74.0.3729.108 allowed a remote attacker who had compromised the renderer process to perform privilege escalation via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/941008   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5810,Candidate,"Information leak in autofill in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/916838   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5811,Candidate,"Incorrect handling of CORS in ServiceWorker in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to bypass same origin policy via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/771815   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5812,Candidate,"Inadequate security UI in iOS UI in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/925598   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5813,Candidate,"Use after free in V8 in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/942699   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5814,Candidate,"Insufficient policy enforcement in Blink in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/930057   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5815,Candidate,"Type confusion in xsltNumberFormatGetMultipleLevel prior to libxslt 1.1.33 could allow attackers to potentially exploit heap corruption via crafted XML data.","MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=930663   |   MISC:https://gitlab.gnome.org/GNOME/libxslt/commit/08b62c25871b38d5d573515ca8a065b4b8f64f6b   |   MLIST:[debian-lts-announce] 20220909 [SECURITY] [DLA 3101-1] libxslt security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00010.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5816,Candidate,"Process lifetime issue in Chrome in Google Chrome on Android prior to 74.0.3729.108 allowed a remote attacker to potentially persist an exploited process via a crafted HTML page.","FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/940245   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5817,Candidate,"Heap buffer overflow in ANGLE in Google Chrome on Windows prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/943709   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5818,Candidate,"Uninitialized data in media in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted video file.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/929962   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5819,Candidate,"Insufficient data validation in developer tools in Google Chrome on OS X prior to 74.0.3729.108 allowed a local attacker to execute arbitrary code via a crafted string copied to clipboard.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/919356   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5820,Candidate,"Integer overflow in PDFium in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/919635   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5821,Candidate,"Integer overflow in PDFium in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/919640   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5822,Candidate,"Inappropriate implementation in Blink in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to bypass same origin policy via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/926105   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5823,Candidate,"Insufficient policy enforcement in service workers in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/930154   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5824,Candidate,"Parameter passing error in media in Google Chrome prior to 74.0.3729.131 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/948564   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5825,Candidate,"Out of bounds write in JavaScript in Google Chrome prior to 73.0.3683.86 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/156641/Google-Chrome-72-73-Array.map-Corruption.html   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/941743",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5826,Candidate,"Use after free in IndexedDB in Google Chrome prior to 73.0.3683.86 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/941746",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5827,Candidate,"Integer overflow in SQLite via WebSQL in Google Chrome prior to 74.0.3729.131 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-202003-16   |   URL:https://security.gentoo.org/glsa/202003-16   |   MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/952406   |   MLIST:[debian-lts-announce] 20200822 [SECURITY] [DLA 2340-1] sqlite3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00037.html   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html   |   UBUNTU:USN-4205-1   |   URL:https://usn.ubuntu.com/4205-1/",Assigned (20190109),"None (candidate not yet proposed)",""
