"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-5634,Candidate,"arch/arm/kvm/arm.c in the Linux kernel before 3.10 on the ARM platform, when KVM is used, allows host OS users to cause a denial of service (NULL pointer dereference, OOPS, and host OS crash) or possibly have unspecified other impact by omitting vCPU initialization before a KVM_GET_REG_LIST ioctl call.","MISC:61995   |   URL:http://www.securityfocus.com/bid/61995   |   MISC:[oss-security] 20130826 Re: CVE request: Linux Kernel: ARM: KVM: NULL pointer dereferences   |   URL:http://www.openwall.com/lists/oss-security/2013/08/26/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e8180dcaa8470ceca21109f143876fdcd9fe050a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e8180dcaa8470ceca21109f143876fdcd9fe050a   |   MISC:https://github.com/torvalds/linux/commit/e8180dcaa8470ceca21109f143876fdcd9fe050a   |   URL:https://github.com/torvalds/linux/commit/e8180dcaa8470ceca21109f143876fdcd9fe050a   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.10.bz2   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.10.bz2",Assigned (20130826),"None (candidate not yet proposed)",""
CVE-2013-5635,Candidate,"Media Encryption EPM Explorer in Check Point Endpoint Security through E80.50 does not properly maintain the state of password failures, which makes it easier for physically proximate attackers to bypass the device-locking protection mechanism by entering password guesses within multiple Unlock.exe processes that are running simultaneously.","CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?eventSubmit_doGoviewsolutiondetails=&solutionid=sk96589   |   MISC:http://www.digitalsec.net/stuff/explt+advs/CheckPoint_EndPoint_EPM_Explorer.txt",Assigned (20130827),"None (candidate not yet proposed)",""
CVE-2013-5636,Candidate,"Unlock.exe in Media Encryption EPM Explorer in Check Point Endpoint Security through E80.50 does not associate password failures with a device ID, which makes it easier for physically proximate attackers to bypass the device-locking protection mechanism by overwriting DVREM.EPM with a copy of itself after each few password guesses.","CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?eventSubmit_doGoviewsolutiondetails=&solutionid=sk96589   |   MISC:http://www.digitalsec.net/stuff/explt+advs/CheckPoint_EndPoint_EPM_Explorer.txt",Assigned (20130827),"None (candidate not yet proposed)",""
CVE-2013-5637,Candidate,"PQI AirCard has persistent XSS","MISC:http://firmware.re/vulns/acsa-2013-007.php",Assigned (20130827),"None (candidate not yet proposed)",""
CVE-2013-5638,Candidate,"Transcend WiFiSD 1.8 has persistent XSS","MISC:http://firmware.re/usenixsec14/   |   MISC:http://firmware.re/vulns/acsa-2013-006.php",Assigned (20130827),"None (candidate not yet proposed)",""
CVE-2013-5639,Candidate,"Directory traversal vulnerability in users/login.php in Gnew 2013.1 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the gnew_language cookie.","EXPLOIT-DB:28684   |   URL:http://www.exploit-db.com/exploits/28684   |   MISC:http://packetstormsecurity.com/files/123482   |   MISC:https://www.htbridge.com/advisory/HTB23171",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5640,Candidate,"Multiple SQL injection vulnerabilities in Gnew 2013.1 allow remote attackers to execute arbitrary SQL commands via the (1) answer_id or (2) question_id parameter to polls/vote.php, (3) story_id parameter to comments/add.php or (4) comments/edit.php, or (5) thread_id parameter to posts/add.php.  NOTE: this issue was SPLIT due to differences in researchers and disclosure dates. CVE-2013-7349 already covers the news_id parameter to news/send.php, user_email parameter to users/register.php, and thread_id to posts/edit.php vectors.","BID:62817   |   URL:http://www.securityfocus.com/bid/62817   |   EXPLOIT-DB:28684   |   URL:http://www.exploit-db.com/exploits/28684   |   MISC:http://packetstormsecurity.com/files/123482   |   MISC:https://www.htbridge.com/advisory/HTB23171",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5641,Candidate,"The SIP channel driver (channels/chan_sip.c) in Asterisk Open Source 1.8.17.x through 1.8.22.x, 1.8.23.x before 1.8.23.1, and 11.x before 11.5.1 and Certified Asterisk 1.8.15 before 1.8.15-cert3 and 11.2 before 11.2-cert2 allows remote attackers to cause a denial of service (NULL pointer dereference, segmentation fault, and daemon crash) via an ACK with SDP to a previously terminated channel.  NOTE: some of these details are obtained from third party information.","BID:62021   |   URL:http://www.securityfocus.com/bid/62021   |   BUGTRAQ:20130827 AST-2013-004: Remote Crash From Late Arriving SIP ACK With SDP   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0175.html   |   BUGTRAQ:20130827 AST-2013-004: Remote Crash From Late Arriving SIP ACK With SDP   |   URL:http://seclists.org/bugtraq/2013/Aug/185   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2013-004.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-21064   |   DEBIAN:DSA-2749   |   URL:http://www.debian.org/security/2013/dsa-2749   |   MANDRIVA:MDVSA-2013:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:223   |   OSVDB:96691   |   URL:http://osvdb.org/96691   |   SECTRACK:1028956   |   URL:http://www.securitytracker.com/id/1028956   |   SECUNIA:54534   |   URL:http://secunia.com/advisories/54534   |   SECUNIA:54617   |   URL:http://secunia.com/advisories/54617",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5642,Candidate,"The SIP channel driver (channels/chan_sip.c) in Asterisk Open Source 1.8.x before 1.8.23.1, 10.x before 10.12.3, and 11.x before 11.5.1; Certified Asterisk 1.8.15 before 1.8.15-cert3 and 11.2 before 11.2-cert2; and Asterisk Digiumphones 10.x-digiumphones before 10.12.3-digiumphones allows remote attackers to cause a denial of service (NULL pointer dereference, segmentation fault, and daemon crash) via an invalid SDP that defines a media description before the connection description in a SIP request.","BID:62022   |   URL:http://www.securityfocus.com/bid/62022   |   BUGTRAQ:20130827 AST-2013-005: Remote Crash when Invalid SDP is sent in SIP Request   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0174.html   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2013-005.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-22007   |   DEBIAN:DSA-2749   |   URL:http://www.debian.org/security/2013/dsa-2749   |   MANDRIVA:MDVSA-2013:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:223   |   OSVDB:96690   |   URL:http://osvdb.org/96690   |   SECTRACK:1028957   |   URL:http://www.securitytracker.com/id/1028957   |   SECUNIA:54534   |   URL:http://secunia.com/advisories/54534   |   SECUNIA:54617   |   URL:http://secunia.com/advisories/54617",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5643,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5644,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5645,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Roundcube webmail before 0.9.3 allow user-assisted remote attackers to inject arbitrary web script or HTML via the body of a message visited in (1) new or (2) draft mode, related to compose.inc; and (3) might allow remote authenticated users to inject arbitrary web script or HTML via an HTML signature, related to save_identity.inc.","CONFIRM:http://trac.roundcube.net/changeset/93b0a30c1c8aa29d862b587b31e52bcc344b8d16/github   |   CONFIRM:http://trac.roundcube.net/changeset/ce5a6496fd6039962ba7424d153278e41ae8761b/github   |   CONFIRM:http://trac.roundcube.net/ticket/1489251   |   CONFIRM:http://trac.roundcube.net/wiki/Changelog#RELEASE0.9.3   |   SUSE:openSUSE-SU-2013:1420   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00018.html",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5646,Candidate,"Cross-site scripting (XSS) vulnerability in Roundcube webmail 1.0-git allows remote authenticated users to inject arbitrary web script or HTML via the Name field of an addressbook group.","MISC:http://trac.roundcube.net/ticket/1489251",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5647,Candidate,"lib/sounder/sound.rb in the sounder gem 1.0.1 for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in a filename.","MISC:http://vapid.dhs.org/advisories/sounder-ruby-gem-cmd-inj.html",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5648,Candidate,"Absolute path traversal vulnerability in the handleStartDataFile function in DigiDocSAXParser.c in libdigidoc 3.6.0.0, as used in ID-software before 3.7.2 and other products, allows remote attackers to overwrite arbitrary files via a filename beginning with / (slash) or \ (backslash) in a DDOC file.","CONFIRM:http://svnweb.mageia.org/packages/updates/3/libdigidoc/current/SOURCES/libdigidoc-3.6.0.0-security-fix-DataFile-name-tag.patch?revision=472660&view=markup   |   CONFIRM:http://www.id.ee/?lang=en&id=34283#3_7_2   |   CONFIRM:https://bugs.mageia.org/show_bug.cgi?id=11100   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1002299",Assigned (20130828),"None (candidate not yet proposed)",""
CVE-2013-5649,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Juniper Junos Pulse Secure Access Service (aka SSL VPN) with IVE OS 7.1 before 7.1r15, 7.2 before 7.2r11, 7.3 before 7.3r6, and 7.4 before 7.4r3 allow (1) remote attackers to inject arbitrary web script or HTML via vectors involving login pages, and allow (2) remote authenticated users to inject arbitrary web script or HTML via vectors involving a support page.","CONFIRM:http://kb.juniper.net/JSA10589   |   OSVDB:97240   |   URL:http://osvdb.org/97240",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5650,Candidate,"Junos Pulse Secure Access Service (IVE) 7.1 before 7.1r5, 7.2 before 7.2r10, 7.3 before 7.3r6, and 7.4 before 7.4r3 and Junos Pulse Access Control Service (UAC) 4.1 before 4.1r8.1, 4.2 before 4.2r5, 4.3 before 4.3r6 and 4.4 before 4.4r3, when a hardware SSL acceleration card is enabled, allows remote attackers to cause a denial of service (device hang) via a crafted packet.","CONFIRM:https://kb.juniper.net/InfoCenter/index?cmid=no&page=content&id=JSA10590   |   OSVDB:97241   |   URL:http://osvdb.org/97241   |   SECUNIA:54776   |   URL:http://secunia.com/advisories/54776   |   XF:juniper-junos-cve20135650-dos(87063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87063",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5651,Candidate,"The virBitmapParse function in util/virbitmap.c in libvirt before 1.1.2 allows context-dependent attackers to cause a denial of service (out-of-bounds read and crash) via a crafted bitmap, as demonstrated by a large nodeset value to numatune.","CONFIRM:http://libvirt.org/git/?p=libvirt.git;a=commit;h=47b9127e883677a0d60d767030a147450e919a25   |   CONFIRM:http://libvirt.org/news.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=997367   |   GENTOO:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MLIST:[oss-security] 20130830 Re: CVE request -- libvirt: virBitmapParse out-of-bounds read access   |   URL:http://www.openwall.com/lists/oss-security/2013/08/30/1   |   SECUNIA:60895   |   URL:http://secunia.com/advisories/60895   |   SUSE:openSUSE-SU-2013:1550   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00024.html   |   UBUNTU:USN-1954-1   |   URL:http://www.ubuntu.com/usn/USN-1954-1",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5652,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5653,Candidate,"The getenv and filenameforall functions in Ghostscript 9.10 ignore the ""-dSAFER"" argument, which allows remote attackers to read data via a crafted postscript file.","BID:96497   |   URL:http://www.securityfocus.com/bid/96497   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=694724   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697169   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1380327   |   DEBIAN:DSA-3691   |   URL:http://www.debian.org/security/2016/dsa-3691   |   MLIST:[oss-security] 20160929 Re: ImageMagick identify ""d:"" hangs   |   URL:http://www.openwall.com/lists/oss-security/2016/09/29/28   |   MLIST:[oss-security] 20160929 Re: ImageMagick identify ""d:"" hangs   |   URL:http://www.openwall.com/lists/oss-security/2016/09/29/5   |   REDHAT:RHSA-2017:0013   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0013.html   |   REDHAT:RHSA-2017:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0014.html",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5654,Candidate,"Vulnerability in YingZhi Python Programming Language v1.9 allows arbitrary anonymous uploads to the phone's storage","MISC:http://www.iphoneappstorm.com/iphone-apps/utilities/com.yingzhi.python/yingzhipython.php?id=493505744   |   MISC:http://www.vapidlabs.com/advisory.php?v=94",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5655,Candidate,"Directory traversal vulnerability in the FTP server in YingZhi Python Programming Language for iOS 1.9 allows remote attackers to read and possibly write arbitrary files via a .. (dot dot) in the default URI.","BID:62074   |   URL:http://www.securityfocus.com/bid/62074   |   MLIST:[oss-security] 20130929 YingZhi Python Programming Language for iOS ftp .. bug & httpd  arbitrary upload   |   URL:http://www.openwall.com/lists/oss-security/2013/08/29/8   |   MLIST:[oss-security] 20130930 Re: YingZhi Python Programming Language for iOS ftp .. bug & httpd arbitrary upload   |   URL:http://www.openwall.com/lists/oss-security/2013/08/30/2   |   OSVDB:96719   |   URL:http://osvdb.org/96719",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5656,Candidate,"FuzeZip 1.0.0.131625 has a Local Buffer Overflow vulnerability","MISC:http://realpentesting.blogspot.com.es/p/advisories.html   |   MISC:http://seclists.org/fulldisclosure/2013/Sep/8   |   MISC:http://www.exploit-db.com/exploits/25130",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5657,Candidate,"AultWare pwStore 2010.8.30.0 has DoS via an empty HTTP request","MISC:http://realpentesting.blogspot.com.es/p/advisories.html   |   MISC:http://seclists.org/fulldisclosure/2013/Sep/8   |   MISC:https://www.securityfocus.com/bid/62112",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5658,Candidate,"AultWare pwStore 2010.8.30.0 has XSS","MISC:http://realpentesting.blogspot.com.es/p/advisories.html   |   MISC:http://seclists.org/fulldisclosure/2013/Sep/8   |   MISC:https://packetstormsecurity.com/files/123049/PWStore-2010.8.30.0-Cross-Site-Scripting-Denial-Of-Service.html",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5659,Candidate,"Wiz 5.0.3 has a user mode write access violation","MISC:http://realpentesting.blogspot.com/p/realpentesting-advisory-title-user-mode.html   |   MISC:http://seclists.org/fulldisclosure/2013/Sep/8",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5660,Candidate,"Buffer overflow in Power Software WinArchiver 3.2 allows remote attackers to execute arbitrary code via a crafted .zip file.","BID:59626   |   URL:http://www.securityfocus.com/bid/59626   |   FULLDISC:20130902 list of vulnerabilities discovered by realpentesting   |   URL:http://seclists.org/fulldisclosure/2013/Sep/8   |   MISC:http://osvdb.org/ref/92/winarchiver-overflow.txt   |   MISC:http://packetstormsecurity.com/files/121512/Winarchiver-3.2-Buffer-Overflow.html   |   MISC:http://realpentesting.blogspot.com.es/p/blog-page_3.html   |   OSVDB:92992   |   URL:http://osvdb.org/show/osvdb/92992",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5661,Candidate,"Cache Poisoning issue exists in DNS Response Rate Limiting.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-5661   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-5661   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-5661",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130830),"None (candidate not yet proposed)",""
CVE-2013-5663,Candidate,"The App-ID cache feature in Palo Alto Networks PAN-OS before 4.0.14, 4.1.x before 4.1.11, and 5.0.x before 5.0.2 allows remote attackers to bypass intended security policies via crafted requests that trigger invalid caching, as demonstrated by incorrect identification of HTTP traffic as SIP traffic, aka Ref ID 47195.","CONFIRM:http://researchcenter.paloaltonetworks.com/2013/01/app-id-cache-pollution-update/   |   CONFIRM:https://security.paloaltonetworks.com/CVE-2013-5663   |   MISC:http://cansecwest.com/csw11/Network%20Application%20FW%20vs.%20Contemporary%20Threats%20(Brad%20Woodberg%20-%20Final).pptx   |   MISC:http://pastie.org/pastes/5568186/text",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5664,Candidate,"Cross-site scripting (XSS) vulnerability in the web-based device-management API browser in Palo Alto Networks PAN-OS before 4.1.13 and 5.0.x before 5.0.6 allows remote attackers to inject arbitrary web script or HTML via crafted data, aka Ref ID 50908.","CONFIRM:https://security.paloaltonetworks.com/CVE-2013-5664",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5666,Candidate,"The sendfile system-call implementation in sys/kern/uipc_syscalls.c in the kernel in FreeBSD 9.2-RC1 and 9.2-RC2 does not properly pad transmissions, which allows local users to obtain sensitive information (kernel memory) via a length greater than the length of the file.","CONFIRM:http://svnweb.freebsd.org/base?view=revision&revision=255442   |   FREEBSD:FreeBSD-SA-13:11   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-13%3a11.sendfile.asc   |   OSVDB:97142   |   URL:http://osvdb.org/97142   |   SECTRACK:1029013   |   URL:http://www.securitytracker.com/id/1029013",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5667,Candidate,"The Thecus NAS server N8800 with firmware 5.03.01 allows remote attackers to execute arbitrary commands via a get_userid action with shell metacharacters in the username parameter.","CERT-VN:VU#105686   |   URL:http://www.kb.cert.org/vuls/id/105686   |   MISC:http://www.7elements.co.uk/news/cve-2013-5667/   |   MISC:http://www.7elements.co.uk/resources/blog/multiple-vulnerabilities-thecus-nas/",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5668,Candidate,"The ADS/NT Support page on the Thecus NAS server N8800 with firmware 5.03.01 allows remote attackers to discover the administrator credentials by reading this page's cleartext content.","CERT-VN:VU#105686   |   URL:http://www.kb.cert.org/vuls/id/105686   |   MISC:http://www.7elements.co.uk/news/cve-2013-5668/   |   MISC:http://www.7elements.co.uk/resources/blog/multiple-vulnerabilities-thecus-nas/",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5669,Candidate,"The Thecus NAS server N8800 with firmware 5.03.01 uses cleartext credentials for administrative authentication, which allows remote attackers to obtain sensitive information by sniffing the network.","CERT-VN:VU#105686   |   URL:http://www.kb.cert.org/vuls/id/105686   |   MISC:http://www.7elements.co.uk/news/cve-2013-5669/   |   MISC:http://www.7elements.co.uk/resources/blog/multiple-vulnerabilities-thecus-nas/",Assigned (20130831),"None (candidate not yet proposed)",""
CVE-2013-5670,Candidate,"Cross-site scripting (XSS) vulnerability in spell-check-savedicts.php in the htmlarea SpellChecker module, as used in Serendipity before 1.7.3 and possibly other products, allows remote attackers to inject arbitrary web script or HTML via the to_r_list parameter.","CONFIRM:http://blog.s9y.org/archives/250-Serendipity-1.7.3-released.html   |   MISC:http://www.opensyscom.fr/Actualites/serendipity-xss-vulnerability.html   |   MLIST:[oss-security] 20130901 CVE request: serendipity before 1.7.3 XSS   |   URL:http://www.openwall.com/lists/oss-security/2013/09/01/1   |   MLIST:[oss-security] 20130901 Re: CVE request: serendipity before 1.7.3 XSS   |   URL:http://www.openwall.com/lists/oss-security/2013/09/01/3   |   OSVDB:87395   |   URL:http://www.osvdb.org/87395",Assigned (20130901),"None (candidate not yet proposed)",""
CVE-2013-5671,Candidate,"lib/dragonfly/imagemagickutils.rb in the fog-dragonfly gem 0.8.2 for Ruby allows remote attackers to execute arbitrary commands via unspecified vectors.","FULLDISC:20130903 Remote Command Injection in fog-dragonfly-0.8.2 Ruby Gem   |   URL:http://seclists.org/fulldisclosure/2013/Sep/18   |   MISC:http://www.vapid.dhs.org/advisories/fog-dragonfly-0.8.2-cmd-inj.html   |   MLIST:[oss-security] 20130901 Re: Remote Command Injection in fog-dragonfly-0.8.2 Ruby Gem   |   URL:http://seclists.org/oss-sec/2013/q3/528   |   MLIST:[oss-security] 20130901 Remote Command Injection in fog-dragonfly-0.8.2 Ruby Gem   |   URL:http://seclists.org/oss-sec/2013/q3/526   |   OSVDB:96798   |   URL:http://www.osvdb.org/96798",Assigned (20130901),"None (candidate not yet proposed)",""
CVE-2013-5672,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the IndiaNIC Testimonial plugin 2.2 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) add a testimonial via an iNIC_testimonial_save action; (2) add a listing template via an iNIC_testimonial_save_listing_template action; (3) add a widget template via an iNIC_testimonial_save_widget action; insert cross-site scripting (XSS) sequences via the (4) project_name, (5) project_url, (6) client_name, (7) client_city, (8) client_state, (9) description, (10) tags, (11) video_url, or (12) is_featured, (13) title, (14) widget_title, (15) no_of_testimonials, (16) filter_by_country, (17) filter_by_tags, or (18) widget_template parameter to wp-admin/admin-ajax.php.","BID:62109   |   URL:http://www.securityfocus.com/bid/62109   |   BUGTRAQ:20130901 IndiaNIC Testimonail WP plugin - Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0006.html   |   EXPLOIT-DB:28054   |   URL:http://www.exploit-db.com/exploits/28054   |   FULLDISC:20130901 IndiaNIC Testimonial WP plugin - Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2013/Sep/5   |   MISC:http://packetstormsecurity.com/files/123036   |   MLIST:[oss-security] 20130901 Re: [CVE Request] IndiaNIC Testimonial 2.2 WP plugin   |   URL:http://seclists.org/oss-sec/2013/q3/531   |   OSVDB:96792   |   URL:http://osvdb.org/96792   |   SECUNIA:54640   |   URL:http://secunia.com/advisories/54640   |   XF:indianictestimonial-cve20135672-csrf(86846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86846",Assigned (20130901),"None (candidate not yet proposed)",""
CVE-2013-5673,Candidate,"SQL injection vulnerability in testimonial.php in the IndiaNIC Testimonial plugin 2.2 for WordPress allows remote attackers to execute arbitrary SQL commands via the custom_query parameter in a testimonial_add action to wp-admin/admin-ajax.php.","BID:62108   |   URL:http://www.securityfocus.com/bid/62108   |   BUGTRAQ:20130901 IndiaNIC Testimonail WP plugin - Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0006.html   |   EXPLOIT-DB:28054   |   URL:http://www.exploit-db.com/exploits/28054   |   FULLDISC:20130901 IndiaNIC Testimonial WP plugin - Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2013/Sep/5   |   MISC:http://packetstormsecurity.com/files/123036   |   MLIST:[oss-security] 20130901 Re: [CVE Request] IndiaNIC Testimonial 2.2 WP plugin   |   URL:http://seclists.org/oss-sec/2013/q3/531   |   OSVDB:96793   |   URL:http://osvdb.org/96793   |   XF:indianictestimon-cve20135673-sql-injection(86847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86847",Assigned (20130901),"None (candidate not yet proposed)",""
CVE-2013-5674,Candidate,"badges/external.php in Moodle 2.5.x before 2.5.2 does not properly handle an object obtained by unserializing a description of an external badge, which allows remote attackers to conduct PHP object injection attacks via unspecified vectors, as demonstrated by overwriting the value of the userid parameter.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-40924   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=238397",Assigned (20130902),"None (candidate not yet proposed)",""
CVE-2013-5675,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130902),"None (candidate not yet proposed)",""
CVE-2013-5676,Candidate,"The Jenkins Plugin for SonarQube 3.7 and earlier allows remote authenticated users to obtain sensitive information (cleartext passwords) by reading the value in the sonar.sonarPassword parameter from jenkins/configure.","FULLDISC:20131206 [CVE-2013-5676] Plain Text Password In SonarQube Jenkins Plugin   |   URL:http://seclists.org/fulldisclosure/2013/Dec/37   |   OSVDB:100666   |   URL:http://www.osvdb.org/100666",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5677,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5678,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5679,Candidate,"The authenticated-encryption feature in the symmetric-encryption implementation in the OWASP Enterprise Security API (ESAPI) for Java 2.x before 2.1.0 does not properly resist tampering with serialized ciphertext, which makes it easier for remote attackers to bypass intended cryptographic protection mechanisms via an attack against authenticity in the default configuration, involving a null MAC and a zero MAC length.","BID:62415   |   URL:http://www.securityfocus.com/bid/62415   |   CONFIRM:http://code.google.com/p/owasp-esapi-java/issues/detail?id=306   |   CONFIRM:http://owasp-esapi-java.googlecode.com/svn/trunk/documentation/ESAPI-security-bulletin1.pdf   |   MLIST:[esapi-dev] 20130821 ESAPI Java and Authenticated encryption implementation   |   URL:http://lists.owasp.org/pipermail/esapi-dev/2013-August/002285.html",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5680,Candidate,"Heap-based buffer overflow in hfaxd in HylaFAX+ 5.2.4 through 5.5.3, when using LDAP authentication, might allow remote attackers to cause a denial of service (child hang) or execute arbitrary code via a long USER command.","BID:62729   |   URL:http://www.securityfocus.com/bid/62729   |   BUGTRAQ:20130930 CVE-2130-5680, HylaFAX+ heap overflow, unchecked network traffic.   |   URL:http://www.securityfocus.com/archive/1/528943   |   CONFIRM:http://hylafax.sourceforge.net/news/5.5.4.php   |   EXPLOIT-DB:28683   |   URL:http://www.exploit-db.com/exploits/28683   |   SECTRACK:1029119   |   URL:http://securitytracker.com/id?1029119",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5681,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5682,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5683,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5684,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
