"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-4943,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4944,Candidate,"IBM UrbanCode Deploy (UCD) 7.0.3.0, 7.0.4.0, 7.0.5.3, 7.0.5.4, 7.1.0.0, 7.1.1.0, 7.1.1.1, and 7.1.1.2, stores keystore passwords in plain text after a manual edit, which can be read by a local user. IBM X-Force ID: 191944.","CONFIRM:https://www.ibm.com/support/pages/node/6437567   |   URL:https://www.ibm.com/support/pages/node/6437567   |   XF:ibm-ucd-cve20204944-info-disc (191944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/191944",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4945,Candidate,"IBM Db2 for Linux, UNIX and Windows (includes Db2 Connect Server) 11.5 could allow an authenticated user to overwrite arbirary files due to improper group permissions. IBM X-Force ID: 191945.","CONFIRM:https://security.netapp.com/advisory/ntap-20210720-0006/   |   CONFIRM:https://www.ibm.com/support/pages/node/6466367   |   URL:https://www.ibm.com/support/pages/node/6466367   |   XF:ibm-db2-cve20204945-file-overwrite (191945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/191945",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4947,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4949,Candidate,"IBM WebSphere Application Server 7.0, 8.0, 8.5, and 9.0 is vulnerable to an XML External Entity Injection (XXE) attack when processing XML data. A remote attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 192025.","CONFIRM:https://www.ibm.com/support/pages/node/6408244   |   URL:https://www.ibm.com/support/pages/node/6408244   |   XF:ibm-websphere-cve20204949-xxe (192025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192025",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4951,Candidate,"IBM Cognos Analytics 11.1.7 and 11.2.0 contains locally cached browser data, that could allow a local attacker to obtain sensitive information.","CONFIRM:https://security.netapp.com/advisory/ntap-20211112-0005/   |   CONFIRM:https://www.ibm.com/support/pages/node/6491661   |   URL:https://www.ibm.com/support/pages/node/6491661   |   XF:ibm-cognos-cve20204951-info-disc (192027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192027",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4952,Candidate,"IBM Security Guardium 11.2 could allow an authenticated user to gain root access due to improper access control. IBM X-Force ID: 192028.","CONFIRM:https://www.ibm.com/support/pages/node/6408630   |   URL:https://www.ibm.com/support/pages/node/6408630   |   XF:ibm-guardium-cve20204952-priv-escalation (192028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192028",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4953,Candidate,"IBM Planning Analytics 2.0 could allow a remote authenticated attacker to obtain information about an organization's internal structure by exposing sensitive information in HTTP repsonses. IBM X-Force ID: 192029.","CONFIRM:https://www.ibm.com/support/pages/node/6412707   |   URL:https://www.ibm.com/support/pages/node/6412707   |   XF:ibm-planning-cve20204953-info-disc (192029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192029",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4954,Candidate,"IBM Spectrum Protect Operations Center 7.1 and 8.1 could allow a remote attacker to bypass authentication restrictions, caused by improper session validation . By using the configuration panel to obtain a valid session using an attacker controlled IBM Spectrum Protect server, an attacker could exploit this vulnerability to bypass authentication and gain access to a limited number of debug functions, such as logging levels. IBM X-Force ID: 192153.","CONFIRM:https://www.ibm.com/support/pages/node/6404966   |   URL:https://www.ibm.com/support/pages/node/6404966   |   MISC:https://www.tenable.com/security/research/tra-2021-03   |   XF:ibm-spectrum-cve20204954-auth-bypass (192153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192153",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4955,Candidate,"IBM Spectrum Protect Operations Center 7.1 and 8.1could allow a remote attacker to execute arbitrary code on the system, caused by improper parameter validation. By creating an unspecified servlet request with specially crafted input parameters, an attacker could exploit this vulnerability to load a malicious .dll with elevated privileges. IBM X-Force ID: 192155.","CONFIRM:https://www.ibm.com/support/pages/node/6404966   |   URL:https://www.ibm.com/support/pages/node/6404966   |   MISC:https://www.tenable.com/security/research/tra-2021-03   |   XF:ibm-spectrum-cve20204955-code-exec (192155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192155",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4956,Candidate,"IBM Spectrum Protect Operations Center 7.1 and 8.1 is vulnerable to a denial of service, caused by a RPC that allows certain cache values to be set and dumped to a file. By setting a grossly large cache value and dumping that cached value to a file multiple times, a remote attacker could exploit this vulnerability to cause the consumption of all memory resources. IBM X-Force ID: 192156.","CONFIRM:https://www.ibm.com/support/pages/node/6404966   |   URL:https://www.ibm.com/support/pages/node/6404966   |   MISC:https://www.tenable.com/security/research/tra-2021-03   |   XF:ibm-spectrum-cve20204956-dos (192156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192156",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4957,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 could disclose sensitive information in URL parameters that could aid in future attacks against the system. IBM X-Force ID: 192208.","CONFIRM:https://www.ibm.com/support/pages/node/6586142   |   URL:https://www.ibm.com/support/pages/node/6586142   |   XF:ibm-svg-cve20204957-info-disc (192208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192208",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4958,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 does not perform any authentication for functionality that requires a provable user identity or consumes a significant amount of resources. IBM X-Force ID: 192209.","CONFIRM:https://www.ibm.com/support/pages/node/6403247   |   URL:https://www.ibm.com/support/pages/node/6403247   |   XF:ibm-sva-cve20204958-missing-auth (192209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192209",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4959,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4960,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4962,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4964,Candidate,"IBM Jazz Team Server products contain an undisclosed vulnerability that could allow an authenticated user to present a customized message on the application which could be used to phish other users. IBM X-Force ID: 192419.","CONFIRM:https://www.ibm.com/support/pages/node/6441803   |   URL:https://www.ibm.com/support/pages/node/6441803   |   XF:ibm-jazz-cve20204964-phishing (192419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192419",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4965,Candidate,"IBM Jazz Team Server products use weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 192422.","CONFIRM:https://www.ibm.com/support/pages/node/6441803   |   URL:https://www.ibm.com/support/pages/node/6441803   |   XF:ibm-jazz-cve20204965-info-disc (192422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192422",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4966,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 does not set the secure attribute on authorization tokens or session cookies. Attackers may be able to get the cookie values by sending a http:// link to a user or by planting this link in a site the user goes to. The cookie will be sent to the insecure link and the attacker can then obtain the cookie value by snooping the traffic. IBM X-Force ID: 192423.","CONFIRM:https://www.ibm.com/support/pages/node/6403233   |   URL:https://www.ibm.com/support/pages/node/6403233   |   XF:ibm-sig-cve20204966-info-disc (192423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192423",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4967,Candidate,"IBM Cloud Pak for Security (CP4S) 1.3.0.1 could disclose sensitive information through HTTP headers which could be used in further attacks against the system. IBM X-Force ID: 192425.","CONFIRM:https://www.ibm.com/support/pages/node/6408662   |   URL:https://www.ibm.com/support/pages/node/6408662   |   XF:ibm-cp4s-cve20204967-info-disc (192425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192425",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4968,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 uses weaker than expected cryptographic algorithms that could allow an attacker to decrypt highly sensitive information. IBM X-Force ID: 192427.","CONFIRM:https://www.ibm.com/support/pages/node/6403241   |   URL:https://www.ibm.com/support/pages/node/6403241   |   XF:ibm-sig-cve20204968-info-disc (192427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192427",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4969,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 could allow a remote attacker to obtain sensitive information, caused by the failure to properly enable HTTP Strict Transport Security. An attacker could exploit this vulnerability to obtain sensitive information using man in the middle techniques.","CONFIRM:https://www.ibm.com/support/pages/node/6403257   |   URL:https://www.ibm.com/support/pages/node/6403257   |   XF:ibm-sig-cve20204969-info-disc (192428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192428",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4970,Candidate,"IBM Security Identity Governance and Intelligence 5.2.4, 5.2.5, and 5.2.6 could allow a remote attacker to obtain sensitive information, caused by the failure to properly enable HTTP Strict Transport Security. An attacker could exploit this vulnerability to obtain sensitive information using man in the middle techniques. IBM X-Force ID: 192429.","CONFIRM:https://www.ibm.com/support/pages/node/6587435   |   URL:https://www.ibm.com/support/pages/node/6587435   |   XF:ibm-sig-cve20204970-info-disc (192429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192429",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4971,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4972,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4973,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4974,Candidate,"IBM Jazz Foundation products are vulnerable to server side request forgery (SSRF). This may allow an authenticated attacker to send unauthorized requests from the system, potentially leading to network enumeration or facilitating other attacks. IBM X-Force ID: 192434.","CONFIRM:https://www.ibm.com/support/pages/node/6475919   |   URL:https://www.ibm.com/support/pages/node/6475919   |   XF:ibm-jazz-cve20204974-ssrf (192434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192434",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4975,Candidate,"IBM Engineering products are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 192435.","CONFIRM:https://www.ibm.com/support/pages/node/6417585   |   URL:https://www.ibm.com/support/pages/node/6417585   |   XF:ibm-jazz-cve20204975-xss (192435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192435",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4976,Candidate,"IBM DB2 for Linux, UNIX and Windows (includes DB2 Connect Server) 9.7, 10.1, 10.5, 11.1, and 11.5 could allow a local user to read and write specific files due to weak file permissions. IBM X-Force ID: 192469.","CONFIRM:https://security.netapp.com/advisory/ntap-20210409-0003/   |   CONFIRM:https://www.ibm.com/support/pages/node/6427859   |   URL:https://www.ibm.com/support/pages/node/6427859   |   XF:ibm-db2-cve20204976-file-write (192469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192469",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4977,Candidate,"IBM Engineering Lifecycle Optimization - Publishing is vulnerable to stored cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 192470.","CONFIRM:https://www.ibm.com/support/pages/node/6457739   |   URL:https://www.ibm.com/support/pages/node/6457739   |   XF:ibm-engineering-cve20204977-xss (192470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192470",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4978,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4979,Candidate,"IBM QRadar SIEM 7.3 and 7.4 is vulnerable to insecure inter-deployment communication. An attacker that is able to comprimise or spoof traffic between hosts may be able to execute arbitrary commands. IBM X-Force D: 192538.","CONFIRM:https://www.ibm.com/support/pages/node/6449668   |   URL:https://www.ibm.com/support/pages/node/6449668   |   XF:ibm-qradar-cve20204979-code-exec (192538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192538",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4980,Candidate,"IBM QRadar SIEM 7.3 and 7.4 uses less secure methods for protecting data in transit between hosts when encrypt host connections is not enabled as well as data at rest. IBM X-Force ID: 192539.","CONFIRM:https://www.ibm.com/support/pages/node/6472891   |   URL:https://www.ibm.com/support/pages/node/6472891   |   XF:ibm-qradar-cve20204980-info-disc (192539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192539",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4981,Candidate,"IBM Spectrum Scale 5.0.4.1 through 5.1.0.3 could allow a local privileged user to overwrite files due to improper input validation. IBM X-Force ID: 192541.","CONFIRM:https://www.ibm.com/support/pages/node/6447077   |   URL:https://www.ibm.com/support/pages/node/6447077   |   XF:ibm-spectrum-cve20204981-file-write (192541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192541",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4982,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4983,Candidate,"IBM Spectrum LSF 10.1 and IBM Spectrum LSF Suite 10.2 could allow a user on the local network who has privileges to submit LSF jobs to execute arbitrary commands. IBM X-Force ID: 192586.","CONFIRM:https://www.ibm.com/support/pages/node/6395478   |   URL:https://www.ibm.com/support/pages/node/6395478   |   MISC:https://www.hpcsec.com/2021/01/14/cve-2020-4983/   |   XF:ibm-spectrum-cve20204983-code-exec (192586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192586",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4984,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4985,Candidate,"IBM Planning Analytics Local 2.0 could allow an attacker to obtain sensitive information due to accepting body parameters in a query. IBM X-Force ID: 192642.","CONFIRM:https://www.ibm.com/support/pages/node/6452743   |   URL:https://www.ibm.com/support/pages/node/6452743   |   XF:ibm-planning-cve20204985-info-disc (192642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192642",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4986,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4987,Candidate,"The IBM FlashSystem 900 user management GUI is vulnerable to stored cross-site scripting in code versions 1.5.2.8 and prior and 1.6.1.2 and prior. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session.","CONFIRM:https://www.ibm.com/support/pages/node/6449280   |   URL:https://www.ibm.com/support/pages/node/6449280   |   XF:ibm-flashsystem-cve20204987-xss (192702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192702",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4988,Candidate,"Loopback 8.0.0 contains a vulnerability that could allow an attacker to manipulate or pollute Javascript values and cause a denial of service or possibly execute code. IBM X-Force ID: 192706.","XF:ibm-loopback-cve20204988-code-exec (192706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192706",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4989,Candidate,"IBM Engineering Workflow Management 7.0, 7.0.1, and 7.0.2 and IBM Rational Team Concert 6.0.6 and 6.0.0.1 could allow an authenticated user to obtain sensitive information about build definitions. IBM X-Force ID: 192707.","CONFIRM:https://www.ibm.com/support/pages/node/6563261   |   URL:https://www.ibm.com/support/pages/node/6563261   |   XF:ibm-engineering-cve20204989-info-disc (192707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192707",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4990,Candidate,"IBM Security Guardium 11.2 is vulnerable to SQL injection. A remote attacker could send specially crafted SQL statements, which could allow the attacker to view, add, modify or delete information in the back-end database. IBM X-Force ID: 192710.","CONFIRM:https://www.ibm.com/support/pages/node/6455265   |   URL:https://www.ibm.com/support/pages/node/6455265   |   XF:ibm-guardium-cve20204990-sql-injection (192710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192710",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4992,Candidate,"IBM DataPower Gateway 2018.4.1.0 through 2018.4.1.16 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM X-Force ID: 192737.","CONFIRM:https://www.ibm.com/support/pages/node/6481679   |   URL:https://www.ibm.com/support/pages/node/6481679   |   XF:ibm-datapower-cve20204992-csrf (192737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192737",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4993,Candidate,"IBM QRadar SIEM 7.3 and 7.4 when decompressing or verifying signature of zip files processes data in a way that may be vulnerable to path traversal attacks. IBM X-Force ID: 192905.","CONFIRM:https://www.ibm.com/support/pages/node/6449672   |   URL:https://www.ibm.com/support/pages/node/6449672   |   XF:ibm-qradar-cve20204993-path-traversal (192905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192905",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4994,Candidate,"IBM DataPower Gateway 10.0.1.0 through 10.0.1.4 and 2018.4.1.0 through 2018.4.1.17 could allow a remote user to cause a temporary denial of service by sending invalid HTTP requests. IBM X-Force ID: 192906.","CONFIRM:https://www.ibm.com/support/pages/node/6586526   |   URL:https://www.ibm.com/support/pages/node/6586526   |   XF:ibm-datapower-cve20204994-dos (192906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192906",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4995,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 does not invalidate session after logout which could allow a user to obtain sensitive information from another users' session. IBM X-Force ID: 192912.","CONFIRM:https://www.ibm.com/support/pages/node/6413393   |   URL:https://www.ibm.com/support/pages/node/6413393   |   XF:ibm-sam-cve20204995-info-disc (192912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192912",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4996,Candidate,"IBM Security Identity Governance and Intelligence 5.2.6 could allow a local user to obtain sensitive information via the capturing of screenshots of authentication credentials. IBM X-Force ID: 192913.","CONFIRM:https://www.ibm.com/support/pages/node/6413389   |   URL:https://www.ibm.com/support/pages/node/6413389   |   XF:ibm-sam-cve20204996-info-disc (192913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192913",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4997,Candidate,"IBM InfoSphere Information Server 11.7 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 192914","CONFIRM:https://www.ibm.com/support/pages/node/6437247   |   URL:https://www.ibm.com/support/pages/node/6437247   |   XF:ibm-infosphere-cve20204997-xss (192914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192914",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4999,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-5000,Candidate,"IBM Financial Transaction Manager 3.2.0 through 3.2.8 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 192952.","MISC:https://www.ibm.com/support/pages/node/6463313   |   URL:https://www.ibm.com/support/pages/node/6463313   |   MISC:ibm-ftm-cve20205000-xss (192952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192952",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-5001,Candidate,"IBM Financial Transaction Manager 3.2.0 through 3.2.7 could allow a remote attacker to traverse directories on the system. An attacker could send a specially-crafted URL request containing ""dot dot"" sequences (/../) to view arbitrary files on the system. IBM X-Force ID: 192953.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/192953   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192953   |   MISC:https://www.ibm.com/support/pages/node/6958504   |   URL:https://www.ibm.com/support/pages/node/6958504",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-5002,Candidate,"IBM Financial Transaction Manager 3.2.0 through 3.2.10 could allow an authenticated user to perform unauthorized actions due to improper validation. IBM X-Force ID: 192954.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/192954   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192954   |   MISC:https://www.ibm.com/support/pages/node/6958504   |   URL:https://www.ibm.com/support/pages/node/6958504",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-5003,Candidate,"IBM Financial Transaction Manager 3.2.4 is vulnerable to an XML External Entity Injection (XXE) attack when processing XML data. A remote attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 192956.","CONFIRM:https://www.ibm.com/support/pages/node/6462861   |   URL:https://www.ibm.com/support/pages/node/6462861   |   XF:ibm-ftm-cve20205003-xxe (192956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/192956",Assigned (20191230),"None (candidate not yet proposed)",""
