"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2925,Candidate,"Use-after-free vulnerability in core/xml/XMLHttpRequest.cpp in Blink, as used in Google Chrome before 30.0.1599.101, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that trigger multiple conflicting uses of the same XMLHttpRequest object.","CONFIRM:http://googlechromereleases.blogspot.com/2013/10/stable-channel-update_15.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=292422   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=158146&view=revision   |   DEBIAN:DSA-2785   |   URL:http://www.debian.org/security/2013/dsa-2785   |   OVAL:oval:org.mitre.oval:def:18866   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18866   |   SUSE:openSUSE-SU-2013:1729   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00077.html   |   SUSE:openSUSE-SU-2013:1776   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00025.html   |   SUSE:openSUSE-SU-2013:1861   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00002.html   |   SUSE:openSUSE-SU-2014:0065   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00042.html",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2926,Candidate,"Use-after-free vulnerability in the IndentOutdentCommand::tryIndentingAsListItem function in core/editing/IndentOutdentCommand.cpp in Blink, as used in Google Chrome before 30.0.1599.101, allows user-assisted remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to list elements.","APPLE:APPLE-SA-2014-04-01-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-04/0009.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2013/10/stable-channel-update_15.html   |   CONFIRM:http://support.apple.com/kb/HT6162   |   CONFIRM:http://support.apple.com/kb/HT6163   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=294456   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=158727&view=revision   |   CONFIRM:https://support.apple.com/kb/HT6537   |   DEBIAN:DSA-2785   |   URL:http://www.debian.org/security/2013/dsa-2785   |   OVAL:oval:org.mitre.oval:def:18837   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18837   |   SUSE:openSUSE-SU-2013:1729   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00077.html   |   SUSE:openSUSE-SU-2013:1776   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00025.html   |   SUSE:openSUSE-SU-2013:1861   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00002.html   |   SUSE:openSUSE-SU-2014:0065   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00042.html",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2927,Candidate,"Use-after-free vulnerability in the HTMLFormElement::prepareForSubmission function in core/html/HTMLFormElement.cpp in Blink, as used in Google Chrome before 30.0.1599.101, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to submission for FORM elements.","APPLE:APPLE-SA-2014-05-21-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-05/0128.html   |   APPLE:APPLE-SA-2014-06-30-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-06/0174.html   |   APPLE:APPLE-SA-2014-06-30-4   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-06/0175.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2013/10/stable-channel-update_15.html   |   CONFIRM:http://support.apple.com/kb/HT6254   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=297478   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=158428&view=revision   |   CONFIRM:https://support.apple.com/kb/HT6537   |   DEBIAN:DSA-2785   |   URL:http://www.debian.org/security/2013/dsa-2785   |   OVAL:oval:org.mitre.oval:def:19155   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19155   |   SUSE:openSUSE-SU-2013:1729   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00077.html   |   SUSE:openSUSE-SU-2013:1776   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00025.html   |   SUSE:openSUSE-SU-2013:1861   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00002.html   |   SUSE:openSUSE-SU-2014:0065   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00042.html",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2928,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 30.0.1599.101 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","APPLE:APPLE-SA-2014-04-01-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-04/0009.html   |   CONFIRM:http://crbug.com/303657   |   CONFIRM:http://crbug.com/303772   |   CONFIRM:http://googlechromereleases.blogspot.com/2013/10/stable-channel-update_15.html   |   CONFIRM:http://support.apple.com/kb/HT6162   |   CONFIRM:http://support.apple.com/kb/HT6163   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=305790   |   CONFIRM:https://support.apple.com/kb/HT6537   |   DEBIAN:DSA-2785   |   URL:http://www.debian.org/security/2013/dsa-2785   |   OVAL:oval:org.mitre.oval:def:19065   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19065   |   SUSE:openSUSE-SU-2013:1729   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00077.html   |   SUSE:openSUSE-SU-2013:1776   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00025.html   |   SUSE:openSUSE-SU-2013:1861   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00002.html   |   SUSE:openSUSE-SU-2014:0065   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00042.html",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2929,Candidate,"The Linux kernel before 3.12.2 does not properly use the get_dumpable function, which allows local users to bypass intended ptrace restrictions or obtain sensitive information from IA64 scratch registers via a crafted application, related to kernel/ptrace.c and arch/ia64/include/asm/processor.h.","BID:64111   |   URL:http://www.securityfocus.com/bid/64111   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d049f74f2dbe71354d43d393ac3a188947811348   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1028148   |   CONFIRM:https://github.com/torvalds/linux/commit/d049f74f2dbe71354d43d393ac3a188947811348   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.54   |   REDHAT:RHSA-2014:0100   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0100.html   |   REDHAT:RHSA-2014:0159   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0159.html   |   REDHAT:RHSA-2014:0285   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0285.html   |   REDHAT:RHSA-2018:1252   |   URL:https://access.redhat.com/errata/RHSA-2018:1252   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html   |   UBUNTU:USN-2070-1   |   URL:http://www.ubuntu.com/usn/USN-2070-1   |   UBUNTU:USN-2075-1   |   URL:http://www.ubuntu.com/usn/USN-2075-1   |   UBUNTU:USN-2109-1   |   URL:http://www.ubuntu.com/usn/USN-2109-1   |   UBUNTU:USN-2110-1   |   URL:http://www.ubuntu.com/usn/USN-2110-1   |   UBUNTU:USN-2111-1   |   URL:http://www.ubuntu.com/usn/USN-2111-1   |   UBUNTU:USN-2112-1   |   URL:http://www.ubuntu.com/usn/USN-2112-1   |   UBUNTU:USN-2114-1   |   URL:http://www.ubuntu.com/usn/USN-2114-1   |   UBUNTU:USN-2115-1   |   URL:http://www.ubuntu.com/usn/USN-2115-1   |   UBUNTU:USN-2116-1   |   URL:http://www.ubuntu.com/usn/USN-2116-1   |   UBUNTU:USN-2128-1   |   URL:http://www.ubuntu.com/usn/USN-2128-1   |   UBUNTU:USN-2129-1   |   URL:http://www.ubuntu.com/usn/USN-2129-1",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2930,Candidate,"The perf_trace_event_perm function in kernel/trace/trace_event_perf.c in the Linux kernel before 3.12.2 does not properly restrict access to the perf subsystem, which allows local users to enable function tracing via a crafted application.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=12ae030d54ef250706da5642fc7697cc60ad0df7   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.2   |   CONFIRM:https://github.com/torvalds/linux/commit/12ae030d54ef250706da5642fc7697cc60ad0df7   |   REDHAT:RHSA-2014:0100   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0100.html   |   UBUNTU:USN-2068-1   |   URL:http://www.ubuntu.com/usn/USN-2068-1   |   UBUNTU:USN-2070-1   |   URL:http://www.ubuntu.com/usn/USN-2070-1   |   UBUNTU:USN-2071-1   |   URL:http://www.ubuntu.com/usn/USN-2071-1   |   UBUNTU:USN-2072-1   |   URL:http://www.ubuntu.com/usn/USN-2072-1   |   UBUNTU:USN-2074-1   |   URL:http://www.ubuntu.com/usn/USN-2074-1   |   UBUNTU:USN-2075-1   |   URL:http://www.ubuntu.com/usn/USN-2075-1   |   UBUNTU:USN-2076-1   |   URL:http://www.ubuntu.com/usn/USN-2076-1   |   UBUNTU:USN-2112-1   |   URL:http://www.ubuntu.com/usn/USN-2112-1",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2931,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 31.0.1650.48 allow attackers to execute arbitrary code or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2013/11/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=258723   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=263255   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=264574   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=271235   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=282738   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=285578   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=286368   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=296276   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=296804   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=297556   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=299835   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=299993   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=302810   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=303232   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=304226   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=306255   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=314225   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=315823   |   DEBIAN:DSA-2799   |   URL:http://www.debian.org/security/2013/dsa-2799   |   OVAL:oval:org.mitre.oval:def:19183   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19183   |   SUSE:openSUSE-SU-2013:1776   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00025.html   |   SUSE:openSUSE-SU-2013:1777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00026.html   |   SUSE:openSUSE-SU-2013:1861   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00002.html   |   SUSE:openSUSE-SU-2014:0065   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00042.html",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2932,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2933,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2934,Candidate,"Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 does not properly restrict access to web services, which has unspecified impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2935,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2936,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2937,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, related to debugging messages, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2938,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2939,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2940,Candidate,"Unspecified vulnerability in Citrix CloudPortal Services Manager (aka Cortex) 10.0 before Cumulative Update 3 has unknown impact and attack vectors, a different vulnerability than other CVEs listed in CTX137162.","CONFIRM:http://support.citrix.com/article/CTX137162",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2942,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2943,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2944,Candidate,"strongSwan 4.3.5 through 5.0.3, when using the OpenSSL plugin for ECDSA signature verification, allows remote attackers to authenticate as other users via an invalid signature.","BID:59580   |   URL:http://www.securityfocus.com/bid/59580   |   CONFIRM:http://www.strongswan.org/blog/2013/04/30/strongswan-5.0.4-released-(cve-2013-2944).html   |   DEBIAN:DSA-2665   |   URL:http://www.debian.org/security/2013/dsa-2665   |   MISC:http://download.strongswan.org/patches/10_openssl_ecdsa_signature_patch/strongswan-4.3.5-5.0.3_openssl_ecdsa_signature.patch   |   SUSE:openSUSE-SU-2013:0774   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00014.html   |   SUSE:openSUSE-SU-2013:0873   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00010.html   |   SUSE:openSUSE-SU-2013:0985   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00121.html",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2945,Candidate,"SQL injection vulnerability in blogs/admin.php in b2evolution before 4.1.7 allows remote authenticated administrators to execute arbitrary SQL commands via the show_statuses[] parameter.  NOTE: this can be leveraged using CSRF to allow remote unauthenticated attackers to execute arbitrary SQL commands.","BID:59599   |   URL:http://www.securityfocus.com/bid/59599   |   BUGTRAQ:20130501 SQL Injection in b2evolution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-05/0004.html   |   MISC:http://b2evolution.net/news/2013/04/29/b2evolution-4-1-7-and-5-0-3   |   MISC:http://packetstormsecurity.com/files/121481/b2evolution-4.1.6-SQL-Injection.html   |   MISC:https://www.htbridge.com/advisory/HTB23152   |   OSVDB:92905   |   URL:http://osvdb.org/92905   |   XF:b2evolution-admin-sql-injection(83950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83950",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2947,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130411),"None (candidate not yet proposed)",""
CVE-2013-2950,Candidate,"CRLF injection vulnerability in IBM WebSphere Portal 6.1.0.x before 6.1.0.3 CF26, 6.1.5.x before 6.1.5 CF26, 7.0.0.x before 7.0.0.2 CF21, and 8.0.0.x through 8.0.0.1 CF5, when home substitution (aka uri.home.substitution) is enabled, allows remote authenticated users to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","AIXAPAR:PM85071   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM85071   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21638864   |   XF:was-portal-cve20132950-response-splitting(83618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83618",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2951,Candidate,"IBM WebSphere Portal 7.0.0.x and 8.0.0.x write passwords to a trace file when tracing is enabled for the Selfcare Portlet (Profile Management), which allows local users to obtain sensitive information by reading the file. IBM X-Force ID: 83621.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642097   |   XF:was-portal-cve20132951-info-disclosure(83621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83621",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2953,Candidate,"IBM InfoSphere Optim Data Growth for Oracle E-Business Suite 6.x, 7.x, and 9.x before 9.1.0.3 relies on the MD5 algorithm for signatures in X.509 certificates, which makes it easier for man-in-the-middle attackers to spoof SSL servers via a crafted certificate.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637444",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2954,Candidate,"The login page in the Console in IBM InfoSphere Optim Data Growth for Oracle E-Business Suite 6.x, 7.x, and 9.x before 9.1.0.3 does not limit the number of incorrect authentication attempts, which makes it easier for remote attackers to obtain access via a brute-force attack.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637444   |   XF:ibm-optim-cve20132954-brute-force(83663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83663",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2955,Candidate,"Cross-site scripting (XSS) vulnerability in IBM InfoSphere Optim Data Growth for Oracle E-Business Suite 6.x, 7.x, and 9.x before 9.1.0.3 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL, related to a stored XSS issue.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637444   |   XF:ibm-optim-cve20132955-xss(83664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83664",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2956,Candidate,"SQL injection vulnerability in the Console in IBM InfoSphere Optim Data Growth for Oracle E-Business Suite 6.x, 7.x, and 9.x before 9.1.0.3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637444   |   XF:ibm-optim-cve20132956-sql-injection(83665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83665",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2957,Candidate,"Cross-site scripting (XSS) vulnerability in IBM InfoSphere Optim Data Growth for Oracle E-Business Suite 6.x, 7.x, and 9.x before 9.1.0.3 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637444   |   XF:ibm-optim-cve20132957-xss(83666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83666",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2959,Candidate,"The Console in IBM InfoSphere Optim Data Growth for Oracle E-Business Suite 6.x, 7.x, and 9.x before 9.1.0.3 does not provide an encrypted session for transmitting login credentials, which allows remote attackers to obtain sensitive information by sniffing the network.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637444   |   XF:ibm-optim-cve20132959-info-disclosure(83668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83668",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2960,Candidate,"Buffer overflow in KDSMAIN in the Basic Services component in IBM Tivoli Monitoring (ITM) 6.2.0 through FP3, 6.2.1 through FP4, 6.2.2 through FP9, and 6.2.3 before FP3, as used in IBM Application Manager for Smart Business (formerly Tivoli Foundations Application Manager) 1.2.1 before 1.2.1.0-TIV-IAMSB-FP0004 and other products, allows remote attackers to cause a denial of service (segmentation fault) via a crafted http URL.","AIXAPAR:IV27192   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV27192   |   AIXAPAR:IV30187   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV30187   |   AIXAPAR:IV40115   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV40115   |   AIXAPAR:IV40116   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV40116   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21635080   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640752   |   XF:itm-cve20132960-dos(83724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83724",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2961,Candidate,"The internal web server in the Basic Services component in IBM Tivoli Monitoring (ITM) 6.2.0 through FP3, 6.2.1 through FP4, 6.2.2 through FP9, and 6.2.3 before FP3, as used in IBM Application Manager for Smart Business (formerly Tivoli Foundations Application Manager) 1.2.1 before 1.2.1.0-TIV-IAMSB-FP0004 and other products, allows remote attackers to perform unspecified redirection of HTTP requests, and bypass the proxy-server configuration, via crafted HTTP traffic.","AIXAPAR:IV27192   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV27192   |   AIXAPAR:IV30187   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV30187   |   AIXAPAR:IV40115   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV40115   |   AIXAPAR:IV40116   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV40116   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21635080   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640752   |   XF:itm-cve20132961-url-redirect(83725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83725",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2962,Candidate,"Buffer overflow in the Launcher in IBM WebSphere Transformation Extender 8.4.x before 8.4.0.4 allows local users to cause a denial of service (process crash or Admin Console command-stream outage) via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21662870   |   XF:ibm-websphere-cve20132962-dos(83722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83722",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2964,Candidate,"Buffer overflow in dsmtca in IBM Tivoli Storage Manager (TSM) through 5.5.4.0, 6.1.0 through 6.1.5.4, 6.2.0 through 6.2.4.7, and 6.3.0 through 6.3.0.17 on UNIX and Linux allows local users to gain privileges via unspecified vectors.","AIXAPAR:IC96517   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC96517   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21651120   |   XF:tsm-cve20132964-bo(83760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83760",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2965,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2967,Candidate,"Cross-site scripting (XSS) vulnerability in the Administrative console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.47, 7.0 before 7.0.0.29, 8.0 before 8.0.0.7, and 8.5 before 8.5.5.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM78614   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM78614   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   XF:was-cve20132967-xss(83871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83871",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2968,Candidate,"An unspecified buffer-read method in IBM Sterling Control Center (SCC) 5.2 before 5.2.0.9, 5.3 before 5.3.0.4, and 5.4 through 5.4.0.1 allows remote authenticated users to cause a denial of service via a large file that lacks end-of-line characters.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640348   |   XF:sterling-cve20132968-dos(83859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83859",Assigned (20130412),"None (candidate not yet proposed)",""
