"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-9921,Candidate,"IrfanView version 4.44 (32bit) with TOOLS Plugin 4.50 might allow attackers to cause a denial of service or execute arbitrary code via a crafted file, related to ""Data from Faulting Address controls Branch Selection starting at ntdll_77df0000!LdrpResGetMappingSize+0x00000000000003cc.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9921",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9922,Candidate,"IrfanView version 4.44 (32bit) with TOOLS Plugin 4.50 might allow attackers to cause a denial of service or execute arbitrary code via a crafted file, related to ""Data from Faulting Address controls Branch Selection starting at ntdll_77df0000!LdrpCompareResourceNames_U+0x0000000000000062.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9922",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9923,Candidate,"IrfanView version 4.44 (32bit) with TOOLS Plugin 4.50 might allow attackers to cause a denial of service or execute arbitrary code via a crafted file, related to ""Data from Faulting Address controls Branch Selection starting at KERNELBASE!EnumResourceTypesInternal+0x0000000000000589.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9923",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9924,Candidate,"In SWFTools 2013-04-09-1007 on Windows, png2swf allows remote attackers to execute arbitrary code or cause a denial of service via a crafted file, related to a ""User Mode Write AV starting at image00000000_00400000+0x000000000001b72a.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9924",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9925,Candidate,"In SWFTools 2013-04-09-1007 on Windows, png2swf allows remote attackers to execute arbitrary code or cause a denial of service via a crafted file, related to a ""User Mode Write AV near NULL starting at wow64!Wow64NotifyDebugger+0x000000000000001d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9925",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9926,Candidate,"In SWFTools 2013-04-09-1007 on Windows, png2swf allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted file, related to a ""Read Access Violation starting at image00000000_00400000+0x000000000001b596.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9926",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9927,Candidate,"In SWFTools 2013-04-09-1007 on Windows, png2swf allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted file, related to a ""Read Access Violation starting at image00000000_00400000+0x000000000001b5fe.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-9927",Assigned (20170625),"None (candidate not yet proposed)",""
CVE-2017-9928,Candidate,"In lrzip 0.631, a stack buffer overflow was found in the function get_fileinfo in lrzip.c:979, which allows attackers to cause a denial of service via a crafted file.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:http://somevulnsofadlab.blogspot.com/2017/06/lrzipstack-buffer-overflow-in.html   |   MISC:https://github.com/ckolivas/lrzip/issues/74   |   MLIST:[debian-lts-announce] 20210801 [SECURITY] [DLA 2725-1] lrzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/08/msg00001.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9929,Candidate,"In lrzip 0.631, a stack buffer overflow was found in the function get_fileinfo in lrzip.c:1074, which allows attackers to cause a denial of service via a crafted file.","GENTOO:GLSA-202005-01   |   URL:https://security.gentoo.org/glsa/202005-01   |   MISC:http://somevulnsofadlab.blogspot.com/2017/06/lrzipstack-buffer-overflow-in_24.html   |   MISC:https://github.com/ckolivas/lrzip/issues/75   |   MLIST:[debian-lts-announce] 20210801 [SECURITY] [DLA 2725-1] lrzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/08/msg00001.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9930,Candidate,"Cross-Site Request Forgery (CSRF) exists in Green Packet DX-350 Firmware version v2.8.9.5-g1.4.8-atheeb, as demonstrated by a request to ajax.cgi that enables UPnP.","MISC:https://iscouncil.blogspot.com/2017/07/green-packet-dx-350-vulnerable-to-csrf.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9931,Candidate,"Cross-Site Scripting (XSS) exists in Green Packet DX-350 Firmware version v2.8.9.5-g1.4.8-atheeb, as demonstrated by the action parameter to ajax.cgi.","MISC:https://iscouncil.blogspot.com/2017/07/green-packet-dx-350-vulnerable-to-cross.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9932,Candidate,"Green Packet DX-350 Firmware version v2.8.9.5-g1.4.8-atheeb has a default password of admin for the admin account.","MISC:https://iscouncil.blogspot.com/2017/07/authentication-bypass-in-green-packet.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9933,Candidate,"Improper cache invalidation in Joomla! CMS 1.7.3 through 3.7.2 leads to disclosure of form contents.","BID:99450   |   URL:http://www.securityfocus.com/bid/99450   |   CONFIRM:https://developer.joomla.org/security-centre/696-20170601-core-information-disclosure   |   SECTRACK:1038817   |   URL:http://www.securitytracker.com/id/1038817",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9934,Candidate,"Missing CSRF token checks and improper input validation in Joomla! CMS 1.7.3 through 3.7.2 lead to an XSS vulnerability.","BID:99451   |   URL:http://www.securityfocus.com/bid/99451   |   CONFIRM:https://developer.joomla.org/security-centre/697-20170602-core-xss-vulnerability   |   SECTRACK:1038817   |   URL:http://www.securitytracker.com/id/1038817",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9935,Candidate,"In LibTIFF 4.0.8, there is a heap-based buffer overflow in the t2p_write_pdf function in tools/tiff2pdf.c. This heap overflow could lead to different damages. For example, a crafted TIFF document can lead to an out-of-bounds read in TIFFCleanup, an invalid free in TIFFClose or t2p_free, memory corruption in t2p_readwrite_pdf_image, or a double free in t2p_free. Given these possibilities, it probably could cause arbitrary code execution.","BID:99296   |   URL:http://www.securityfocus.com/bid/99296   |   DEBIAN:DSA-4100   |   URL:https://www.debian.org/security/2018/dsa-4100   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2704   |   MLIST:[debian-lts-announce] 20171213 [SECURITY] [DLA 1206-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00008.html   |   UBUNTU:USN-3606-1   |   URL:https://usn.ubuntu.com/3606-1/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9936,Candidate,"In LibTIFF 4.0.8, there is a memory leak in tif_jbig.c. A crafted TIFF document can lead to a memory leak resulting in a remote denial of service attack.","BID:99300   |   URL:http://www.securityfocus.com/bid/99300   |   DEBIAN:DSA-3903   |   URL:http://www.debian.org/security/2017/dsa-3903   |   EXPLOIT-DB:42300   |   URL:https://www.exploit-db.com/exploits/42300/   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2706   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9937,Candidate,"In LibTIFF 4.0.8, there is a memory malloc failure in tif_jbig.c. A crafted TIFF document can lead to an abort resulting in a remote denial of service attack.","BID:99304   |   URL:http://www.securityfocus.com/bid/99304   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2707   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9938,Candidate,"A vulnerability was discovered in Siemens SIMATIC Logon (All versions before V1.6) that could allow specially crafted packets sent to the SIMATIC Logon Remote Access service on port 16389/tcp to cause a Denial-of-Service condition. The service restarts automatically.","BID:99539   |   URL:http://www.securityfocus.com/bid/99539   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-804859.pdf   |   MISC:https://www.tenable.com/security/research/tra-2017-34",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9939,Candidate,"A vulnerability was discovered in Siemens SiPass integrated (All versions before V2.70) that could allow an attacker with network access to the SiPass integrated server to bypass the authentication mechanism and perform administrative operations.","BID:99578   |   URL:http://www.securityfocus.com/bid/99578   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-339433.pdf",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9940,Candidate,"A vulnerability was discovered in Siemens SiPass integrated (All versions before V2.70) that could allow an attacker with access to a low-privileged user account to read or write files on the file system of the SiPass integrated server over the network.","BID:99578   |   URL:http://www.securityfocus.com/bid/99578   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-339433.pdf",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9941,Candidate,"A vulnerability was discovered in Siemens SiPass integrated (All versions before V2.70) that could allow an attacker in a Man-in-the-Middle position between the SiPass integrated server and SiPass integrated clients to read or modify the network communication.","BID:99578   |   URL:http://www.securityfocus.com/bid/99578   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-339433.pdf",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9942,Candidate,"A vulnerability was discovered in Siemens SiPass integrated (All versions before V2.70) that could allow an attacker with local access to the SiPass integrated server or SiPass integrated client to potentially obtain credentials from the systems.","BID:99578   |   URL:http://www.securityfocus.com/bid/99578   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-339433.pdf",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9943,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9944,Candidate,"A vulnerability has been identified in Siemens 7KT PAC1200 data manager (7KT1260) in all versions < V2.03. The integrated web server (port 80/tcp) of the affected devices could allow an unauthenticated remote attacker to perform administrative operations over the network.","BID:101184   |   URL:http://www.securityfocus.com/bid/101184   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-971654.pdf",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9945,Candidate,"In the Siemens 7KM PAC Switched Ethernet PROFINET expansion module (All versions < V2.1.3), a Denial-of-Service condition could be induced by a specially crafted PROFINET DCP packet sent as a local Ethernet (Layer 2) broadcast. The affected component requires a manual restart via the main device to recover.","BID:100562   |   URL:http://www.securityfocus.com/bid/100562   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-771218.pdf",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9946,Candidate,"A vulnerability has been identified in Siemens APOGEE PXC and TALON TC BACnet Automation Controllers in all versions <V3.5. An attacker with network access to the integrated web server (80/tcp and 443/tcp) could bypass the authentication and download sensitive information from the device.","BID:101248   |   URL:http://www.securityfocus.com/bid/101248   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-148078.pdf   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-148078.pdf   |   MISC:http://packetstormsecurity.com/files/169544/Siemens-APOGEE-PXC-TALON-TC-Authentication-Bypass.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9947,Candidate,"A vulnerability has been identified in Siemens APOGEE PXC and TALON TC BACnet Automation Controllers in all versions <V3.5. A directory traversal vulnerability could allow a remote attacker with network access to the integrated web server (80/tcp and 443/tcp) to obtain information on the structure of the file system of the affected devices.","BID:101248   |   URL:http://www.securityfocus.com/bid/101248   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-148078.pdf   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-148078.pdf   |   MISC:http://packetstormsecurity.com/files/169544/Siemens-APOGEE-PXC-TALON-TC-Authentication-Bypass.html",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9948,Candidate,"A stack buffer overflow vulnerability has been discovered in Microsoft Skype 7.2, 7.35, and 7.36 before 7.37, involving MSFTEDIT.DLL mishandling of remote RDP clipboard content within the message box.","BID:99281   |   URL:http://www.securityfocus.com/bid/99281   |   MISC:https://www.vulnerability-db.com/?q=articles/2017/05/28/stack-buffer-overflow-zero-day-vulnerability-uncovered-microsoft-skype-v72-v735   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=2071   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=2084",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9949,Candidate,"The grub_memmove function in shlr/grub/kern/misc.c in radare2 1.5.0 allows remote attackers to cause a denial of service (stack-based buffer underflow and application crash) or possibly have unspecified other impact via a crafted binary file, possibly related to a buffer underflow in fs/ext2.c in GNU GRUB 2.02.","BID:99305   |   URL:http://www.securityfocus.com/bid/99305   |   CONFIRM:https://github.com/radare/radare2/commit/796dd28aaa6b9fa76d99c42c4d5ff8b257cc2191   |   CONFIRM:https://github.com/radare/radare2/issues/7683",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9951,Candidate,"The try_read_command function in memcached.c in memcached before 1.4.39 allows remote attackers to cause a denial of service (segmentation fault) via a request to add/set a key, which makes a comparison between signed and unsigned int and triggers a heap-based buffer over-read. NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-8705.","BID:99874   |   URL:http://www.securityfocus.com/bid/99874   |   DEBIAN:DSA-4218   |   URL:https://www.debian.org/security/2018/dsa-4218   |   MISC:https://github.com/memcached/memcached/wiki/ReleaseNotes1439   |   MISC:https://groups.google.com/forum/message/raw?msg=memcached/ubGWrkmrr4E/nrm1SeVJAQAJ   |   MISC:https://www.twistlock.com/2017/07/13/cve-2017-9951-heap-overflow-memcached-server-1-4-38-twistlock-vulnerability-report/   |   UBUNTU:USN-3588-1   |   URL:https://usn.ubuntu.com/3588-1/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9953,Candidate,"There is an invalid free in Image::printIFDStructure that leads to a Segmentation fault in Exiv2 0.26. A crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1465061",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9954,Candidate,"The getvalue function in tekhex.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.28, allows remote attackers to cause a denial of service (stack-based buffer over-read and application crash) via a crafted tekhex file, as demonstrated by mishandling within the nm program.","BID:99307   |   URL:http://www.securityfocus.com/bid/99307   |   GENTOO:GLSA-201709-02   |   URL:https://security.gentoo.org/glsa/201709-02   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=21670",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9955,Candidate,"The get_build_id function in opncls.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.28, allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted file in which a certain size field is larger than a corresponding data field, as demonstrated by mishandling within the objdump program.","BID:99573   |   URL:http://www.securityfocus.com/bid/99573   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=21665",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9956,Candidate,"An authentication bypass vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which the system contains a hard-coded valid session. An attacker can use that session ID as part of the HTTP cookie of a web request, resulting in authentication bypass","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9957,Candidate,"A vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which the web service contains a hidden system account with a hardcoded password. An attacker can use this information to log into the system with high-privilege credentials.","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9958,Candidate,"An improper access control vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which an improper handling of the system configuration can allow an attacker to execute arbitrary code under the context of root.","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9959,Candidate,"A vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which the system accepts reboot in session from unauthenticated users, supporting a denial of service condition.","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9960,Candidate,"An information disclosure vulnerability exists in Schneider Electric's U.motion Builder software versions 1.2.1 and prior in which the system response to error provides more information than should be available to an unauthenticated user.","BID:99344   |   URL:http://www.securityfocus.com/bid/99344   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-178-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9961,Candidate,"A vulnerability exists in Schneider Electric's Pro-Face GP Pro EX version 4.07.000 that allows an attacker to execute arbitrary code. Malicious code installation requires an access to the computer. By placing a specific DLL/OCX file, an attacker is able to force the process to load arbitrary DLL and execute arbitrary code in the context of the process.","BID:100114   |   URL:http://www.securityfocus.com/bid/100114   |   CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-195-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9962,Candidate,"Schneider Electric's ClearSCADA versions released prior to August 2017 are susceptible to a memory allocation vulnerability, whereby malformed requests can be sent to ClearSCADA client applications to cause unexpected behavior. Client applications affected include ViewX and the Server Icon.","CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-264-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9963,Candidate,"A cross-site request forgery vulnerability exists on the Secure Gateway component of Schneider Electric's PowerSCADA Anywhere v1.0 redistributed with PowerSCADA Expert v8.1 and PowerSCADA Expert v8.2 and Citect Anywhere version 1.0 for multiple state-changing requests. This type of attack requires some level of social engineering in order to get a legitimate user to click on or access a malicious link/site containing the CSRF attack.","CONFIRM:http://www.schneider-electric.com/en/download/document/SEVD-2017-173-01/   |   MISC:https://www.citect.schneider-electric.com/safety-and-security-central/36-security-notifications/9071-security-notification-citect-anywhere",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9964,Candidate,"A Path Traversal issue was discovered in Schneider Electric Pelco VideoXpert Enterprise all versions prior to 2.1. By sniffing communications, an unauthorized person can execute a directory traversal attack resulting in authentication bypass or session hijack.","BID:102338   |   URL:http://www.securityfocus.com/bid/102338   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2017-339-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-355-02",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9965,Candidate,"An exposure of sensitive information vulnerability exists in Schneider Electric's Pelco VideoXpert Enterprise versions 2.0 and prior. Using a directory traversal attack, an unauthorized person can view web server files.","BID:102338   |   URL:http://www.securityfocus.com/bid/102338   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2017-339-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-355-02",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9966,Candidate,"A privilege escalation vulnerability exists in Schneider Electric's Pelco VideoXpert Enterprise versions 2.0 and prior. By replacing certain files, an unauthorized user can obtain system privileges and the inserted code would execute at an elevated privilege level.","BID:102338   |   URL:http://www.securityfocus.com/bid/102338   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2017-339-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-355-02",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9967,Candidate,"A security misconfiguration vulnerability exists in Schneider Electric's IGSS SCADA Software versions 12 and prior. Security configuration settings such as Address Space Layout Randomization (ASLR) and Data Execution prevention (DEP) were not properly configured resulting in weak security.","BID:103022   |   URL:http://www.securityfocus.com/bid/103022   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-037-01/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9968,Candidate,"A security misconfiguration vulnerability exists in Schneider Electric's IGSS Mobile application versions 3.01 and prior in which a lack of certificate pinning during the TLS/SSL connection establishing process can result in a man-in-the-middle attack.","BID:103048   |   URL:http://www.securityfocus.com/bid/103048   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-039-02/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-046-03",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9969,Candidate,"An information disclosure vulnerability exists in Schneider Electric's IGSS Mobile application version 3.01 and prior. Passwords are stored in clear text in the configuration which can result in exposure of sensitive information.","BID:103046   |   URL:http://www.securityfocus.com/bid/103046   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-039-02/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-046-03",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9970,Candidate,"A remote code execution vulnerability exists in Schneider Electric's StruxureOn Gateway versions 1.1.3 and prior. Uploading a zip which contains carefully crafted metadata allows for the file to be uploaded to any directory on the host machine information which could lead to remote code execution.","BID:103052   |   URL:http://www.securityfocus.com/bid/103052   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-039-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-046-04",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9971,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9972,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9973,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9974,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9975,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9976,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9977,Candidate,"AVG AntiVirus for MacOS with scan engine before 4668 might allow remote attackers to bypass malware detection by leveraging failure to scan inside disk image (aka DMG) files.","MISC:https://wwws.nightwatchcybersecurity.com/2017/07/06/avg-antivirus-for-macos-doesnt-scan-inside-disk-images-cve-2017-9977/",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9978,Candidate,"On the OSNEXUS QuantaStor v4 virtual appliance before 4.3.1, a flaw was found with the error message sent as a response for users that don't exist on the system. An attacker could leverage this information to fine-tune and enumerate valid accounts on the system by searching for common usernames.","EXPLOIT-DB:42517   |   URL:https://www.exploit-db.com/exploits/42517/   |   FULLDISC:20170815 QuantaStor Software Define Storage mmultiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Aug/23   |   MISC:http://packetstormsecurity.com/files/143780/OSNEXUS-QuantaStor-4-Information-Disclosure.html   |   MISC:http://www.vvvsecurity.com/advisories/vvvsecurity-advisory-2017-6943.txt",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9979,Candidate,"On the OSNEXUS QuantaStor v4 virtual appliance before 4.3.1, if the REST call invoked does not exist, an error will be triggered containing the invalid method previously invoked. The response sent to the user isn't sanitized in this case. An attacker can leverage this issue by including arbitrary HTML or JavaScript code as a parameter, aka XSS.","EXPLOIT-DB:42517   |   URL:https://www.exploit-db.com/exploits/42517/   |   FULLDISC:20170815 QuantaStor Software Define Storage mmultiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Aug/23   |   MISC:http://packetstormsecurity.com/files/143780/OSNEXUS-QuantaStor-4-Information-Disclosure.html   |   MISC:http://www.vvvsecurity.com/advisories/vvvsecurity-advisory-2017-6943.txt",Assigned (20170626),"None (candidate not yet proposed)",""
CVE-2017-9980,Candidate,"In Green Packet DX-350 Firmware version v2.8.9.5-g1.4.8-atheeb, the ""PING"" (aka tag_ipPing) feature within the web interface allows performing command injection, via the ""pip"" parameter.","MISC:https://iscouncil.blogspot.com/2017/07/command-injection-in-green-packet-dx.html",Assigned (20170626),"None (candidate not yet proposed)",""
