"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-0822,Candidate,"Buffer overflow in Qpopper (qpop) 3.0 allows remote root access via AUTH command.","BID:830   |   URL:http://www.securityfocus.com/bid/830   |   BUGTRAQ:19991130 qpop3.0b20 and below - notes and exploit   |   BUGTRAQ:19991130 serious Qpopper 3.0 vulnerability",Proposed (19991208),"   ACCEPT(4) Armstrong, Baker, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Christey  |     REVIEWING(1) Prosser","Frech> XF:qpopper-auth-bo  |    Christey> ADDREF? DEBIAN:19991215 buffer overflow in qpopper v3.0  |    ADDREF XF:qpopper-auth-bo"
CVE-1999-0823,Entry,"Buffer overflow in FreeBSD xmindpath allows local users to gain privileges via -f argument.","BID:839   |   URL:http://www.securityfocus.com/bid/839   |   BUGTRAQ:19991130 Several FreeBSD-3.3 vulnerabilities   |   OSVDB:1150   |   URL:http://www.osvdb.org/1150   |   XF:freebsd-xmindpath",,"",""
CVE-1999-0824,Entry,"A Windows NT user can use SUBST to map a drive letter to a folder, which is not unmapped after the user logs off, potentially allowing that user to modify the location of folders accessed by later users.","BID:833   |   URL:http://www.securityfocus.com/bid/833   |   BUGTRAQ:19991130 Subst.exe carelessness (fwd)   |   NTBUGTRAQ:19991130 SUBST problem",,"",""
CVE-1999-0825,Candidate,"The default permissions for UnixWare /var/mail allow local users to read and modify other users' mail.","BID:849   |   URL:http://www.securityfocus.com/bid/849   |   BUGTRAQ:19991203 UnixWare read/modify users' mail   |   BUGTRAQ:19991215 Recent postings about SCO UnixWare 7   |   BUGTRAQ:19991223 FYI, SCO Security patches available.",Modified (20000121),"   ACCEPT(4) Armstrong, Baker, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Christey  |     REVIEWING(1) Prosser","Frech> XF:sco-mail-permissions  |    Christey> ADDREF ftp://ftp.sco.com/SSE/security_bulletins/SB-99.25a"
CVE-1999-0826,Entry,"Buffer overflow in FreeBSD angband allows local users to gain privileges.","BID:840   |   URL:http://www.securityfocus.com/bid/840   |   BUGTRAQ:19991130 Several FreeBSD-3.3 vulnerabilities   |   OSVDB:1151   |   URL:http://www.osvdb.org/1151   |   XF:angband-bo",,"",""
CVE-1999-0827,Candidate,"By default, Internet Explorer 5.0 and other versions enables the ""Navigate sub-frames across different domains"" option, which allows frame spoofing.","BUGTRAQ:19991130 Default IE 5.0 security settings allow frame spoofing   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0827",Proposed (19991208),"   ACCEPT(4) Armstrong, Baker, LeBlanc, Stracener  |     MODIFY(2) Cole, Frech  |     REVIEWING(1) Prosser","Cole> The BID is 855.  If I have the right vulnerability, this allows an  |    attacker to access URL's of there choosing which could lead to a compromise  |    of private information.  |    Frech> XF:http-frame-spoof  |    Question: Similar vulnerability to MS98-020 / CVE-1999-0869?  |    LeBlanc> MSRC tells me this is patched in MS00-009"
CVE-1999-0828,Candidate,"UnixWare pkg commands such as pkginfo, pkgcat, and pkgparam allow local users to read arbitrary files via the dacread permission.","BID:853   |   URL:http://www.securityfocus.com/bid/853   |   BUGTRAQ:19991203 UnixWare and the dacread permission   |   BUGTRAQ:19991204 UnixWare pkg* command exploits   |   BUGTRAQ:19991220 SCO OpenServer Security Status   |   BUGTRAQ:19991223 FYI, SCO Security patches available.",Modified (20000121),"   ACCEPT(3) Armstrong, Baker, Stracener  |     MODIFY(2) Cole, Frech  |     REVIEWING(2) Christey, Prosser","Cole> This is BID 850.  |    Christey> See comments on CVE-1999-0988.  Perhaps these two should be  |    merged. ftp://ftp.sco.com/SSE/security_bulletins/SB-99.28a  |    loosely alludes to this problem; the README for patch SSE053  |    effectively confirms it.  |    Frech> XF:sco-pkg-dacread-fileread"
CVE-1999-0829,Candidate,"HP Secure Web Console uses weak encryption.","BUGTRAQ:19991201 HP Secure Web Console   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0829",Proposed (19991208),"   ACCEPT(2) Armstrong, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Baker, Cole  |     REVIEWING(1) Prosser","Cole> I could not find details on this using the above references.  |    Frech> XF:hp-secure-console"
CVE-1999-0830,Candidate,"Buffer overflow in SCO UnixWare Xsco command via a long argument.","BUGTRAQ:19991126 [w00giving '99 #6]: UnixWare 7's Xsco   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0830",Proposed (19991208),"   ACCEPT(3) Armstrong, Baker, Stracener  |     MODIFY(3) Cole, Frech, Prosser  |     REVIEWING(1) Christey","Cole> This is BID 824 and the BUGTRAQ reference is 19991125.  |    Frech> XF:sco-unixware-xsco  |    Christey> Confirmed by vendor, albeit vaguely:  |    http://marc.theaimsgroup.com/?l=bugtraq&m=94581379905584&w=2  |      |    Prosser> agree with Steve on vendor confirmation, however not sure the  |    fix ref'd in BID 824 (SSE041) is right.  It lists fixes for libnsl and  |    tcpip.so, nothing about xsco.  SSE050b  |    (ftp://ftp.sco.com/SSE/security_bulletins/SB-99.26b) fixes a buffer overflow  |    in xsco on OpenServer (the vendor message Steve refers to) but not the  |    UnixWare vulnerability reported on Bugtraq and in BID824. Anyone more  |    familar with SCO shed some light on this? Are they the same codebase so fix  |    would be same?  From the SCO site it seems the UnixWare and OpenSever  |    products are similar but have differences.  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> BID:824  |    http://www.securityfocus.com/bid/824"
CVE-1999-0831,Entry,"Denial of service in Linux syslogd via a large number of connections.","BID:809   |   URL:http://www.securityfocus.com/bid/809   |   BUGTRAQ:19991130 [david@slackware.com: New Patches for Slackware 4.0 Available]   |   CALDERA:CSSA-1999-035.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-035.0.txt   |   REDHAT:RHSA1999055-01   |   SUSE:19991118 syslogd-1.3.33 (a1)   |   XF:slackware-syslogd-dos",,"",""
CVE-1999-0832,Entry,"Buffer overflow in NFS server on Linux allows attackers to execute commands via a long pathname.","BID:782   |   URL:http://www.securityfocus.com/bid/782   |   BUGTRAQ:19991109 undocumented bugs - nfsd   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.20.9911091058140.12964-100000@mail.zigzag.pl   |   BUGTRAQ:19991130 [david@slackware.com: New Patches for Slackware 4.0 Available]   |   CALDERA:CSSA-1999-033.0   |   URL:ftp://ftp.calderasystems.com/pub/OpenLinux/security/CSSA-1999-033.0.txt   |   DEBIAN:19991111 buffer overflow in nfs server   |   URL:http://www.debian.org/security/1999/19991111   |   REDHAT:RHSA-1999:053-01   |   URL:http://www.redhat.com/support/errata/rh42-errata-general.html#NFS   |   SUSE:19991110 Security hole in nfs-server < 2.2beta47 within nkita   |   URL:http://www.novell.com/linux/security/advisories/suse_security_announce_29.html   |   XF:linux-nfs-maxpath-bo",,"",""
CVE-1999-0833,Entry,"Buffer overflow in BIND 8.2 via NXT records.","BID:788   |   URL:http://www.securityfocus.com/bid/788   |   CALDERA:CSSA-1999-034.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-034.1.txt   |   CERT:CA-99-14   |   DEBIAN:19991116 Denial of service vulnerabilities in bind   |   REDHAT:RHSA-1999:054-01   |   SUSE:19991111 Security hole in bind8 < 8.2.2p2 and bind4 < 4.9.7-REL   |   XF:bind-nxt-bo",,"",""
CVE-1999-0834,Entry,"Buffer overflow in RSAREF2 via the encryption and decryption functions in the RSAREF library.","BID:843   |   URL:http://www.securityfocus.com/bid/843   |   BUGTRAQ:19991201 Security Advisory: Buffer overflow in RSAREF2   |   BUGTRAQ:19991202 OpenBSD sslUSA26 advisory (Re: CORE-SDI: Buffer overflow in RSAREF2)   |   CERT:CA-99-15   |   XF:rsaref-bo",,"",""
CVE-1999-0835,Entry,"Denial of service in BIND named via malformed SIG records.","BID:788   |   URL:http://www.securityfocus.com/bid/788   |   CALDERA:CSSA-1999-034.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-034.1.txt   |   CERT:CA-99-14   |   DEBIAN:19991116 Denial of service vulnerabilities in bind   |   REDHAT:RHSA-1999:054-01   |   SUSE:19991111 Security hole in bind8 < 8.2.2p2 and bind4 < 4.9.7-REL   |   XF:bind-sigrecord-dos",,"",""
CVE-1999-0836,Entry,"UnixWare uidadmin allows local users to modify arbitrary files via a symlink attack.","BID:842   |   URL:http://www.securityfocus.com/bid/842   |   BUGTRAQ:19991202 UnixWare 7 uidadmin exploit + discussion   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=19991202160111.20553.qmail@nwcst282.netaddress.usa.net   |   SCO:SB-99.22a   |   URL:ftp://ftp.sco.com/SSE/security_bulletins/SB-99.22a   |   XF:unixware-uid-admin",,"",""
CVE-1999-0837,Entry,"Denial of service in BIND by improperly closing TCP sessions via so_linger.","BID:788   |   URL:http://www.securityfocus.com/bid/788   |   CALDERA:CSSA-1999-034.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-034.1.txt   |   CERT:CA-99-14   |   DEBIAN:19991116 Denial of service vulnerabilities in bind   |   REDHAT:RHSA-1999:054-01   |   SUN:00194   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/194   |   SUSE:19991111 Security hole in bind8 < 8.2.2p2 and bind4 < 4.9.7-REL   |   XF:bind-solinger-dos",,"",""
CVE-1999-0838,Entry,"Buffer overflow in Serv-U FTP 2.5 allows remote users to conduct a denial of service via the SITE command.","BID:859   |   URL:http://www.securityfocus.com/bid/859   |   BUGTRAQ:19991202 Remote DoS Attack in Serv-U FTP-Server v2.5a Vulnerability   |   XF:servu-ftp-site-bo",,"",""
CVE-1999-0839,Entry,"Windows NT Task Scheduler installed with Internet Explorer 5 allows a user to gain privileges by modifying the job after it has been scheduled.","BID:828   |   URL:http://www.securityfocus.com/bid/828   |   MS:MS99-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-051   |   MSKB:Q246972   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q246972   |   NTBUGTRAQ:19991130 Windows NT Task Scheduler vulnerability allows user to administrator elevation   |   XF:ie-task-scheduler-privs",,"",""
CVE-1999-0840,Candidate,"Buffer overflow in CDE dtmail and dtmailpr programs allows local users to gain privileges via a long -f option.","BID:832   |   URL:http://www.securityfocus.com/bid/832   |   BUGTRAQ:19991129 Solaris7 dtmail/dtmailpr/mailtool Buffer Overflow   |   URL:http://www.security-express.com/archives/bugtraq/1999-q4/0122.html   |   MISC:http://www.securiteam.com/exploits/3J5QQPPQ0O.html   |   XF:solaris-dtmail-overflow(3579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3579   |   XF:solaris-dtmailpr-overflow(3580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3580",Modified (20071022),"   ACCEPT(4) Armstrong, Baker, Dik, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Cole  |     REVIEWING(1) Prosser","Cole> I went to 1129 and it looks like a reference for a different  |    vulnerability.  |    Frech> In the description, should dtmailptr be dtmailpr?  |    XF:solaris-dtmailpr-overflow  |    XF:solaris-dtmail-overflow  |    Dik> sun bug: 4166321"
CVE-1999-0841,Candidate,"Buffer overflow in CDE mailtool allows local users to gain root privileges via a long MIME Content-Type.","BID:832   |   URL:http://www.securityfocus.com/bid/832   |   BUGTRAQ:19991129 Solaris7 dtmail/dtmailpr/mailtool Buffer Overflow   |   URL:http://www.security-express.com/archives/bugtraq/1999-q4/0122.html   |   MISC:http://www.securiteam.com/exploits/3J5QQPPQ0O.html   |   XF:cde-mailtool-bo(3732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3732",Modified (20071022),"   ACCEPT(5) Armstrong, Baker, Cole, Dik, Stracener  |     MODIFY(1) Frech  |     REVIEWING(1) Prosser","Frech> XF:cde-mailtool-bo  |    Dik> bug 4163471  |    (Root access is only possible when mail is send to root and he  |    uses dtmail to read it)"
CVE-1999-0842,Entry,"Symantec Mail-Gear 1.0 web interface server allows remote users to read arbitrary files via a .. (dot dot) attack.","BID:827   |   URL:http://www.securityfocus.com/bid/827   |   BUGTRAQ:19991129 Symantec Mail-Gear 1.0 Web interface Server Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=NCBBKFKDOLAGKIAPMILPCEAFCBAA.labs@ussrback.com   |   NTBUGTRAQ:19991129 Symantec Mail-Gear 1.0 Web interface Server Directory Traversal Vulnerability   |   OSVDB:1144   |   URL:http://www.osvdb.org/1144   |   XF:symantec-mail-dir-traversal",,"",""
CVE-1999-0843,Candidate,"Denial of service in Cisco routers running NAT via a PORT command from an FTP client to a Telnet port.","BUGTRAQ:19991104 Cisco NAT DoS (VD#1)   |   BUGTRAQ:19991128 Re: Cisco NAT DoS (VD#1)   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0843",Proposed (19991208),"   ACCEPT(3) Balinsky, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Armstrong, Baker  |     REVIEWING(3) Christey, Prosser, Ziese","Frech> XF:cisco-nat-dos  |    Christey> Mike Prosser's REVIEWING vote expires July 17, 2000  |    Ziese> After reviewing  |    http://www.cisco.com/warp/public/707/iostelnetopt-pub.shtml   |    I can not confirm this exists unless it's restructred to  |    describe a problem against IOS per se; not NAT per se.  I am  |    reviewing this and it may take some time.  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> Not sure if Kevin's suggested reference really describes this  |    one.  However, a followup email by Jim Duncan of Cisco does  |    acknowledge the problem as discussed in the Bugtraq post:  |    http://marc.theaimsgroup.com/?l=vuln-dev&m=94385601831585&w=2  |    The original post is:  |    http://marc.theaimsgroup.com/?l=bugtraq&m=94184947504814&w=2  |      |    It could be that the researcher believed that the problem was  |    NAT, but in fact it wasn't.  |      |    I need to follow up with Ziese/Balinsky on this one."
CVE-1999-0844,Candidate,"Denial of service in MDaemon WorldClient and WebConfig services via a long URL.","BID:820   |   URL:http://www.securityfocus.com/bid/820   |   BID:823   |   URL:http://www.securityfocus.com/bid/823   |   BUGTRAQ:19991130 Fwd: RE: Multiples Remotes DoS Attacks in MDaemon Server v2.8.5.0 Vulnerability   |   NTBUGTRAQ:19991124 Remote DoS Attack in WorldClient Server v2.0.0.0 Vulnerability",Proposed (19991208),"   ACCEPT(2) Baker, Stracener  |     MODIFY(2) Cole, Frech  |     NOOP(1) Armstrong  |     RECAST(1) Christey  |     REVIEWING(1) Prosser","Cole> 823 and 820 are two different vulnerabilities and should be  |    separated out.  They are both buffer overflows but accomplish it in a  |    different fashion and the end exploit is different.  |    Frech> (RECAST?)  |    XF:mdaemon-worldclient-dos  |    XF:mdaemon-webconfig-dos  |    Recast request: This is really two services exhibiting the same problem.  |    Christey> as suggested by others.  |      |    Also see confirmation at:  |    http://mdaemon.deerfield.com/helpdesk/hotfix.cfm"
CVE-1999-0845,Candidate,"Buffer overflow in SCO su program allows local users to gain root access via a long username.","BUGTRAQ:19991126 [w00giving '99 #5 and w00news]: UnixWare 7's su   |   BUGTRAQ:19991128 SCO su patches   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0845   |   SCO:99.19",Proposed (19991208),"   ACCEPT(4) Armstrong, Cole, Prosser, Stracener  |     MODIFY(1) Frech  |     RECAST(1) Baker  |     REVIEWING(1) Christey","Christey> DUPE CVE-1999-0317?  |    Frech> XF:sco-su-username-bo  |    Christey> ADDREF BID:826  |    CONFIRM:ftp://ftp.sco.com/SSE/sse039.tar.Z"
CVE-1999-0846,Candidate,"Denial of service in MDaemon 2.7 via a large number of connection attempts.","BUGTRAQ:19991129 MDaemon 2.7 J DoS   |   BUGTRAQ:19991130 Fwd: RE: Multiples Remotes DoS Attacks in MDaemon Server v2.8.5.0 Vulnerability   |   MISC:https://marc.info/?l=bugtraq&m=94398020817351&w=2",Proposed (19991208),"   ACCEPT(5) Armstrong, Baker, Cole, Prosser, Stracener  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","Frech> XF:mdaemon-dos  |    Christey> CVE-1999-0844 is confirmed by MDaemon at  |    http://mdaemon.deerfield.com/helpdesk/hotfix.cfm but there  |    is no apparent confirmation for this problem, even  |    though it was posted the same day.  |    Prosser> Looks like from a follow-on message on Bugtraq from Nobuo  |    <http://www.securityfocus.com/templates/archive.pike?list=1&date=1999-11-28&msg=199912011604.HJI39569.BX-NOJ@lac.co.jp> Deerfield sent a reply about the  |    DoS problems in MDaemon 2.8.5, that also talks about fixing the 2.7 J DoS  |    that Nobuo initially reported. Can't find the original message, so may have  |    been limited distro. Looks like an upgrade to the latest release might be  |    the final solution here."
CVE-1999-0847,Entry,"Buffer overflow in free internet chess server (FICS) program, xboard.","BUGTRAQ:19991129 FICS buffer overflow   |   MISC:https://marc.info/?l=bugtraq&m=94407791819019&w=2   |   XF:fics-board-bo",,"",""
CVE-1999-0848,Entry,"Denial of service in BIND named via consuming more than ""fdmax"" file descriptors.","BID:788   |   URL:http://www.securityfocus.com/bid/788   |   CALDERA:CSSA-1999-034.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-034.1.txt   |   CERT:CA-99-14   |   DEBIAN:19991116 Denial of service vulnerabilities in bind   |   REDHAT:RHSA-1999:054-01   |   SUN:00194   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/194   |   SUSE:19991111 Security hole in bind8 < 8.2.2p2 and bind4 < 4.9.7-REL   |   XF:bind-fdmax-dos",,"",""
CVE-1999-0849,Entry,"Denial of service in BIND named via maxdname.","BID:788   |   URL:http://www.securityfocus.com/bid/788   |   CALDERA:CSSA-1999-034.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-034.1.txt   |   CERT:CA-99-14   |   DEBIAN:19991116 Denial of service vulnerabilities in bind   |   REDHAT:RHSA-1999:054-01   |   SUN:00194   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/194   |   SUSE:19991111 Security hole in bind8 < 8.2.2p2 and bind4 < 4.9.7-REL   |   XF:bind-maxdname-bo",,"",""
CVE-1999-0850,Candidate,"The default permissions for Endymion MailMan allow local users to read email or modify files.","BID:845   |   URL:http://www.securityfocus.com/bid/845   |   BUGTRAQ:19991202 Insecure default permissions for MailMan Professional Edition, version 3.0.18",Proposed (19991208),"   ACCEPT(2) Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Armstrong, Baker  |     REVIEWING(1) Prosser","Frech> XF:endymion-mailman-perms"
CVE-1999-0851,Entry,"Denial of service in BIND named via naptr.","BID:788   |   URL:http://www.securityfocus.com/bid/788   |   CALDERA:CSSA-1999-034.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-1999-034.1.txt   |   CERT:CA-99-14   |   DEBIAN:19991116 Denial of service vulnerabilities in bind   |   REDHAT:RHSA-1999:054-01   |   SUN:00194   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/194   |   SUSE:19991111 Security hole in bind8 < 8.2.2p2 and bind4 < 4.9.7-REL   |   XF:bind-naptr-dos",,"",""
CVE-1999-0852,Candidate,"IBM WebSphere sets permissions that allow a local user to modify a deinstallation script or its data files stored in /usr/bin.","BID:844   |   URL:http://www.securityfocus.com/bid/844   |   BUGTRAQ:19991202 WebSphere protections from installation",Proposed (19991208),"   ACCEPT(3) Armstrong, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Baker  |     REVIEWING(1) Prosser","Frech> XF:websphere-protect"
CVE-1999-0853,Entry,"Buffer overflow in Netscape Enterprise Server and Netscape FastTrack Server allows remote attackers to gain privileges via the HTTP Basic Authentication procedure.","BID:847   |   URL:http://www.securityfocus.com/bid/847   |   ISS:19991201 Buffer Overflow in Netscape Enterprise and FastTrack Authentication Procedure   |   XF:netscape-fasttrack-auth-bo",,"",""
CVE-1999-0854,Entry,"Ultimate Bulletin Board stores data files in the cgi-bin directory, allowing remote attackers to view the data if an error occurs when the HTTP server attempts to execute the file.","BUGTRAQ:19991130 Ultimate Bulletin Board v5.3x? Bug   |   BUGTRAQ:20000225 FW: Important UBB News For Licensed Users   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&date=2000-02-22&msg=NDBBLKOPOLNKELHPDEFKIEPGCAAA.renzo.toma@veronica.nl   |   CONFIRM:http://www.ultimatebb.com/home/versions.shtml   |   XF:http-ultimate-bbs",,"",""
CVE-1999-0855,Candidate,"Buffer overflow in FreeBSD gdc program.","BID:834   |   URL:http://www.securityfocus.com/bid/834   |   BUGTRAQ:19991130 FreeBSD 3.3 gated-3.1.5 local exploit",Proposed (19991208),"   ACCEPT(3) Armstrong, Prosser, Stracener  |     MODIFY(2) Cole, Frech  |     NOOP(2) Baker, Christey","Cole> The BID is 834 and the reference is 19991201 not 1130.  |    Frech> XF:freebsd-gdc-bo  |    Christey> ADDREF BID:780 ?"
CVE-1999-0856,Entry,"login in Slackware 7.0 allows remote attackers to identify valid users on the system by reporting an encryption error when an account is locked or does not exist.","BUGTRAQ:19991202 Slackware 7.0 - login bug   |   MISC:https://marc.info/?l=bugtraq&m=94416739411280&w=2   |   XF:slackware-remote-login",,"",""
CVE-1999-0857,Candidate,"FreeBSD gdc program allows local users to modify files via a symlink attack.","BID:835   |   URL:http://www.securityfocus.com/bid/835   |   BUGTRAQ:19991130 FreeBSD 3.3 gated-3.1.5 local exploit",Proposed (19991208),"   ACCEPT(3) Armstrong, Prosser, Stracener  |     MODIFY(2) Cole, Frech  |     NOOP(1) Baker","Cole> This is via debug output.  |    Frech> XF:freebsd-gdc"
CVE-1999-0858,Entry,"Internet Explorer 5 allows a remote attacker to modify the IE client's proxy configuration via a malicious Web Proxy Auto-Discovery (WPAD) server.","BID:846   |   URL:http://www.securityfocus.com/bid/846   |   MS:MS99-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-054   |   MSKB:Q247333   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q247333   |   XF:ie-wpad-proxy-settings",,"",""
CVE-1999-0859,Entry,"Solaris arp allows local users to read files via the -f parameter, which lists lines in the file that do not parse properly.","BID:837   |   URL:http://www.securityfocus.com/bid/837   |   BUGTRAQ:19991130 Solaris 2.x chkperm/arp vulnerabilities   |   OSVDB:6994   |   URL:http://www.osvdb.org/6994   |   SUNBUG:4296166   |   XF:sol-arp-parse",,"",""
CVE-1999-0860,Candidate,"Solaris chkperm allows local users to read files owned by bin via the VMSYS environmental variable and a symlink attack.","BID:837   |   URL:http://www.securityfocus.com/bid/837   |   BUGTRAQ:19991130 Solaris 2.x chkperm/arp vulnerabilities",Proposed (19991208),"   ACCEPT(2) Armstrong, Stracener  |     MODIFY(2) Dik, Frech  |     NOOP(2) Baker, Christey  |     REJECT(1) Cole  |     REVIEWING(1) Prosser","Cole> This is the same as the pervious.  |    Frech> XF:sol-chkperm-vmsys  |    Dik> include reference to Sun bug 4296167  |    Christey> Remove BID:837, which is for arp, not chkperm"
CVE-1999-0861,Entry,"Race condition in the SSL ISAPI filter in IIS and other servers may leak information in plaintext.","MS:MS99-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-053   |   MSKB:Q244613   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q244613   |   XF:iis-ssl-isapi-filter",,"",""
CVE-1999-0862,Candidate,"Insecure directory permissions in RPM distribution for PostgreSQL allows local users to gain privileges by reading a plaintext password file.","BUGTRAQ:19991202 PostgreSQL RPM's permission problems   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0862",Proposed (19991208),"   ACCEPT(3) Armstrong, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Baker  |     REVIEWING(1) Prosser","Frech> XF:postgresql-insecure-perms"
CVE-1999-0863,Candidate,"Buffer overflow in FreeBSD seyon via HOME environmental variable, -emulator argument, -modems argument, or the GUI.","BUGTRAQ:19970617 Seyon vulnerability - IRIX   |   BUGTRAQ:19991108 FreeBSD 3.3's seyon vulnerability   |   BUGTRAQ:19991130 Several FreeBSD-3.3 vulnerabilities   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0863",Proposed (19991208),"   ACCEPT(4) Armstrong, Cole, Prosser, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Baker  |     REVIEWING(1) Christey","Frech> XF:freebsd-seyon-bo  |    Christey> ADDREF? CALDERA:CSSA-1999-037.0  |    Christey> May be multiple bugs here, or a single library problem.  |    CD:SF-LOC needs to be resolved before determining if this  |    candidate should be SPLIT.  Also see CVE-1999-0821."
CVE-1999-0864,Entry,"UnixWare programs that dump core allow a local user to modify files via a symlink attack on the ./core.pid file.","BID:851   |   URL:http://www.securityfocus.com/bid/851   |   BUGTRAQ:19991202 UnixWare coredumps follow symlinks   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=19991203020720.13115.qmail@nwcst289.netaddress.usa.net   |   BUGTRAQ:19991215 Recent postings about SCO UnixWare 7   |   URL:http://marc.info/?l=bugtraq&m=94530783815434&w=2   |   BUGTRAQ:19991220 SCO OpenServer Security Status   |   URL:http://marc.info/?l=bugtraq&m=94581379905584&w=2   |   BUGTRAQ:19991223 FYI, SCO Security patches available.   |   URL:http://marc.info/?l=bugtraq&m=94606167110764&w=2   |   XF:sco-coredump-symlink",,"",""
CVE-1999-0865,Entry,"Buffer overflow in CommuniGatePro via a long string to the HTTP configuration port.","BID:860   |   URL:http://www.securityfocus.com/bid/860   |   BUGTRAQ:19991203 CommuniGatePro 3.1 for NT DoS   |   URL:http://marc.info/?l=bugtraq&m=94426440413027&w=2   |   NTBUGTRAQ:19991203 CommuniGatePro 3.1 for NT Buffer Overflow   |   URL:http://marc.info/?l=ntbugtraq&m=94454565726775&w=2   |   XF:communigate-pro-bo",,"",""
CVE-1999-0866,Entry,"Buffer overflow in UnixWare xauto program allows local users to gain root privilege.","BID:848   |   URL:http://www.securityfocus.com/bid/848   |   BUGTRAQ:19991203 UnixWare gain root with non-su/gid binaries   |   BUGTRAQ:19991215 Recent postings about SCO UnixWare 7   |   URL:http://marc.info/?l=bugtraq&m=94530783815434&w=2   |   BUGTRAQ:19991220 SCO OpenServer Security Status   |   URL:http://marc.info/?l=bugtraq&m=94581379905584&w=2   |   BUGTRAQ:19991223 FYI, SCO Security patches available.   |   URL:http://marc.info/?l=bugtraq&m=94606167110764&w=2   |   SCO:SB-99.24a   |   URL:ftp://ftp.sco.com/SSE/security_bulletins/SB-99.24a   |   XF:sco-xauto-bo",,"",""
CVE-1999-0867,Entry,"Denial of service in IIS 4.0 via a flood of HTTP requests with malformed headers.","BID:579   |   URL:http://www.securityfocus.com/bid/579   |   CIAC:J-058   |   URL:http://www.ciac.org/ciac/bulletins/j-058.shtml   |   MS:MS99-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-029   |   MSKB:Q238349   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q238349   |   XF:http-iis-malformed-header",,"",""
CVE-1999-0868,Entry,"ucbmail allows remote attackers to execute commands via shell metacharacters that are passed to it from INN.","CERT:CA-97.08   |   MISC:https://www.cs.ait.ac.th/joomla3/index.php/security-advisories?CERT/CA97/msg00027.shtml   |   XF:inn-ucbmail-shell-meta",,"",""
