"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-6198,Candidate,"w3m through 0.5.3 does not properly handle temporary files when the ~/.w3m directory is unwritable, which allows a local attacker to craft a symlink attack to overwrite arbitrary files.","BID:102855   |   URL:http://www.securityfocus.com/bid/102855   |   CONFIRM:https://bugs.debian.org/888097   |   CONFIRM:https://github.com/tats/w3m/commit/18dcbadf2771cdb0c18509b14e4e73505b242753   |   CONFIRM:https://salsa.debian.org/debian/w3m/commit/18dcbadf2771cdb0c18509b14e4e73505b242753   |   SUSE:openSUSE-SU-2019:1142   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00028.html   |   UBUNTU:USN-3555-1   |   URL:https://usn.ubuntu.com/3555-1/   |   UBUNTU:USN-3555-2   |   URL:https://usn.ubuntu.com/3555-2/",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6199,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6200,Candidate,"vBulletin 3.x.x and 4.2.x through 4.2.5 has an open redirect via the redirector.php url parameter.","MISC:https://cxsecurity.com/issue/WLB-2018010251",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6201,Candidate,"In eScan Antivirus 14.0.1400.2029, the driver file (econceal.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x830020E0 or 0x830020E4.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/EscanAV_POC/tree/master/0x830020E0_0x830020E4",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6202,Candidate,"In eScan Antivirus 14.0.1400.2029, the driver file (econceal.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x830020F8.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/EscanAV_POC/tree/master/0x830020F8",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6203,Candidate,"In eScan Antivirus 14.0.1400.2029, the driver file (econceal.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x8300210C.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/EscanAV_POC/tree/master/0x8300210C",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6204,Candidate,"In Max Secure Anti Virus 19.0.3.019,, the driver file (SDActMon.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x220019.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/MaxSecureAntivirus_POC/tree/master/SDActMon",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6205,Candidate,"In Max Secure Anti Virus 19.0.3.019,, the driver file (MaxProtector32.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x220009.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/MaxSecureAntivirus_POC/tree/master/MaxProtector32_0x220009",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6206,Candidate,"In Max Secure Anti Virus 19.0.3.019,, the driver file (MaxProtector32.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x220011.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/MaxSecureAntivirus_POC/tree/master/MaxProtector32_0x220011",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6207,Candidate,"In Max Secure Anti Virus 19.0.3.019,, the driver file (MaxProtector32.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x220019.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/MaxSecureAntivirus_POC/tree/master/MaxProtector32_220019",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6208,Candidate,"In Max Secure Anti Virus 19.0.3.019,, the driver file (MaxProtector32.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x22000d.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/MaxSecureAntivirus_POC/tree/master/MaxProtector32_0x22000d",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6209,Candidate,"In Max Secure Anti Virus 19.0.3.019,, the driver file (MaxCryptMon.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x220019.","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/MaxSecureAntivirus_POC/tree/master/MaxCryptMon",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6210,Candidate,"D-Link DIR-620 devices, with a certain Rostelekom variant of firmware 1.0.37, have a hardcoded rostel account, which makes it easier for remote attackers to obtain access via a TELNET session.","MISC:https://securelist.com/backdoors-in-d-links-backyard/85530/",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6211,Candidate,"On D-Link DIR-620 devices with a certain customized (by ISP) variant of firmware 1.0.3, 1.0.37, 1.3.1, 1.3.3, 1.3.7, 1.4.0, and 2.0.22, OS command injection is possible as a result of incorrect processing of the res_buf parameter to index.cgi.","MISC:http://www.securitynewspaper.com/2018/05/25/d-link-dir-620-routers-critical-vulnerabilities/   |   MISC:https://securelist.com/backdoors-in-d-links-backyard/85530/   |   MISC:https://securityaffairs.co/wordpress/72839/hacking/d-link-dir-620-flaws.html   |   MISC:https://www.bleepingcomputer.com/news/security/backdoor-account-found-in-d-link-dir-620-routers/",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6212,Candidate,"On D-Link DIR-620 devices with a certain customized (by ISP) variant of firmware 1.0.3, 1.0.37, 1.3.1, 1.3.3, 1.3.7, 1.4.0, and 2.0.22, a reflected Cross-Site Scripting (XSS) attack is possible as a result of missed filtration for special characters in the ""Search"" field and incorrect processing of the XMLHttpRequest object.","MISC:http://www.securitynewspaper.com/2018/05/25/d-link-dir-620-routers-critical-vulnerabilities/   |   MISC:https://securelist.com/backdoors-in-d-links-backyard/85530/   |   MISC:https://securityaffairs.co/wordpress/72839/hacking/d-link-dir-620-flaws.html   |   MISC:https://www.bleepingcomputer.com/news/security/backdoor-account-found-in-d-link-dir-620-routers/",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6213,Candidate,"In the web server on D-Link DIR-620 devices with a certain customized (by ISP) variant of firmware 1.0.3, 1.0.37, 1.3.1, 1.3.3, 1.3.7, 1.4.0, and 2.0.22, there is a hardcoded password of anonymous for the admin account.","MISC:http://www.securitynewspaper.com/2018/05/25/d-link-dir-620-routers-critical-vulnerabilities/   |   MISC:https://securelist.com/backdoors-in-d-links-backyard/85530/   |   MISC:https://securityaffairs.co/wordpress/72839/hacking/d-link-dir-620-flaws.html   |   MISC:https://www.bleepingcomputer.com/news/security/backdoor-account-found-in-d-link-dir-620-routers/",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6214,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6215,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6216,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180124),"None (candidate not yet proposed)",""
CVE-2018-6217,Candidate,"The WStr::_alloc_iostr_data() function in kso.dll in Kingsoft WPS Office 10.1.0.7106 and 10.2.0.5978 allows remote attackers to cause a denial of service (application crash) via a crafted (a) web page, (b) office document, or (c) .rtf file.","MISC:https://github.com/Khwarezmia/WPS_POC/tree/master/wps_20180122",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6218,Candidate,"A DLL Hijacking vulnerability in Trend Micro's User-Mode Hooking Module (UMH) could allow an attacker to run arbitrary code on a vulnerable system.","BID:103096   |   URL:http://www.securityfocus.com/bid/103096   |   CONFIRM:https://success.trendmicro.com/solution/1119326   |   JVN:JVN#28865183   |   URL:https://jvn.jp/jp/JVN28865183/   |   MISC:https://success.trendmicro.com/jp/solution/1119348",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6219,Candidate,"An Insecure Update via HTTP vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow an attacker to eavesdrop and tamper with certain types of update data.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6220,Candidate,"An arbitrary file write vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow an attacker to inject arbitrary data, which may lead to gaining code execution on vulnerable systems.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6221,Candidate,"An unvalidated software update vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow a man-in-the-middle attacker to tamper with an update file and inject their own.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6222,Candidate,"Arbitrary logs location in Trend Micro Email Encryption Gateway 5.5 could allow an attacker to change location of log files and be manipulated to execute arbitrary commands and attain command execution on a vulnerable system.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6223,Candidate,"A missing authentication for appliance registration vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow an attacker to manipulate the registration process of the product to reset configuration parameters.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6224,Candidate,"A lack of cross-site request forgery (CSRF) protection vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow an attacker to submit authenticated requests to a user browsing an attacker-controlled domain.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6225,Candidate,"An XML external entity injection (XXE) vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow an authenticated user to expose a normally protected configuration script.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6226,Candidate,"Reflected cross-site scripting (XSS) vulnerabilities in two Trend Micro Email Encryption Gateway 5.5 configuration files could allow an attacker to inject client-side scripts into vulnerable systems.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6227,Candidate,"A stored cross-site scripting (XSS) vulnerability in Trend Micro Email Encryption Gateway 5.5 could allow an attacker to inject client-side scripts into vulnerable systems.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6228,Candidate,"A SQL injection vulnerability in a Trend Micro Email Encryption Gateway 5.5 policy script could allow an attacker to execute SQL commands to upload and execute arbitrary code that may harm the target system.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6229,Candidate,"A SQL injection vulnerability in an Trend Micro Email Encryption Gateway 5.5 edit policy script could allow an attacker to execute SQL commands to upload and execute arbitrary code that may harm the target system.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6230,Candidate,"A SQL injection vulnerability in an Trend Micro Email Encryption Gateway 5.5 search configuration script could allow an attacker to execute SQL commands to upload and execute arbitrary code that may harm the target system.","CONFIRM:https://success.trendmicro.com/solution/1119349   |   EXPLOIT-DB:44166   |   URL:https://www.exploit-db.com/exploits/44166/   |   MISC:https://www.coresecurity.com/advisories/trend-micro-email-encryption-gateway-multiple-vulnerabilities",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6231,Candidate,"A server auth command injection authentication bypass vulnerability in Trend Micro Smart Protection Server (Standalone) versions 3.3 and below could allow remote attackers to escalate privileges on vulnerable installations.","CONFIRM:https://success.trendmicro.com/solution/1119385   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-218/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6232,Candidate,"A buffer overflow privilege escalation vulnerability in Trend Micro Maximum Security (Consumer) 2018 could allow a local attacker to escalate privileges on vulnerable installations due to a flaw within processing of IOCTL 0x22205C by the tmnciesc.sys driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://esupport.trendmicro.com/en-us/home/pages/technical-support/1119591.aspx   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-266/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6233,Candidate,"A buffer overflow privilege escalation vulnerability in Trend Micro Maximum Security (Consumer) 2018 could allow a local attacker to escalate privileges on vulnerable installations due to a flaw within processing of IOCTL 0x222060 by the tmnciesc.sys driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://esupport.trendmicro.com/en-us/home/pages/technical-support/1119591.aspx   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-267/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6234,Candidate,"An Out-of-Bounds Read Information Disclosure vulnerability in Trend Micro Maximum Security (Consumer) 2018 could allow a local attacker to disclose sensitive information on vulnerable installations due to a flaw within processing of IOCTL 0x222814 by the tmnciesc.sys driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://esupport.trendmicro.com/en-us/home/pages/technical-support/1119591.aspx   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-268/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6235,Candidate,"An Out-of-Bounds write privilege escalation vulnerability in Trend Micro Maximum Security (Consumer) 2018 could allow a local attacker to escalate privileges on vulnerable installations due to a flaw within processing of IOCTL 0x222814 by the tmnciesc.sys driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://esupport.trendmicro.com/en-us/home/pages/technical-support/1119591.aspx   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-269/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6236,Candidate,"A Time-of-Check Time-of-Use privilege escalation vulnerability in Trend Micro Maximum Security (Consumer) 2018 could allow a local attacker to escalate privileges on vulnerable installations due to a flaw within processing of IOCTL 0x222813 by the tmusa driver. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","CONFIRM:https://esupport.trendmicro.com/en-us/home/pages/technical-support/1119591.aspx   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-18-410/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6237,Candidate,"A vulnerability in Trend Micro Smart Protection Server (Standalone) 3.x could allow an unauthenticated remote attacker to manipulate the product to send a large number of specially crafted HTTP requests to potentially cause the file system to fill up, eventually causing a denial of service (DoS) situation.","CONFIRM:https://success.trendmicro.com/solution/1119715   |   MISC:https://www.tenable.com/security/research/tra-2018-10",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6239,Candidate,"NVIDIA Jetson TX2 contains a vulnerability by means of speculative execution where local and unprivileged code may access the contents of cached information in an unauthorized manner, which may lead to information disclosure. The updates apply to all versions prior to R28.3.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4787",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6240,Candidate,"NVIDIA Tegra contains a vulnerability in BootRom where a user with kernel level privileges can write an arbitrary value to an arbitrary physical address","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4804   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4910   |   MISC:https://source.android.com/security/bulletin/2019-09-01",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6241,Candidate,"NVIDIA Tegra Gralloc module contains a vulnerability in driver in which it does not validate input parameter of the registerbuffer API, which may lead to arbitrary code execution, denial of service, or escalation of privileges. Android ID: A-62540032 Severity Rating: High Version: N/A.","BID:106476   |   URL:http://www.securityfocus.com/bid/106476   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4804   |   CONFIRM:https://source.android.com/security/bulletin/2019-01-01",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6242,Candidate,"Some NVIDIA Tegra mobile processors released prior to 2016 contain a buffer overflow vulnerability in BootROM Recovery Mode (RCM). An attacker with physical access to the device's USB and the ability to force the device to reboot into RCM could exploit the vulnerability to execute unverified code.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4660",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6243,Candidate,"NVIDIA Tegra TLK Widevine Trust Application contains a vulnerability in which missing the input parameter checking of video metadata count may lead to Arbitrary Code Execution, Denial of Service or Escalation of Privileges. Android ID: A-72315075. Severity Rating: High. Version: N/A.","BID:108287   |   URL:http://www.securityfocus.com/bid/108287   |   CONFIRM:https://source.android.com/security/bulletin/2019-05-01",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6244,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6246,Candidate,"In Android before the 2018-05-05 security patch level, NVIDIA Widevine Trustlet contains a vulnerability in Widevine TA where the software reads data past the end, or before the beginning, of the intended buffer, which may lead to Information Disclosure. This issue is rated as moderate. Android: A-69383916. Reference: N-CVE-2018-6246.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-05-01",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6247,Candidate,"NVIDIA Windows GPU Display Driver contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where a NULL pointer dereference may lead to denial of service or possible escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6248,Candidate,"NVIDIA Windows GPU Display Driver contains a vulnerability in the kernel mode layer handler for DxgkDdiEscape where the software uses a sequential operation to read or write a buffer, but it uses an incorrect length value that causes it to access memory that is outside of the bounds of the buffer which may lead to denial of service or possible escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6249,Candidate,"NVIDIA GPU Display Driver contains a vulnerability in kernel mode layer handler where a NULL pointer dereference may lead to denial of service or potential escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649   |   UBUNTU:USN-3662-1   |   URL:https://usn.ubuntu.com/3662-1/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6250,Candidate,"NVIDIA Windows GPU Display Driver contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where a NULL pointer dereference occurs which may lead to denial of service or possible escalation of privileges.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6251,Candidate,"NVIDIA Windows GPU Display Driver contains a vulnerability in the DirectX 10 Usermode driver, where a specially crafted pixel shader can cause writing to unallocated memory, leading to denial of service or potential code execution.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0514",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6252,Candidate,"NVIDIA Windows GPU Display Driver contains a vulnerability in the kernel mode layer handler for DxgkDdiEscape where the software allows an actor access to restricted functionality that is unnecessary to production usage, and which may result in denial of service.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6253,Candidate,"NVIDIA GPU Display Driver contains a vulnerability in the DirectX and OpenGL Usermode drivers where a specially crafted pixel shader can cause infinite recursion leading to denial of service.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4649   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0522   |   UBUNTU:USN-3662-1   |   URL:https://usn.ubuntu.com/3662-1/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6254,Candidate,"In Android before the 2018-05-05 security patch level, NVIDIA Media Server contains an out-of-bounds read (due to improper input validation) vulnerability which could lead to local information disclosure. This issue is rated as moderate. Android: A-64340684. Reference: N-CVE-2018-6254.","CONFIRM:https://source.android.com/security/bulletin/pixel/2018-05-01",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6255,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6257,Candidate,"NVIDIA GeForce Experience all versions prior to 3.14.1 contains a potential vulnerability when GameStream is enabled where improper access control may lead to a denial of service, escalation of privileges, or both.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4685",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6258,Candidate,"NVIDIA GeForce Experience all versions prior to 3.14.1 contains a potential vulnerability during GameStream installation where an attacker who has system access can potentially conduct a Man-in-the-Middle (MitM) attack to obtain sensitive information.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4685",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6259,Candidate,"NVIDIA GeForce Experience all versions prior to 3.14.1 contains a potential vulnerability when GameStream is enabled, an attacker has system access, and certain system features are enabled, where limited information disclosure may be possible.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4685",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6260,Candidate,"NVIDIA graphics driver contains a vulnerability that may allow access to application data processed on the GPU through a side channel exposed by the GPU performance counters. Local user access is required. This is not a network or remote attack vector.","CONFIRM:http://support.lenovo.com/us/en/solutions/LEN-26250   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4738   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4772   |   UBUNTU:USN-3904-1   |   URL:https://usn.ubuntu.com/3904-1/",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6261,Candidate,"NVIDIA GeForce Experience prior to 3.15 contains a vulnerability when GameStream is enabled which sets incorrect permissions on a file, which may to code execution, denial of service, or escalation of privileges by users with system access.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4725",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6262,Candidate,"NVIDIA GeForce Experience prior to 3.15 contains a vulnerability when GameStream is enabled where limited sensitive user information may be available to users with system access, which may lead to information disclosure.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4725",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6263,Candidate,"NVIDIA GeForce Experience contains a vulnerability in all versions prior to 3.16 on Windows in which an attacker who has access to a local user account can plant a malicious dynamic link library (DLL) during application installation, which may lead to escalation of privileges.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4740   |   CONFIRM:https://support.lenovo.com/us/en/product_security/LEN-25444",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6264,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6265,Candidate,"NVIDIA GeForce Experience contains a vulnerability in all versions prior to 3.16 during application installation on Windows 7 in elevated privilege mode, where a local user who initiates a browser session may obtain escalation of privileges on the browser.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4740   |   CONFIRM:https://support.lenovo.com/us/en/product_security/LEN-25444",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6266,Candidate,"NVIDIA GeForce Experience contains a vulnerability in all versions prior to 3.16 on Windows where a local user may obtain third party integration parameters, which may lead to information disclosure.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4740   |   CONFIRM:https://support.lenovo.com/us/en/product_security/LEN-25444",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2018-6267,Candidate,"NVIDIA Tegra OpenMax driver (libnvomx) contains a vulnerability in which the software does not validate or incorrectly validates input that can affect the control flow or data flow of a program, which may lead to denial of service or escalation of privileges. Android ID: A-70857947.","BID:106846   |   URL:http://www.securityfocus.com/bid/106846   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4787   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4804   |   CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/4910   |   CONFIRM:https://source.android.com/security/bulletin/2019-02-01",Assigned (20180125),"None (candidate not yet proposed)",""
