"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-7087,Candidate,"CRLF injection vulnerability in the mail function in Dotdeb PHP before 5.2.0 Rev 3 allows remote attackers to bypass the protection scheme and inject arbitrary email headers via CRLF sequences in the query string, which is processed via the PHP_SELF variable.","BID:21075   |   URL:http://www.securityfocus.com/bid/21075   |   BUGTRAQ:20061114 Advisory 14/2006: Dotdeb PHP Email Header Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451528/100/0/threaded   |   BUGTRAQ:20061114 Re: Advisory 14/2006: Dotdeb PHP Email Header Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451839/100/0/threaded   |   CONFIRM:http://www.dotdeb.org/news/severe_security_hole_in_php_packages   |   FULLDISC:20061114 Advisory 14/2006: Dotdeb PHP Email Header Injection Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-November/050712.html   |   MISC:http://www.hardened-php.net/advisory_142006.139.html   |   SECUNIA:22877   |   URL:http://secunia.com/advisories/22877   |   VUPEN:ADV-2006-4531   |   URL:http://www.vupen.com/english/advisories/2006/4531   |   XF:dotdeb-mail-header-injection(30251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30251",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7088,Candidate,"Multiple SQL injection vulnerabilities in Simple PHP Forum before 0.4 allow remote attackers to execute arbitrary SQL commands via the username parameter to (1) logon_user.php and (2) update_profile.php.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=462654   |   VUPEN:ADV-2006-4496   |   URL:http://www.vupen.com/english/advisories/2006/4496   |   XF:simple-username-sql-injection(30252)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30252",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7089,Candidate,"SQL injection vulnerability in connexion.php in Ban 0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BUGTRAQ:20061028 Re: Ban v0.1 (bannieres.php) File Include   |   URL:http://marc.info/?l=bugtraq&m=116205673106780&w=2   |   XF:ban-connexion-sql-injection(29863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29863",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7090,Candidate,"PHP remote file inclusion vulnerability in phpbb_security.php in phpBB Security 1.0.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the php_root_path parameter.","BID:20518   |   URL:http://www.securityfocus.com/bid/20518   |   BUGTRAQ:20061012 phpBB Security <= 1.0.1 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448607   |   SREASON:2327   |   URL:http://securityreason.com/securityalert/2327   |   XF:phpbb-security-file-include(29573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29573",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7091,Candidate,"PHP remote file inclusion vulnerability in config.php in phpht Topsites FREE 1.022b allows remote attackers to execute arbitrary PHP code via a URL in the fullpath parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:20486   |   URL:http://www.securityfocus.com/bid/20486",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7092,Candidate,"SQL injection vulnerability in includes/mambo.php in Mambo LaiThai 4.5.4 SP2 and earlier allows remote attackers to execute arbitrary SQL commands via the usercookie[password] cookie parameter.","BID:20413   |   URL:http://www.securityfocus.com/bid/20413   |   CONFIRM:http://mamboxchange.com/forum/forum.php?forum_id=7767   |   SECUNIA:22263   |   URL:http://secunia.com/advisories/22263   |   VUPEN:ADV-2006-3953   |   URL:http://www.vupen.com/english/advisories/2006/3953",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7093,Candidate,"Cross-site scripting (XSS) vulnerability in Mambo LaiThai 4.5.4 Security Patch 2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:20458   |   URL:http://www.securityfocus.com/bid/20458/info   |   CONFIRM:http://mamboxchange.com/forum/forum.php?forum_id=7767   |   SECUNIA:22263   |   URL:http://secunia.com/advisories/22263   |   VUPEN:ADV-2006-3953   |   URL:http://www.vupen.com/english/advisories/2006/3953",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7094,Candidate,"ftpd, as used by Gentoo and Debian Linux, sets the gid to the effective uid instead of the effective group id before executing /bin/ls, which allows remote authenticated users to list arbitrary directories with the privileges of gid 0 and possibly enable additional attack vectors.","BUGTRAQ:20070220 /bin/ls with gid=0 in Debian linux-ftpd   |   URL:http://www.securityfocus.com/archive/1/460742/100/0/threaded   |   CONFIRM:http://bugs.debian.org/384454   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=155317   |   CONFIRM:http://packages.qa.debian.org/l/linux-ftpd/news/20061125T181702Z.html   |   OSVDB:34242   |   URL:http://osvdb.org/34242   |   SREASON:2330   |   URL:http://securityreason.com/securityalert/2330",Assigned (20070228),"None (candidate not yet proposed)",""
CVE-2006-7095,Candidate,"Integer signedness error in the network_receive_packet function in socket.c in dimension 3 engine (dim3) 1.5 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a large data_len value, which is cast to a signed short and results in a buffer overflow.","MISC:http://aluigi.altervista.org/adv/dim3bof-adv.txt   |   XF:dim3-networkreceivepacket-bo(26082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26082",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2006-7096,Candidate,"Buffer overflow in the network_host_handle_join function in host.c in dimension 3 engine (dim3) 1.5 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long nickname.","MISC:http://aluigi.altervista.org/adv/dim3bof-adv.txt   |   XF:dim3-networkhosthandlejoin-bo(26085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26085",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2006-7097,Candidate,"Multiple unspecified vulnerabilities in TaskFreak! before 0.1.4 have unknown impact and attack vectors.","CONFIRM:http://www.taskfreak.com/versions.html",Assigned (20070302),"None (candidate not yet proposed)",""
CVE-2006-7098,Candidate,"The Debian GNU/Linux 033_-F_NO_SETSID patch for the Apache HTTP Server 1.3.34-4 does not properly disassociate httpd from a controlling tty when httpd is started interactively, which allows local users to gain privileges to that tty via a CGI program that calls the TIOCSTI ioctl.","BID:22732   |   URL:http://www.securityfocus.com/bid/22732   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=357561   |   FULLDISC:20070226 Local user to root escalation in apache 1.3.34 (Debian only)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-02/0579.html   |   OSVDB:33816   |   URL:http://osvdb.org/33816   |   SECUNIA:24324   |   URL:http://secunia.com/advisories/24324   |   XF:debian-apache-tty-privilege-escalation(32708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32708",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7099,Candidate,"Directory traversal vulnerability in index.php in SolarPay allows remote attackers to read certain files via a .. (dot dot) in the read parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22722   |   URL:http://www.securityfocus.com/bid/22722   |   OSVDB:34693   |   URL:http://osvdb.org/34693",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7100,Candidate,"PHP remote file inclusion vulnerability in includes/functions_mod_user.php in phpBB Insert User 0.1.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20493   |   URL:http://www.securityfocus.com/bid/20493   |   BUGTRAQ:20061012 Phpbb insert mod Remote file include   |   URL:http://www.securityfocus.com/archive/1/448542/100/0/threaded   |   EXPLOIT-DB:2525   |   URL:https://www.exploit-db.com/exploits/2525   |   SREASON:2331   |   URL:http://securityreason.com/securityalert/2331",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7101,Candidate,"SQL injection vulnerability in admin.php in PHPWind 5.0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the AdminUser cookie.","EXPLOIT-DB:2759   |   URL:https://www.exploit-db.com/exploits/2759   |   SECUNIA:22846   |   URL:http://secunia.com/advisories/22846   |   VUPEN:ADV-2006-4462   |   URL:http://www.vupen.com/english/advisories/2006/4462   |   XF:phpwind-admin-sql-injection(30184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30184",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7102,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpBurningPortal quiz-modul 1.0.1, and possibly earlier, allow remote attackers to execute arbitrary PHP code via a URL in the lang_path parameter to (1) quest_delete.php, (2) quest_edit.php, or (3) quest_news.php.","BID:20547   |   URL:http://www.securityfocus.com/bid/20547   |   EXPLOIT-DB:2563   |   URL:https://www.exploit-db.com/exploits/2563   |   XF:phpburningportal-langpath-file-include(29558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29558",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7103,Candidate,"Multiple directory traversal vulnerabilities in EZOnlineGallery 1.3 and earlier, and possibly other versions before 1.3.2 Beta, allow remote attackers to (1) determine directory existence via a "".."" in the album parameter in a show_album action to (a) ezgallery.php, which produces different responses depending on existence; and read arbitrary image files via a "".."" in the album or (2) image parameter to (b) image.php.","BID:20763   |   URL:http://www.securityfocus.com/bid/20763   |   BUGTRAQ:20061027 MHL-2006-003 Public Advisory: ""ezOnlineGallery"" Multiple Security Issues   |   URL:http://www.securityfocus.com/archive/1/449889/100/0/threaded   |   CONFIRM:http://www.ezonlinegallery.com/changelog.txt   |   FULLDISC:20061027 MHL-2006-003 Public Advisory: ""ezOnlineGallery"" Multiple Security Issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/050364.html   |   MISC:http://www.mayhemiclabs.com/advisories/MHL-2006-003.txt   |   SREASON:2362   |   URL:http://securityreason.com/securityalert/2362   |   XF:ezonlinegallery-ezgallery-path-disclosure(29835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29835   |   XF:ezonlinegallery-image-directory-traversal(29836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29836",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7104,Candidate,"PHP remote file inclusion vulnerability in htmltemplate.php in the Chad Auld MOStlyContent Editor (MOStlyCE) as created on May 2006, a component for Mambo 4.5.4, allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:20549   |   URL:http://www.securityfocus.com/bid/20549   |   BUGTRAQ:20061015 MOStlyCEV454 - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448786   |   SREASON:2363   |   URL:http://securityreason.com/securityalert/2363   |   XF:mostlycev-htmltemplate-file-include(29598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29598",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7105,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in libs/Smarty.class.php in Smarty 2.6.9 allows remote attackers to execute arbitrary PHP code via a URL in the filename parameter.  NOTE: in the original disclosure, filename is used in a function definition, so this report is probably incorrect.","BID:20557   |   URL:http://www.securityfocus.com/bid/20557   |   FULLDISC:20061014 Re: Vuln   |   URL:http://www.security-express.com/archives/fulldisclosure/2006-10/0299.html   |   FULLDISC:20061014 Vuln   |   URL:http://www.security-express.com/archives/fulldisclosure/2006-10/0292.html   |   XF:smarty-smarty-file-include(29603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29603",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7106,Candidate,"PHP remote file inclusion vulnerability in config.inc.php3 in Power Phlogger 2.0.9 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the rel_path parameter.","BID:20638   |   URL:http://www.securityfocus.com/bid/20638   |   BID:20644   |   URL:http://www.securityfocus.com/bid/20644   |   EXPLOIT-DB:2602   |   URL:https://www.exploit-db.com/exploits/2602   |   XF:powerphlogger-config-file-include(29701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29701",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7107,Candidate,"PHP remote file inclusion vulnerability in upgrade.php in Coalescent Systems freePBX 2.1.3 allows remote attackers to execute arbitrary PHP code via a URL in the amp_conf[AMPWEBROOT] parameter.","BID:20785   |   URL:http://www.securityfocus.com/bid/20785   |   EXPLOIT-DB:2665   |   URL:https://www.exploit-db.com/exploits/2665   |   XF:freepbx-upgrade-file-include(29879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29879",Assigned (20070303),"None (candidate not yet proposed)",""
CVE-2006-7108,Candidate,"login in util-linux-2.12a skips pam_acct_mgmt and chauth_tok when authentication is skipped, such as when a Kerberos krlogin session has been established, which might allow users to bypass intended access policies that would be enforced by pam_acct_mgmt and chauth_tok.","BID:24321   |   URL:http://www.securityfocus.com/bid/24321   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-252.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=177331   |   CONFIRM:https://issues.rpath.com/browse/RPL-1359   |   MANDRIVA:MDKSA-2007:111   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:111   |   OVAL:oval:org.mitre.oval:def:9689   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9689   |   REDHAT:RHSA-2007:0235   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0235.html   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098   |   SECUNIA:25530   |   URL:http://secunia.com/advisories/25530   |   SECUNIA:25692   |   URL:http://secunia.com/advisories/25692   |   SECUNIA:25935   |   URL:http://secunia.com/advisories/25935",Assigned (20070304),"None (candidate not yet proposed)",""
CVE-2006-7109,Candidate,"Unrestricted file upload vulnerability in IMCE before 1.6, a Drupal module, allows remote authenticated users to upload arbitrary PHP code via a filename with a double extension such as .php.gif.","CONFIRM:http://drupal.org/node/87101   |   SECUNIA:22261   |   URL:http://secunia.com/advisories/22261   |   VUPEN:ADV-2006-3892   |   URL:http://www.vupen.com/english/advisories/2006/3892   |   XF:imce-file-extension-file-upload(29325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29325",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7110,Candidate,"Directory traversal vulnerability in the delete function in IMCE before 1.6, a Drupal module, allows remote authenticated users to delete arbitrary files via "".."" sequences.","BID:20312   |   URL:http://www.securityfocus.com/bid/20312   |   CONFIRM:http://drupal.org/node/87101   |   SECUNIA:22261   |   URL:http://secunia.com/advisories/22261   |   VUPEN:ADV-2006-3892   |   URL:http://www.vupen.com/english/advisories/2006/3892   |   XF:imce-delete-file-deletion(29324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29324",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7111,Candidate,"Unspecified vulnerability in Futomi's CGI Cafe KMail CGI 1.0.3 and earlier allows remote attackers to bypass authentication and obtain unauthorized email access via unspecified vectors.","BID:20506   |   URL:http://www.securityfocus.com/bid/20506   |   CONFIRM:http://futomi.com/library/info/20061012.html   |   SECUNIA:22351   |   URL:http://secunia.com/advisories/22351   |   XF:kmail-cgi-authentication-bypass(29513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29513",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7112,Candidate,"Directory traversal vulnerability in error.php in MD-Pro 1.0.76 and earlier allows remote authenticated users to read and include arbitrary files via the PNSVlang cookie, as demonstrated by uploading a GIF image using AddDownload or injecting PHP code into a log file, then accessing it.","BID:20912   |   URL:http://www.securityfocus.com/bid/20912   |   EXPLOIT-DB:2712   |   URL:https://www.exploit-db.com/exploits/2712   |   XF:mdpro-pnsvlang-file-include(30026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30026",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7113,Candidate,"Unrestricted file upload vulnerability in P-News 2.0 allows remote attackers to upload and execute arbitrary files via an avatar file. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:21344   |   URL:http://www.securityfocus.com/bid/21344   |   SECUNIA:23103   |   URL:http://secunia.com/advisories/23103   |   VUPEN:ADV-2006-4770   |   URL:http://www.vupen.com/english/advisories/2006/4770   |   XF:pnews-avatar-file-upload(30579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30579",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7114,Candidate,"P-News 2.0 stores db/user.txt under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information such as usernames and password hashes via a direct request.  NOTE: this might be the same issue as CVE-2006-6888.","SECUNIA:23103   |   URL:http://secunia.com/advisories/23103   |   VUPEN:ADV-2006-4770   |   URL:http://www.vupen.com/english/advisories/2006/4770   |   XF:pnews-user-information-disclosure(30578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30578",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7115,Candidate,"SQL injection vulnerability in PHPKit 1.6.1 RC2 allows remote attackers to inject arbitrary SQL commands via the catid parameter to include.php when the path parameter is set to faq/faq.php, and other unspecified vectors involving guestbook/print.php.","BID:21002   |   URL:http://www.securityfocus.com/bid/21002   |   BUGTRAQ:20061110 PHPKit 1.6.1 RC2 (faq/faq.php) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/451304/100/0/threaded   |   MISC:http://www.bb-pcsecurity.de/websecurity/532/org/PHPKit_1.6.1_RC2_(faq-faq.php)_Remote_SQL_Injection_Exploit.htm   |   OSVDB:31265   |   URL:http://www.osvdb.org/31265   |   SECUNIA:17479   |   URL:http://secunia.com/advisories/17479   |   SREASON:2357   |   URL:http://securityreason.com/securityalert/2357   |   XF:phpkit-faq-sql-injection(30209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30209",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7116,Candidate,"SQL injection vulnerability in includes/functions.php in Kubix 0.7 and earlier allows remote attackers to execute arbitrary SQL commands and bypass authentication via the member_id parameter ($id variable) to index.php.","BID:21352   |   URL:http://www.securityfocus.com/bid/21352   |   EXPLOIT-DB:2863   |   URL:https://www.exploit-db.com/exploits/2863   |   XF:kubix-functions-sql-injection(30571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30571",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7117,Candidate,"Multiple directory traversal vulnerabilities in Kubix 0.7 and earlier allow remote attackers to (1) include and execute arbitrary local files via "".."" sequences in the theme cookie to index.php, which is not properly handled by includes/head.php; and (2) read arbitrary files via "".."" sequences in the file parameter in an add_dl action to adm_index.php, as demonstrated by reading connect.php.","BID:21352   |   URL:http://www.securityfocus.com/bid/21352   |   EXPLOIT-DB:2863   |   URL:https://www.exploit-db.com/exploits/2863   |   XF:kubix-connect-info-disclosure(30572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30572   |   XF:kubix-header-file-include(30570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30570",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7118,Candidate,"SQL injection vulnerability in index.asp in DMXReady Site Engine Manager 1.0 allows remote attackers to execute arbitrary SQL commands via the mid parameter.","BID:21064   |   URL:http://www.securityfocus.com/bid/21064   |   BUGTRAQ:20061114 Engine Manager SQL Injection   |   URL:http://www.securityfocus.com/archive/1/451535/100/0/threaded   |   SREASON:2358   |   URL:http://securityreason.com/securityalert/2358   |   XF:enginemanager-index-sql-injection(30260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30260",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7119,Candidate,"PHP remote file inclusion vulnerability in kernel/system/startup.php in J. He PHPGiggle 12.08 and earlier, as distributed on comscripts.com, allows remote attackers to execute arbitrary PHP code via a URL in the CFG_PHPGIGGLE_ROOT parameter.","EXPLOIT-DB:2732   |   URL:https://www.exploit-db.com/exploits/2732   |   XF:phpgiggle-startup-file-include(30072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30072",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7120,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in lib/php/phphtmllib-2.5.4/examples/example6.php for maintain 3.0.0-RC2 allows remote attackers to execute arbitrary PHP code via a URL in the phphtmllib parameter.  NOTE: this issue might be in phpHtmlLib.  NOTE: CVE disputes this issue for proper installations of maintain, since $phphtmllib is set in includes.inc before being used in example6.php.","BID:20560   |   URL:http://www.securityfocus.com/bid/20560   |   BUGTRAQ:20061015 maintain-3.0.0-RC2 - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/448780/100/0/threaded   |   SREASON:2359   |   URL:http://securityreason.com/securityalert/2359   |   XF:maintain-phphtmllib-file-include(29596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29596",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7121,Candidate,"The HTTP server in Linksys SPA-921 VoIP Desktop Phone allows remote attackers to cause a denial of service (reboot) via (1) a long URL, or a long (2) username or (3) password during Basic Authentication.","BID:20346   |   URL:http://www.securityfocus.com/bid/20346   |   FULLDISC:20061004 (0-day) Linksys SPA-921 VoIP Desktop Phone HTTP Server DoS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0089.html   |   OSVDB:29671   |   URL:http://www.osvdb.org/29671   |   SECUNIA:22267   |   URL:http://secunia.com/advisories/22267   |   XF:linksys-spa921-long-username-dos(29349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29349",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7122,Candidate,"Cross-site scripting (XSS) vulnerability in the IP Address Lookup functionality in BSQ Sitestats (component for Joomla) 1.8.0, and possibly other versions before 2.2.1, allows remote attackers to inject arbitrary web script and HTML via the ip parameter.","BID:20267   |   URL:http://www.securityfocus.com/bid/20267   |   BUGTRAQ:20060929 Secunia Research: Joomla BSQ Sitestats Component MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447356/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-63/advisory/   |   SREASON:2360   |   URL:http://securityreason.com/securityalert/2360   |   XF:bsq-sitestats-ip-xss(29266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29266",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7123,Candidate,"Multiple SQL injection vulnerabilities in BSQ Sitestats (component for Joomla) 1.8.0, and possibly other versions before 2.2.1, allow remote attackers to execute arbitrary SQL commands via (1) unspecified parameters when importing the (a) ip-to-country.csv file; and the (2) HTTP Referer, (3) HTTP User Agent, and (4) HTTP Accept Language headers to (b) bsqtemplateinc.php.","BID:20267   |   URL:http://www.securityfocus.com/bid/20267   |   BUGTRAQ:20060929 Secunia Research: Joomla BSQ Sitestats Component MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447356/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-63/advisory/   |   SREASON:2360   |   URL:http://securityreason.com/securityalert/2360   |   XF:bsq-sitestats-bsqtemplateinc-sql-injection(29268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29268",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7124,Candidate,"PHP remote file inclusion vulnerability in external/rssfeeds.php in BSQ Sitestats (component for Joomla) 1.8.0, and possibly other versions before 2.2.1, allows remote attackers to execute arbitrary PHP code via the baseDir parameter.","BID:20267   |   URL:http://www.securityfocus.com/bid/20267   |   BUGTRAQ:20060929 Secunia Research: Joomla BSQ Sitestats Component MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447356/100/0/threaded   |   CONFIRM:http://developer.joomla.org/sf/sfmain/do/viewProject/projects.bsq_sitestats   |   MISC:http://secunia.com/secunia_research/2006-63/advisory/   |   OSVDB:29287   |   URL:http://www.osvdb.org/29287   |   SREASON:2360   |   URL:http://securityreason.com/securityalert/2360   |   XF:bsq-sitestats-rssfeeds-file-include(29269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29269",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7125,Candidate,"Cross-site scripting (XSS) vulnerability in Joomla BSQ Sitestats 1.8.0 and 2.2.1 allows remote attackers to inject arbitrary web script or HTML via the HTTP Referer header, which is not properly handled when the administrator views site statistics.","BID:20614   |   URL:http://www.securityfocus.com/bid/20614   |   BUGTRAQ:20061018 Secunia Research: Joomla BSQ Sitestats Script Insertion and SQLInjection   |   URL:http://www.securityfocus.com/archive/1/449125/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-65/advisory/   |   VUPEN:ADV-2006-4090   |   URL:http://www.vupen.com/english/advisories/2006/4090   |   XF:bsq-sitestats-http-referer-xss(29661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29661",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7126,Candidate,"SQL injection vulnerability in Joomla BSQ Sitestats 1.8.0 and 2.2.1 allows remote attackers to execute arbitrary SQL commands via the query string, possibly PHP_SELF.","BID:20614   |   URL:http://www.securityfocus.com/bid/20614   |   BUGTRAQ:20061018 Secunia Research: Joomla BSQ Sitestats Script Insertion and SQLInjection   |   URL:http://www.securityfocus.com/archive/1/449125/100/0/threaded   |   CONFIRM:http://developer.joomla.org/sf/sfmain/do/viewProject/projects.bsq_sitestats   |   MISC:http://secunia.com/secunia_research/2006-65/advisory/   |   VUPEN:ADV-2006-4090   |   URL:http://www.vupen.com/english/advisories/2006/4090   |   XF:bsq-sitestats-uri-sql-injection(29662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29662",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7127,Candidate,"Multiple PHP remote file inclusion vulnerabilities in JAF CMS 4.0 and 4.0 RC2 allow remote attackers to execute arbitrary PHP code via a URL in the main_dir parameter to (1) forum/main.php and (2) forum/headlines.php.","BID:20329   |   URL:http://www.securityfocus.com/bid/20329   |   EXPLOIT-DB:2474   |   URL:https://www.exploit-db.com/exploits/2474/   |   EXPLOIT-DB:5317   |   URL:https://www.exploit-db.com/exploits/5317   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/92.txt   |   SECUNIA:22143   |   URL:http://secunia.com/advisories/22143   |   XF:jaf-cms-main-file-include(29348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29348",Assigned (20070305),"None (candidate not yet proposed)",""
CVE-2006-7128,Candidate,"PHP remote file inclusion vulnerability in forum/forum.php JAF CMS 4.0 RC1 allows remote attackers to execute arbitrary PHP code via a URL in the website parameter.","BID:20310   |   URL:http://www.securityfocus.com/bid/20310   |   EXPLOIT-DB:2469   |   URL:https://www.exploit-db.com/exploits/2469   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/92.txt   |   SECUNIA:22143   |   URL:http://secunia.com/advisories/22143   |   XF:jaf-cms-forum-file-include(29322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29322",Assigned (20070305),"None (candidate not yet proposed)",""
