"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0774,Candidate,"SQL injection vulnerability in deleteSession() in DB_eSession library 1.0.2 and earlier, as used in multiple products, allows remote attackers to execute arbitrary SQL commands via the $_sess_id_set variable, which is usually derived from PHPSESSID.","BID:16598   |   URL:http://www.securityfocus.com/bid/16598   |   BUGTRAQ:20060211 DB_eSession deleteSession() SQL injection   |   URL:http://www.securityfocus.com/archive/1/424819/100/0/threaded   |   BUGTRAQ:20060501 Re: DB_eSession deleteSession() SQL injection   |   URL:http://www.securityfocus.com/archive/1/433132/30/5160/threaded   |   MISC:http://www.gulftech.org/?node=research&article_id=00099-02112006   |   OSVDB:23104   |   URL:http://www.osvdb.org/23104   |   SECUNIA:18805   |   URL:http://secunia.com/advisories/18805   |   VUPEN:ADV-2006-0528   |   URL:http://www.vupen.com/english/advisories/2006/0528   |   XF:dbesession-deletesession-sql-injection(24673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24673",Assigned (20060218),"None (candidate not yet proposed)",""
CVE-2006-0775,Candidate,"Multiple SQL injection vulnerabilities in show.php in BirthSys 3.1 allow remote attackers to execute arbitrary SQL commands via the $month variable.  NOTE: a vector regarding the $date parameter and data.php (date.php) was originally reported, but this appears to be in error.","BID:16684   |   URL:http://www.securityfocus.com/bid/16684   |   MISC:http://www.evuln.com/vulns/74/summary.html   |   OSVDB:23185   |   URL:http://www.osvdb.org/23185   |   SECUNIA:18893   |   URL:http://secunia.com/advisories/18893   |   SREASON:467   |   URL:http://securityreason.com/securityalert/467   |   VIM:20060215 EV0074 BirthSys 3.1 SQL injection (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-February/000549.html   |   VUPEN:ADV-2006-0621   |   URL:http://www.vupen.com/english/advisories/2006/0621   |   XF:birthsys-show-date-sql-injection(24617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24617",Assigned (20060218),"None (candidate not yet proposed)",""
CVE-2006-0776,Candidate,"Cross-site scripting (XSS) vulnerability in guestex.pl in Teca Scripts Guestex 1.0 allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:16711   |   URL:http://www.securityfocus.com/bid/16711   |   BUGTRAQ:20060224 [eVuln] Guestex XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426034/100/0/threaded   |   MISC:http://www.evuln.com/vulns/77/summary.html   |   OSVDB:23182   |   URL:http://www.osvdb.org/23182   |   SECTRACK:1015678   |   URL:http://securitytracker.com/id?1015678   |   SECUNIA:18927   |   URL:http://secunia.com/advisories/18927   |   SREASON:490   |   URL:http://securityreason.com/securityalert/490   |   VUPEN:ADV-2006-0640   |   URL:http://www.vupen.com/english/advisories/2006/0640   |   XF:guestex-script-xss(24644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24644",Assigned (20060218),"None (candidate not yet proposed)",""
CVE-2006-0777,Candidate,"Unspecified vulnerability in guestex.pl in Teca Scripts Guestex 1.0 allows remote attackers to execute arbitrary shell commands via the email parameter, possibly involving shell metacharacters.","BID:16711   |   URL:http://www.securityfocus.com/bid/16711   |   BUGTRAQ:20060224 [eVuln] Guestex Shell Command Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/425970/100/0/threaded   |   MISC:http://www.evuln.com/vulns/76/summary.html   |   OSVDB:23183   |   URL:http://www.osvdb.org/23183   |   SECUNIA:18927   |   URL:http://secunia.com/advisories/18927   |   SREASON:489   |   URL:http://securityreason.com/securityalert/489   |   VUPEN:ADV-2006-0640   |   URL:http://www.vupen.com/english/advisories/2006/0640   |   XF:guestex-script-execute-code(24645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24645",Assigned (20060218),"None (candidate not yet proposed)",""
CVE-2006-0778,Candidate,"Multiple SQL injection vulnerabilities in XMB Forums 1.9.3 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) $u2u_select array parameter to u2u.inc.php and (2) $val variable (fidpw0 cookie value) in today.php.","BID:16604   |   URL:http://www.securityfocus.com/bid/16604   |   BUGTRAQ:20060212 XMB Forums Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425084/100/0/threaded   |   MISC:http://www.gulftech.org/?node=research&article_id=00100-02122006   |   MISC:http://www.xmbforum.com/   |   MISC:https://docs.xmbforum2.com/index.php?title=Security_Issue_History   |   OSVDB:23117   |   URL:http://www.osvdb.org/23117   |   OSVDB:23118   |   URL:http://www.osvdb.org/23118   |   SECUNIA:18821   |   URL:http://secunia.com/advisories/18821   |   VUPEN:ADV-2006-0529   |   URL:http://www.vupen.com/english/advisories/2006/0529   |   XF:xmbforum-multiple-sql-injection(24646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24646",Assigned (20060218),"None (candidate not yet proposed)",""
CVE-2006-0779,Candidate,"Cross-site scripting (XSS) vulnerability in u2u.php in XMB Forums 1.9.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the username parameter, as demonstrated using a URL-encoded iframe tag.","BID:16604   |   URL:http://www.securityfocus.com/bid/16604   |   BUGTRAQ:20060212 XMB Forums Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425084/100/0/threaded   |   MISC:http://www.gulftech.org/?node=research&article_id=00100-02122006   |   MISC:http://www.xmbforum.com/   |   MISC:https://docs.xmbforum2.com/index.php?title=Security_Issue_History   |   OSVDB:23119   |   URL:http://www.osvdb.org/23119   |   VUPEN:ADV-2006-0529   |   URL:http://www.vupen.com/english/advisories/2006/0529   |   XF:xmbforum-u2u-xss(24647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24647",Assigned (20060218),"None (candidate not yet proposed)",""
CVE-2006-0780,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in weblog.pl in PerlBlog 1.09b and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) name and (2) email parameters.","BID:16707   |   URL:http://www.securityfocus.com/bid/16707   |   BUGTRAQ:20060227 [eVuln] PerlBlog Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426260/100/0/threaded   |   MISC:http://evuln.com/vulns/81/summary.html   |   SECUNIA:18924   |   URL:http://secunia.com/advisories/18924   |   SREASON:508   |   URL:http://securityreason.com/securityalert/508   |   XF:perlblog-weblog-xss(24691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24691",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0781,Candidate,"Directory traversal vulnerability in weblog.pl in PerlBlog 1.09b and earlier allows remote attackers to read certain files via the month parameter.","BID:16707   |   URL:http://www.securityfocus.com/bid/16707   |   BUGTRAQ:20060227 [eVuln] PerlBlog Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426260/100/0/threaded   |   MISC:http://evuln.com/vulns/81/summary.html   |   SECUNIA:18924   |   URL:http://secunia.com/advisories/18924   |   SREASON:508   |   URL:http://securityreason.com/securityalert/508   |   XF:perlblog-weblog-directory-traversal(24690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24690",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0782,Candidate,"Unspecified vulnerability in weblog.pl in PerlBlog 1.09b and earlier allows remote attackers to create arbitrary files and possibly execute arbitrary code via unspecified attack vectors related to improper handling of (1) the reply parameter, possibly involving injection of (2) the name parameter and (3) the body parameter.","BID:16707   |   URL:http://www.securityfocus.com/bid/16707   |   BUGTRAQ:20060227 [eVuln] PerlBlog Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426260/100/0/threaded   |   MISC:http://evuln.com/vulns/81/summary.html   |   SECUNIA:18924   |   URL:http://secunia.com/advisories/18924   |   SREASON:508   |   URL:http://securityreason.com/securityalert/508   |   XF:perlblog-weblog-command-execution(24692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24692",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0783,Candidate,"Cross-site scripting (XSS) vulnerability in page.php in in Siteframe Beaumont, possibly 5.0.2 or 5.0.1a, allows remote attackers to inject arbitrary web script or HTML via the comment_text parameter to the user comment page (/edit/Comment).","BID:16695   |   URL:http://www.securityfocus.com/bid/16695   |   BUGTRAQ:20060216 Siteframe Beaumont 5.0.2 <== User Comment Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/425180/100/0/threaded   |   OSVDB:23267   |   URL:http://www.osvdb.org/23267   |   SECUNIA:18892   |   URL:http://secunia.com/advisories/18892   |   SREASON:443   |   URL:http://securityreason.com/securityalert/443   |   XF:siteframe-comment-xss(24836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24836",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0784,Candidate,"D-Link DWL-G700AP with firmware 2.00 and 2.01 allows remote attackers to cause a denial of service (CAMEO HTTP service crash) via a request composed of ""GET"" followed by a space and two newlines, possibly triggering the crash due to missing arguments.","BID:16690   |   URL:http://www.securityfocus.com/bid/16690   |   BUGTRAQ:20060216 D-Link DWL-G700AP httpd DoS   |   URL:http://www.securityfocus.com/archive/1/425169/100/0/threaded   |   SECUNIA:18932   |   URL:http://secunia.com/advisories/18932   |   SREASON:441   |   URL:http://securityreason.com/securityalert/441   |   VUPEN:ADV-2006-0637   |   URL:http://www.vupen.com/english/advisories/2006/0637   |   XF:dlink-admin-interface-dos(24762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24762",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0785,Candidate,"Absolute path traversal vulnerability in include.php in PHPKIT 1.6.1 Release 2 and earlier allows remote attackers to include and execute arbitrary local files via a direct request with a path parameter with a null character and beginning with (1) '/' (slash) for an absolute pathname or (2) a drive letter (such as ""C:""), which bypasses checks for "".."" sequences and trailing "".php"" extensions.","BUGTRAQ:20060216 PHPKIT >= 1.6.1r2 arbitrary local/remote inclusion (unproperly patched in previous versions)   |   URL:http://www.securityfocus.com/archive/1/425196/100/0/threaded   |   MISC:http://retrogod.altervista.org/phpkit_161r2_incl_xpl.html   |   SECTRACK:1015640   |   URL:http://securitytracker.com/id?1015640",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0786,Candidate,"Incomplete blacklist vulnerability in include.php in PHPKIT 1.6.1 Release 2 and earlier, with allow_url_fopen enabled, allows remote attackers to conduct PHP remote file include attacks via a path parameter that specifies a (1) UNC share or (2) ftps URL, which bypasses the check for ""http://"", ""ftp://"", and ""https://"" URLs.","BUGTRAQ:20060216 PHPKIT >= 1.6.1r2 arbitrary local/remote inclusion (unproperly patched in previous versions)   |   URL:http://www.securityfocus.com/archive/1/425196/100/0/threaded   |   MISC:http://retrogod.altervista.org/phpkit_161r2_incl_xpl.html   |   SECTRACK:1015640   |   URL:http://securitytracker.com/id?1015640   |   SREASON:445   |   URL:http://securityreason.com/securityalert/445",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0787,Candidate,"wimpy_trackplays.php in Plaino Wimpy MP3 Player, possibly 5.2 and earlier, allows remote attackers to insert arbitrary strings into trackme.txt via the (1) trackFile, (2) trackArtist, and (3) trackTitle parameters, which can result in providing false information about songs, occupying excessive disk space with very long parameter values, and storing executable code that might be invoked through a different vulnerability.  NOTE: since this issue, as described by the original researcher, is entirely dependent on the presence of another vulnerability, it could be argued that Wimpy cannot be responsible for how its data file is processed by applications outside of its control. Since this issue might only be useful as a facilitator manipulation in another vulnerability, perhaps it should not be included in CVE.","BID:16696   |   URL:http://www.securityfocus.com/bid/16696   |   MISC:http://www.xorcrew.net/xpa/XPA-WimpyMP3Player.txt   |   SECUNIA:18900   |   URL:http://secunia.com/advisories/18900   |   XF:wimpy-wimpytrackplays-no-auth(24770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24770",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0788,Candidate,"Kyocera 3830 (aka FS-3830N) printers have a back door that allows remote attackers to read and alter configuration settings via strings that begin with ""!R!SIOP0"", as demonstrated using (1) a connection to to TCP port 9100 or (2) the UNIX lp command.","BID:16685   |   URL:http://www.securityfocus.com/bid/16685   |   FULLDISC:20060215 Kyocera Network Printers   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0344.html   |   MISC:http://evader.wordpress.com/2006/02/16/kyocera-printers/   |   OSVDB:23245   |   URL:http://www.osvdb.org/23245   |   SECUNIA:18896   |   URL:http://secunia.com/advisories/18896   |   VUPEN:ADV-2006-0620   |   URL:http://www.vupen.com/english/advisories/2006/0620   |   XF:kyocera-fs3830n-no-auth(24772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24772",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0789,Candidate,"Certain unspecified Kyocera printers have a default ""admin"" account with a blank password, which allows remote attackers to access an administrative menu via a telnet session.","FULLDISC:20060215 Kyocera Network Printers   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0344.html   |   MISC:http://evader.wordpress.com/2006/02/16/kyocera-printers/   |   OSVDB:23246   |   URL:http://www.osvdb.org/23246   |   SECUNIA:18896   |   URL:http://secunia.com/advisories/18896   |   VUPEN:ADV-2006-0620   |   URL:http://www.vupen.com/english/advisories/2006/0620   |   XF:kyocera-fs3830n-blank-password(24774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24774",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0790,Candidate,"Rockliffe MailSite 7.0 and earlier allows remote attackers to cause a denial of service by sending crafted LDAP packets to port 389/TCP, as demonstrated by the ProtoVer LDAP testsuite.","BID:16675   |   URL:http://www.securityfocus.com/bid/16675   |   MLIST:[Dailydave] 20060214 MailSite (WorldMail) fun   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002926.html   |   SECUNIA:18888   |   URL:http://secunia.com/advisories/18888   |   VUPEN:ADV-2006-0598   |   URL:http://www.vupen.com/english/advisories/2006/0598   |   XF:mailsite-ldap-dos(24686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24686",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0791,Candidate,"PHP remote file inclusion vulnerability in index.php in DreamCost HostAdmin allows remote attackers to include arbitrary files via the $path variable, which is not initialized before use.","BID:16682   |   URL:http://www.securityfocus.com/bid/16682   |   BUGTRAQ:20060605 [MajorSecurity #9]HostAdmin <= 3.1 - Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/435993/30/4650/threaded   |   BUGTRAQ:20081007 HostAdmin 3.* Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497093/100/0/threaded   |   BUGTRAQ:20081007 Re: HostAdmin 3.* Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497133/100/0/threaded   |   FULLDISC:20060215 HostAdmin - Remote Command Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0340.html   |   MISC:http://www.xorcrew.net/xpa/XPA-HostAdmin.txt   |   OSVDB:23241   |   URL:http://www.osvdb.org/23241   |   SECTRACK:1016273   |   URL:http://securitytracker.com/id?1016273   |   SECUNIA:18901   |   URL:http://secunia.com/advisories/18901   |   VUPEN:ADV-2006-0618   |   URL:http://www.vupen.com/english/advisories/2006/0618   |   XF:hostadmin-path-file-include(24723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24723",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0792,Candidate,"Cross-site scripting (XSS) vulnerability in preferences.personal.php in V-webmail 1.6.2 allows remote attackers to inject arbitrary web script or HTML via the newid parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16706   |   URL:http://www.securityfocus.com/bid/16706   |   OSVDB:23260   |   URL:http://www.osvdb.org/23260   |   SECUNIA:18776   |   URL:http://secunia.com/advisories/18776   |   VUPEN:ADV-2006-0639   |   URL:http://www.vupen.com/english/advisories/2006/0639   |   XF:vwebmail-preferencespersonal-xss(24749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24749",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0793,Candidate,"frameset.php in V-webmail 1.6.2 allows remote attackers to conduct phishing attacks by referencing arbitrary websites in the rframe parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16706   |   URL:http://www.securityfocus.com/bid/16706   |   OSVDB:23261   |   URL:http://www.osvdb.org/23261   |   SECUNIA:18776   |   URL:http://secunia.com/advisories/18776   |   VUPEN:ADV-2006-0639   |   URL:http://www.vupen.com/english/advisories/2006/0639   |   XF:vwebmail-frameset-spoofing(24753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24753",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0794,Candidate,"help.php in V-webmail 1.6.2 allows remote attackers to obtain the installation path via unspecified invalid parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:23262   |   URL:http://www.osvdb.org/23262   |   SECUNIA:18776   |   URL:http://secunia.com/advisories/18776   |   VUPEN:ADV-2006-0639   |   URL:http://www.vupen.com/english/advisories/2006/0639   |   XF:vwebmail-help-path-disclosure(24754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24754",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0795,Candidate,"Absolute path traversal vulnerability in convert.cgi in Quirex 2.0.2 and earlier allows remote attackers to read arbitrary files, and possibly execute arbitrary code, via the (1) quiz_head, (2) quiz_foot, and (3) template variables.","BID:16709   |   URL:http://www.securityfocus.com/bid/16709   |   BUGTRAQ:20060226 [eVuln] Quirex Arbitrary File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426188/100/0/threaded   |   MISC:http://evuln.com/vulns/78/summary.html   |   SECUNIA:18926   |   URL:http://secunia.com/advisories/18926   |   VUPEN:ADV-2006-0641   |   URL:http://www.vupen.com/english/advisories/2006/0641   |   XF:quirex-convert-information-disclosure(24672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24672",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0796,Candidate,"Cross-site scripting (XSS) vulnerability in default.php in Clever Copy 3.0 allows remote attackers to inject arbitrary web script or HTML via the Subject field when sending private messages (privatemessages.php). NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16681   |   URL:http://www.securityfocus.com/bid/16681   |   OSVDB:23235   |   URL:http://www.osvdb.org/23235   |   SECUNIA:18873   |   URL:http://secunia.com/advisories/18873   |   VUPEN:ADV-2006-0616   |   URL:http://www.vupen.com/english/advisories/2006/0616   |   XF:clevercopy-subject-xss(24747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24747",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0797,Candidate,"Nokia N70 cell phone allows remote attackers to cause a denial of service (reboot or shutdown) through a wireless Bluetooth connection via a malformed Logical Link Control and Adaptation Protocol (L2CAP) packet whose length field is less than the actual length of the packet, possibly triggering a buffer overflow, as demonstrated using the Bluetooth Stack Smasher (BSS).","BID:16666   |   URL:http://www.securityfocus.com/bid/16666   |   FULLDISC:20060215 [ Secuobs - Advisory ] Another kind of DoS on Nokia cell phones   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0316.html   |   MISC:http://www.secuobs.com/news/15022006-nokia_n70.shtml#english   |   OSVDB:23061   |   URL:http://www.osvdb.org/23061   |   SECUNIA:18724   |   URL:http://secunia.com/advisories/18724   |   VUPEN:ADV-2006-0538   |   URL:http://www.vupen.com/english/advisories/2006/0538   |   XF:nokia-bluetooth-l2cap-dos(24688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24688",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0798,Candidate,"Multiple directory traversal vulnerabilities in the IMAP service in Macallan Mail Solution before 4.8.05.004 allow remote authenticated users to read e-mails of other users or create, modify, or delete directories via a .. (dot dot) in the argument to the (1) CREATE, (2) SELECT, (3) DELETE, or (4) RENAME commands.","BID:16704   |   URL:http://www.securityfocus.com/bid/16704   |   MISC:http://macallan.club.fr/MMS/index.html   |   MISC:http://secunia.com/secunia_research/2006-4/advisory/   |   OSVDB:23269   |   URL:http://www.osvdb.org/23269   |   SECTRACK:1015647   |   URL:http://securitytracker.com/id?1015647   |   SECUNIA:18775   |   URL:http://secunia.com/advisories/18775   |   VUPEN:ADV-2006-0644   |   URL:http://www.vupen.com/english/advisories/2006/0644   |   XF:macallan-imap-directory-traversal(24761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24761",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0799,Candidate,"Microsoft Internet Explorer allows remote attackers to spoof a legitimate URL in the status bar and conduct a phishing attack via a web page with an anchor element with a legitimate ""href"" attribute, a form whose action points to a malicious URL, and an INPUT submit element that is modified to look like a legitimate URL.  NOTE: this issue is very similar to CVE-2004-1104, although the manipulations are slightly different.","BUGTRAQ:20060216 Internet Explorer Phishing mouseover issue   |   URL:http://www.securityfocus.com/archive/1/425298/100/0/threaded   |   BUGTRAQ:20060218 Re: Internet Explorer Phishing mouseover issue   |   URL:http://www.securityfocus.com/archive/1/425386/100/0/threaded   |   BUGTRAQ:20060223 Re: Internet Explorer Phishing mouseover issue   |   URL:http://www.securityfocus.com/archive/1/425883/100/0/threaded   |   OSVDB:23609   |   URL:http://www.osvdb.org/23609   |   XF:ie-ahref-status-spoofing(17938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17938",Assigned (20060219),"None (candidate not yet proposed)",""
CVE-2006-0800,Candidate,"Interpretation conflict in PostNuke 0.761 and earlier allows remote attackers to conduct cross-site scripting (XSS) attacks via HTML tags with a trailing ""<"" character, which is interpreted as a "">"" character by some web browsers but bypasses the blacklist protection in (1) the pnVarCleanFromInput function in pnAPI.php, (2) the pnSecureInput function in pnAntiCracker.php, and (3) the htmltext parameter in an edituser operation to user.php.","BID:16752   |   URL:http://www.securityfocus.com/bid/16752   |   CONFIRM:http://news.postnuke.com/index.php?name=News&file=article&sid=2754   |   FULLDISC:20060219 Multiple vulnerabilities in PostNuke <= 0.761   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0469.html   |   SECUNIA:18937   |   URL:http://secunia.com/advisories/18937   |   SREASON:454   |   URL:http://securityreason.com/securityalert/454   |   VUPEN:ADV-2006-0673   |   URL:http://www.vupen.com/english/advisories/2006/0673   |   XF:postnuke-user-nslanguages-xss(24823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24823",Assigned (20060220),"None (candidate not yet proposed)",""
CVE-2006-0801,Candidate,"SQL injection vulnerability in the NS-Languages module for PostNuke 0.761 and earlier, when magic_quotes_gpc is off, allows remote attackers to execute arbitrary SQL commands via the language parameter to admin.php.","BID:16752   |   URL:http://www.securityfocus.com/bid/16752   |   CONFIRM:http://news.postnuke.com/index.php?name=News&file=article&sid=2754   |   FULLDISC:20060219 Multiple vulnerabilities in PostNuke <= 0.761   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0469.html   |   SECUNIA:18937   |   URL:http://secunia.com/advisories/18937   |   SREASON:454   |   URL:http://securityreason.com/securityalert/454   |   VUPEN:ADV-2006-0673   |   URL:http://www.vupen.com/english/advisories/2006/0673   |   XF:postnuke-nslanguages-sql-injection(24827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24827",Assigned (20060220),"None (candidate not yet proposed)",""
CVE-2006-0802,Candidate,"Cross-site scripting (XSS) vulnerability in the NS-Languages module for PostNuke 0.761 and earlier, when magic_quotes_gpc is enabled, allows remote attackers to inject arbitrary web script or HTML via the language parameter in a missing or translation operation.","BID:16752   |   URL:http://www.securityfocus.com/bid/16752   |   CONFIRM:http://news.postnuke.com/index.php?name=News&file=article&sid=2754   |   FULLDISC:20060219 Multiple vulnerabilities in PostNuke <= 0.761   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0469.html   |   SECUNIA:18937   |   URL:http://secunia.com/advisories/18937   |   SREASON:454   |   URL:http://securityreason.com/securityalert/454   |   VUPEN:ADV-2006-0673   |   URL:http://www.vupen.com/english/advisories/2006/0673   |   XF:postnuke-user-nslanguages-xss(24823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24823",Assigned (20060220),"None (candidate not yet proposed)",""
CVE-2006-0803,Candidate,"The signature verification functionality in the YaST Online Update (YOU) script handling relies on a gpg feature that is not intended for signature verification, which prevents YOU from detecting malicious scripts or code that do not pass the signature check when gpg 1.4.x is being used.","BID:16889   |   URL:http://www.securityfocus.com/bid/16889   |   SUSE:SUSE-SA:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_09_gpg.html   |   SUSE:SUSE-SA:2006:013   |   URL:http://www.novell.com/linux/security/advisories/2006_13_gpg.html",Assigned (20060220),"None (candidate not yet proposed)",""
CVE-2006-0804,Candidate,"Off-by-one error in TIN 1.8.0 and earlier might allow attackers to execute arbitrary code via unknown vectors that trigger a buffer overflow.","BID:16728   |   URL:http://www.securityfocus.com/bid/16728   |   GENTOO:GLSA-200611-18   |   URL:http://security.gentoo.org/glsa/glsa-200611-18.xml   |   OPENPKG:OpenPKG-SA-2006.005   |   URL:http://www.openpkg.org/security/OpenPKG-SA-2006.005-tin.html   |   SECUNIA:19130   |   URL:http://secunia.com/advisories/19130   |   SUSE:SUSE-SR:2006:005   |   URL:http://www.novell.com/linux/security/advisories/2006_05_sr.html   |   VUPEN:ADV-2006-0702   |   URL:http://www.vupen.com/english/advisories/2006/0702   |   XF:tin-offbyone-bo(24841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24841",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0805,Candidate,"The CAPTCHA functionality in php-Nuke 6.0 through 7.9 uses fixed challenge/response pairs that only vary once per day based on the User Agent (HTTP_USER_AGENT), which allows remote attackers to bypass CAPTCHA controls by fixing the User Agent, performing a valid challenge/response, then replaying that pair in the random_num and gfx_check parameters.","BID:16722   |   URL:http://www.securityfocus.com/bid/16722   |   BUGTRAQ:20060218 [waraxe-2006-SA#045] - Bypassing CAPTCHA in phpNuke 6.x-7.9   |   URL:http://www.securityfocus.com/archive/1/425394/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-45.html   |   SECUNIA:18936   |   URL:http://secunia.com/advisories/18936   |   SREASON:455   |   URL:http://securityreason.com/securityalert/455",Assigned (20060221),"None (candidate not yet proposed)",""
