"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2096,Candidate,"zlib 1.2 and later versions allows remote attackers to cause a denial of service (crash) via a crafted compressed stream with an incomplete code description of a length greater than 1, which leads to a buffer overflow, as demonstrated using a crafted PNG file.","MISC:1014398   |   URL:http://securitytracker.com/id?1014398   |   MISC:101989   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101989-1   |   MISC:14162   |   URL:http://www.securityfocus.com/bid/14162   |   MISC:15949   |   URL:http://secunia.com/advisories/15949   |   MISC:17054   |   URL:http://secunia.com/advisories/17054   |   MISC:17225   |   URL:http://secunia.com/advisories/17225   |   MISC:17236   |   URL:http://secunia.com/advisories/17236   |   MISC:17326   |   URL:http://secunia.com/advisories/17326   |   MISC:17516   |   URL:http://secunia.com/advisories/17516   |   MISC:18377   |   URL:http://secunia.com/advisories/18377   |   MISC:18406   |   URL:http://secunia.com/advisories/18406   |   MISC:18507   |   URL:http://secunia.com/advisories/18507   |   MISC:19550   |   URL:http://secunia.com/advisories/19550   |   MISC:19597   |   URL:http://secunia.com/advisories/19597   |   MISC:20070404 VMSA-2007-0003 VMware ESX 3.0.1 and 3.0.0 server security updates   |   URL:http://www.securityfocus.com/archive/1/464745/100/0/threaded   |   MISC:20071018 Official Windows binaries of ""curl"" contain vulnerable zlib 1.2.2 (CAN-2005-2096)   |   URL:http://www.securityfocus.com/archive/1/482505/100/0/threaded   |   MISC:20071018 Windows binary of ""GSview 4.8"" contain vulnerable zlib (CAN-2005-2096)   |   URL:http://www.securityfocus.com/archive/1/482503/100/0/threaded   |   MISC:20071020 Re: Windows binary of ""GSview 4.8"" contain vulnerable zlib (CAN-2005-2096)   |   URL:http://www.securityfocus.com/archive/1/482571/100/0/threaded   |   MISC:20071021 Re: Windows binary of ""GSview 4.8"" contain vulnerable zlib (CAN-2005-2096)   |   URL:http://www.securityfocus.com/archive/1/482601/100/0/threaded   |   MISC:20071029 Re: Windows binary of ""GSview 4.8"" contain vulnerable zlib (CAN-2005-2096)   |   URL:http://www.securityfocus.com/archive/1/482949/100/0/threaded   |   MISC:20071029 Windows binary of ""Virtual Floppy Drive 2.1"" contains vulnerable zlib (CAN-2005-2096)   |   URL:http://www.securityfocus.com/archive/1/482950/100/0/threaded   |   MISC:24788   |   URL:http://secunia.com/advisories/24788   |   MISC:31492   |   URL:http://secunia.com/advisories/31492   |   MISC:32706   |   URL:http://secunia.com/advisories/32706   |   MISC:ADV-2005-0978   |   URL:http://www.vupen.com/english/advisories/2005/0978   |   MISC:ADV-2006-0144   |   URL:http://www.vupen.com/english/advisories/2006/0144   |   MISC:ADV-2007-1267   |   URL:http://www.vupen.com/english/advisories/2007/1267   |   MISC:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   MISC:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   MISC:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   MISC:DSA-1026   |   URL:http://www.debian.org/security/2006/dsa-1026   |   MISC:DSA-740   |   URL:http://www.debian.org/security/2005/dsa-740   |   MISC:DSA-797   |   URL:http://www.debian.org/security/2005/dsa-797   |   MISC:FLSA:162680   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=162680   |   MISC:FreeBSD-SA-05:16.zlib   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-05:16.zlib.asc   |   MISC:GLSA-200507-05   |   URL:http://security.gentoo.org/glsa/glsa-200507-05.xml   |   MISC:GLSA-200509-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-18.xml   |   MISC:HPSBUX02090   |   URL:http://www.securityfocus.com/archive/1/421411/100/0/threaded   |   MISC:MDKSA-2005:112   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:112   |   MISC:MDKSA-2005:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:196   |   MISC:MDKSA-2006:070   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:070   |   MISC:RHSA-2005:569   |   URL:http://www.redhat.com/support/errata/RHSA-2005-569.html   |   MISC:RHSA-2008:0629   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0629.html   |   MISC:SCOSA-2006.6   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2006.6/SCOSA-2006.6.txt   |   MISC:SSRT051058   |   URL:http://www.securityfocus.com/archive/1/421411/100/0/threaded   |   MISC:USN-148-1   |   URL:https://usn.ubuntu.com/148-1/   |   MISC:USN-151-3   |   URL:http://www.ubuntulinux.org/usn/usn-151-3   |   MISC:VU#680620   |   URL:http://www.kb.cert.org/vuls/id/680620   |   MISC:hpux-secure-shell-dos(24064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24064   |   MISC:http://support.apple.com/kb/HT3298   |   URL:http://support.apple.com/kb/HT3298   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-016.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-016.htm   |   MISC:http://www.vmware.com/support/vi3/doc/esx-3616065-patch.html   |   URL:http://www.vmware.com/support/vi3/doc/esx-3616065-patch.html   |   MISC:http://www.vmware.com/support/vi3/doc/esx-9916286-patch.html   |   URL:http://www.vmware.com/support/vi3/doc/esx-9916286-patch.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=162391   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=162391   |   MISC:oval:org.mitre.oval:def:11500   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11500   |   MISC:oval:org.mitre.oval:def:1262   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1262   |   MISC:oval:org.mitre.oval:def:1542   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1542",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2097,Candidate,"xpdf and kpdf do not properly validate the ""loca"" table in PDF files, which allows local users to cause a denial of service (disk consumption and hang) via a PDF file with a ""broken"" loca table, which causes a large temporary file to be created when xpdf attempts to reconstruct the information.","MISC:102972   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102972-1   |   MISC:14529   |   URL:http://www.securityfocus.com/bid/14529   |   MISC:17277   |   URL:http://secunia.com/advisories/17277   |   MISC:18398   |   URL:http://secunia.com/advisories/18398   |   MISC:18407   |   URL:http://secunia.com/advisories/18407   |   MISC:21339   |   URL:http://secunia.com/advisories/21339   |   MISC:25729   |   URL:http://secunia.com/advisories/25729   |   MISC:ADV-2007-2280   |   URL:http://www.vupen.com/english/advisories/2007/2280   |   MISC:DSA-1136   |   URL:http://www.debian.org/security/2006/dsa-1136   |   MISC:DSA-780   |   URL:http://www.debian.org/security/2005/dsa-780   |   MISC:DSA-936   |   URL:http://www.debian.org/security/2006/dsa-936   |   MISC:FLSA-2006:176751   |   URL:http://www.securityfocus.com/archive/1/427053/100/0/threaded   |   MISC:FLSA:175404   |   URL:http://www.securityfocus.com/archive/1/427990/100/0/threaded   |   MISC:MDKSA-2005:138   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:138   |   MISC:RHSA-2005:670   |   URL:http://www.redhat.com/support/errata/RHSA-2005-670.html   |   MISC:RHSA-2005:671   |   URL:http://www.redhat.com/support/errata/RHSA-2005-671.html   |   MISC:RHSA-2005:706   |   URL:http://www.redhat.com/support/errata/RHSA-2005-706.html   |   MISC:RHSA-2005:708   |   URL:http://www.redhat.com/support/errata/RHSA-2005-708.html   |   MISC:SCOSA-2005.42   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.42/SCOSA-2005.42.txt   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:USN-163-1   |   URL:https://usn.ubuntu.com/163-1/   |   MISC:oval:org.mitre.oval:def:10280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10280",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2098,Candidate,"The KEYCTL_JOIN_SESSION_KEYRING operation in the Linux kernel before 2.6.12.5 contains an error path that does not properly release the session management semaphore, which allows local users or remote attackers to cause a denial of service (semaphore hang) via a new session keyring (1) with an empty name string, (2) with a long name string, (3) with the key quota reached, or (4) ENOMEM.","MISC:14521   |   URL:http://www.securityfocus.com/bid/14521   |   MISC:16355   |   URL:http://secunia.com/advisories/16355/   |   MISC:17073   |   URL:http://secunia.com/advisories/17073   |   MISC:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   MISC:MDKSA-2005:220   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:220   |   MISC:RHSA-2005:514   |   URL:http://www.redhat.com/support/errata/RHSA-2005-514.html   |   MISC:USN-169-1   |   URL:https://usn.ubuntu.com/169-1/   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.12.5   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.12.5   |   MISC:oval:org.mitre.oval:def:9638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9638",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2099,Candidate,"The Linux kernel before 2.6.12.5 does not properly destroy a keyring that is not instantiated properly, which allows local users or remote attackers to cause a denial of service (kernel oops) via a keyring with a payload that is not empty, which causes the creation to fail, leading to a null dereference in the keyring destructor.","MISC:1014644   |   URL:http://securitytracker.com/id?1014644   |   MISC:14517   |   URL:http://www.securityfocus.com/bid/14517   |   MISC:16355   |   URL:http://secunia.com/advisories/16355/   |   MISC:17073   |   URL:http://secunia.com/advisories/17073   |   MISC:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   MISC:MDKSA-2005:220   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:220   |   MISC:RHSA-2005:514   |   URL:http://www.redhat.com/support/errata/RHSA-2005-514.html   |   MISC:USN-169-1   |   URL:https://usn.ubuntu.com/169-1/   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.12.5   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.12.5   |   MISC:oval:org.mitre.oval:def:9079   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9079",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2100,Candidate,"The rw_vm function in usercopy.c in the 4GB split patch for the Linux kernel in Red Hat Enterprise Linux 4 does not perform proper bounds checking, which allows local users to cause a denial of service (crash).","MISC:17073   |   URL:http://secunia.com/advisories/17073   |   MISC:RHSA-2005:514   |   URL:http://www.redhat.com/support/errata/RHSA-2005-514.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=165547   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=165547   |   MISC:oval:org.mitre.oval:def:11556   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11556",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2101,Candidate,"langen2kvtml in KDE 3.0 to 3.4.2 creates insecure temporary files in /tmp with predictable names, which allows local users to overwrite arbitrary files.","BID:14561   |   URL:http://www.securityfocus.com/bid/14561   |   CONFIRM:http://www.kde.org/info/security/advisory-20050815-1.txt   |   DEBIAN:DSA-818   |   URL:http://www.debian.org/security/2005/dsa-818   |   MANDRAKE:MDKSA-2005:159   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:159   |   SECTRACK:1014675   |   URL:http://securitytracker.com/id?1014675   |   SECUNIA:16428   |   URL:http://secunia.com/advisories/16428",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2102,Candidate,"The AIM/ICQ module in Gaim before 1.5.0 allows remote attackers to cause a denial of service (application crash) via a filename that contains invalid UTF-8 characters.","MISC:14531   |   URL:http://www.securityfocus.com/bid/14531   |   MISC:FLSA:158543   |   URL:http://www.securityfocus.com/archive/1/426078/100/0/threaded   |   MISC:RHSA-2005:627   |   URL:http://www.redhat.com/support/errata/RHSA-2005-627.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:USN-168-1   |   URL:https://usn.ubuntu.com/168-1/   |   MISC:http://gaim.sourceforge.net/security/?id=21   |   URL:http://gaim.sourceforge.net/security/?id=21   |   MISC:oval:org.mitre.oval:def:9283   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9283",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2103,Candidate,"Buffer overflow in the AIM and ICQ module in Gaim before 1.5.0 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via an away message with a large number of AIM substitution strings, such as %t or %n.","MISC:14531   |   URL:http://www.securityfocus.com/bid/14531   |   MISC:FLSA:158543   |   URL:http://www.securityfocus.com/archive/1/426078/100/0/threaded   |   MISC:RHSA-2005:589   |   URL:http://www.redhat.com/support/errata/RHSA-2005-589.html   |   MISC:RHSA-2005:627   |   URL:http://www.redhat.com/support/errata/RHSA-2005-627.html   |   MISC:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html   |   MISC:USN-168-1   |   URL:https://usn.ubuntu.com/168-1/   |   MISC:http://gaim.sourceforge.net/security/?id=22   |   URL:http://gaim.sourceforge.net/security/?id=22   |   MISC:oval:org.mitre.oval:def:11477   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11477",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2104,Candidate,"sysreport before 1.3.7 allows local users to obtain sensitive information via a symlink attack on a temporary directory.","MISC:1014653   |   URL:http://securitytracker.com/id?1014653   |   MISC:15379   |   URL:http://www.securityfocus.com/bid/15379   |   MISC:16381   |   URL:http://secunia.com/advisories/16381   |   MISC:17539   |   URL:http://secunia.com/advisories/17539   |   MISC:18682   |   URL:http://www.osvdb.org/18682   |   MISC:FEDORA-2005-1071   |   URL:http://www.redhat.com/archives/fedora-announce-list/2005-November/msg00034.html   |   MISC:FEDORA-2005-1072   |   URL:http://www.redhat.com/archives/fedora-announce-list/2005-November/msg00035.html   |   MISC:RHSA-2005:598   |   URL:http://www.redhat.com/support/errata/RHSA-2005-598.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=162978   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=162978   |   MISC:oval:org.mitre.oval:def:9411   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9411   |   MISC:sysreport-race-condition(21770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21770",Assigned (20050630),"None (candidate not yet proposed)",""
CVE-2005-2105,Candidate,"Cisco IOS 12.2T through 12.4 allows remote attackers to bypass Authentication, Authorization, and Accounting (AAA) RADIUS authentication, if the fallback method is set to none, via a long username.","CISCO:20050629 RADIUS Authentication Bypass   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050629-aaa.shtml   |   OVAL:oval:org.mitre.oval:def:5756   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5756   |   SECTRACK:1014330   |   URL:http://www.securitytracker.com/alerts/2005/Jun/1014330.html   |   XF:radius-authentication-bypass(21190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21190",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2106,Candidate,"Unknown vulnerability in Drupal 4.5.0 through 4.5.3, 4.6.0, and 4.6.1 allows remote attackers to execute arbitrary PHP code via a public comment or posting.","BID:14110   |   URL:http://www.securityfocus.com/bid/14110   |   BUGTRAQ:20050629 [DRUPAL-SA-2005-002] Drupal 4.6.2 / 4.5.4 fixes input validation issue   |   URL:http://marc.info/?l=bugtraq&m=112015287827452&w=2   |   CONFIRM:http://www.drupal.org/security/drupal-sa-2005-002/advisory.txt   |   DEBIAN:DSA-745   |   URL:http://www.debian.org/security/2005/dsa-745   |   SECUNIA:15872   |   URL:http://secunia.com/advisories/15872",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2107,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in post.php in WordPress 1.5.1.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) p or (2) comment parameter.","BUGTRAQ:20050629 WordPress 1.5.1.2 && Earlier Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112006967221438&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00085-06282005   |   SECUNIA:15831   |   URL:http://secunia.com/advisories/15831",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2108,Candidate,"SQL injection vulnerability in XMLRPC server in WordPress 1.5.1.2 and earlier allows remote attackers to execute arbitrary SQL commands via input that is not filtered in the HTTP_RAW_POST_DATA variable, which stores the data in an XML file.","BUGTRAQ:20050629 WordPress 1.5.1.2 && Earlier Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112006967221438&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00085-06282005   |   SECUNIA:15831   |   URL:http://secunia.com/advisories/15831",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2109,Candidate,"wp-login.php in WordPress 1.5.1.2 and earlier allows remote attackers to change the content of the forgotten password e-mail message via the message variable, which is not initialized before use.","BUGTRAQ:20050629 WordPress 1.5.1.2 && Earlier Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112006967221438&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00085-06282005   |   SECUNIA:15831   |   URL:http://secunia.com/advisories/15831",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2110,Candidate,"WordPress 1.5.1.2 and earlier allows remote attackers to obtain sensitive information via (1) a direct request to menu-header.php or a ""1"" value in the feed parameter to (2) wp-atom.php, (3) wp-rss.php, or (4) wp-rss2.php, which reveal the path in an error message.  NOTE: vector [1] was later reported to also affect WordPress 2.0.1.","BUGTRAQ:20050629 WordPress 1.5.1.2 && Earlier Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112006967221438&w=2   |   BUGTRAQ:20060227 WordPress 2.0.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426304/100/0/threaded   |   MISC:http://NeoSecurityTeam.net/advisories/Advisory-17.txt   |   MISC:http://www.gulftech.org/?node=research&article_id=00085-06282005   |   SECUNIA:15831   |   URL:http://secunia.com/advisories/15831",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2111,Candidate,"login.cgi in Community Link Pro Web Editor allows remote attackers to execute arbitrary commands via the file parameter.","BUGTRAQ:20050629 [badroot security] Community link pro web editor: Remote command   |   URL:http://marc.info/?l=bugtraq&m=112006558125309&w=2   |   MISC:http://www.badroot.org/advisories/SA0x05   |   SECTRACK:1014345   |   URL:http://securitytracker.com/id?1014345   |   SECUNIA:15880   |   URL:http://secunia.com/advisories/15880",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2112,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in XOOPS 2.0.11 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) order parameter to edit.php or (2) cid parameter to comment_edit.php.","BUGTRAQ:20050629 XOOPS 2.0.11 && Earlier Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112006318512991&w=2   |   CONFIRM:http://www.xoops.org/modules/news/article.php?storyid=2383   |   MISC:http://www.gulftech.org/?node=research&article_id=00086-06292005   |   SECUNIA:15843   |   URL:http://secunia.com/advisories/15843",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2113,Candidate,"SQL injection vulnerability in the loginUser function in the XMLRPC server in XOOPS 2.0.11 and earlier allows remote attackers to execute arbitrary SQL commands and bypass authentication via crafted values in an XML file, as demonstrated using the blogger.getPost method.","BUGTRAQ:20050629 XOOPS 2.0.11 && Earlier Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112006318512991&w=2   |   CONFIRM:http://www.xoops.org/modules/news/article.php?storyid=2383   |   MISC:http://www.gulftech.org/?node=research&article_id=00086-06292005   |   SECUNIA:15843   |   URL:http://secunia.com/advisories/15843",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2114,Candidate,"Mozilla 1.7.8, Firefox 1.0.4, Camino 0.8.4, Netscape 8.0.2, and K-Meleon 0.9, and possibly other products that use the Gecko engine, allow remote attackers to cause a denial of service (application crash) via JavaScript that repeatedly calls an empty function.","BUGTRAQ:20050629 Mozilla Multiple Product JavaScript Issue   |   URL:http://marc.info/?l=bugtraq&m=112008299210033&w=2   |   MISC:http://www.kurczaba.com/html/security/0506241.htm   |   MISC:http://www.securiteam.com/securitynews/5OP0U00G1G.html   |   OVAL:oval:org.mitre.oval:def:9628   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9628   |   REDHAT:RHSA-2005:586   |   URL:http://www.redhat.com/support/errata/RHSA-2005-586.html   |   REDHAT:RHSA-2005:587   |   URL:http://www.redhat.com/support/errata/RHSA-2005-587.html   |   SECTRACK:1014292   |   URL:http://securitytracker.com/id?1014292   |   SECTRACK:1014293   |   URL:http://securitytracker.com/id?1014293   |   SECTRACK:1014294   |   URL:http://securitytracker.com/id?1014294   |   SECTRACK:1014349   |   URL:http://securitytracker.com/id?1014349   |   SECTRACK:1014372   |   URL:http://securitytracker.com/id?1014372   |   XF:mozilla-mult-browsers-javascript-dos(21188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21188",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2115,Candidate,"Soldier of Fortune II 1.02x and 1.03 allows remote attackers to cause a denial of service (server crash) via a large ID value in the ignore command, which is used as an array index and causes an out-of-bounds operation.","BUGTRAQ:20050629 In-game /ignore crash in Soldier of Fortune II 1.03   |   URL:http://marc.info/?l=bugtraq&m=112008428126593&w=2   |   MISC:http://aluigi.altervista.org/adv/sof2ignore-adv.txt   |   OSVDB:17649   |   URL:http://www.osvdb.org/17649   |   SECUNIA:15868   |   URL:http://secunia.com/advisories/15868",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2116,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-1921.  Reason: This candidate is a duplicate of CVE-2005-1921.  Notes: All CVE users should reference CVE-2005-1921 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050701),"None (candidate not yet proposed)",""
CVE-2005-2117,Candidate,"Web View in Windows Explorer on Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 does not properly handle certain HTML characters in preview fields, which allows remote user-assisted attackers to execute arbitrary code.","BID:15064   |   URL:http://www.securityfocus.com/bid/15064   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   MS:MS05-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-049   |   OVAL:oval:org.mitre.oval:def:1291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1291   |   SECUNIA:17168   |   URL:http://secunia.com/advisories/17168   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2118,Candidate,"Windows Shell for Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 allows remote user-assisted attackers to execute arbitrary commands via a crafted shortcut (.lnk) file with long font properties that lead to a buffer overflow when the user views the file's properties using Windows Explorer, a different vulnerability than CVE-2005-2122.","BID:15070   |   URL:http://www.securityfocus.com/bid/15070   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   MISC:http://www.argeniss.com/research/MSBugPaper.pdf   |   MS:MS05-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-049   |   OVAL:oval:org.mitre.oval:def:1116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1116   |   OVAL:oval:org.mitre.oval:def:1192   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1192   |   SECTRACK:1015040   |   URL:http://securitytracker.com/id?1015040   |   SECUNIA:17168   |   URL:http://secunia.com/advisories/17168   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   VULNWATCH:20051019 [Argeniss] Story of a dumb patch (Paper advisory about CSRSS and Windows Explorer vulnerabilities)",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2119,Candidate,"The MIDL_user_allocate function in the Microsoft Distributed Transaction Coordinator (MSDTC) proxy (MSDTCPRX.DLL) allocates a 4K page of memory regardless of the required size, which allows attackers to overwrite arbitrary memory locations using an incorrect size value that is provided to the NdrAllocate function, which writes management data to memory outside of the allocated buffer.","BID:15056   |   URL:http://www.securityfocus.com/bid/15056   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CERT-VN:VU#180868   |   URL:http://www.kb.cert.org/vuls/id/180868   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   EEYE:AD20051011b   |   URL:http://www.eeye.com/html/research/advisories/AD20051011b.html   |   EEYE:EEYEB20050708   |   MS:MS05-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-051   |   OSVDB:18828   |   URL:http://www.osvdb.org/18828   |   OVAL:oval:org.mitre.oval:def:1071   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1071   |   OVAL:oval:org.mitre.oval:def:1452   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1452   |   OVAL:oval:org.mitre.oval:def:551   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A551   |   SECTRACK:1015037   |   URL:http://securitytracker.com/id?1015037   |   SECUNIA:17161   |   URL:http://secunia.com/advisories/17161   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SECUNIA:17509   |   URL:http://secunia.com/advisories/17509   |   SREASON:73   |   URL:http://securityreason.com/securityalert/73",Assigned (20050702),"None (candidate not yet proposed)",""
