"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-1000362,Candidate,"The re-key admin monitor was introduced in Jenkins 1.498 and re-encrypted all secrets in JENKINS_HOME with a new key. It also created a backup directory with all old secrets, and the key used to encrypt them. These backups were world-readable and not removed afterwards. Jenkins now deletes the backup directory, if present. Upgrading from before 1.498 will no longer create a backup directory. Administrators relying on file access permissions in their manually created backups are advised to check them for the directory $JENKINS_HOME/jenkins.security.RekeySecretAdminMonitor/backups, and delete it if present.","CONFIRM:https://jenkins.io/security/advisory/2017-02-01/",Assigned (20170710),"None (candidate not yet proposed)",""
CVE-2017-1000363,Candidate,"Linux drivers/char/lp.c Out-of-Bounds Write. Due to a missing bounds check, and the fact that parport_ptr integer is static, a 'secure boot' kernel command line adversary (can happen due to bootloader vulns, e.g. Google Nexus 6's CVE-2016-10277, where due to a vulnerability the adversary has partial control over the command line) can overflow the parport_nr array in the following code, by appending many (>LP_NO) 'lp=none' arguments to the command line.","BID:98651   |   URL:http://www.securityfocus.com/bid/98651   |   DEBIAN:DSA-3945   |   URL:http://www.debian.org/security/2017/dsa-3945   |   MISC:https://alephsecurity.com/vulns/aleph-2017023",Assigned (20170710),"None (candidate not yet proposed)",""
CVE-2017-1000364,Candidate,"An issue was discovered in the size of the stack guard page on Linux, specifically a 4k stack guard page is not sufficiently large and can be ""jumped"" over (the stack guard page is bypassed), this affects Linux Kernel versions 4.11.5 and earlier (the stackguard page was introduced in 2010).","BID:99130   |   URL:http://www.securityfocus.com/bid/99130   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000364   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10205   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10207   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03800en_us   |   CONFIRM:https://www.suse.com/security/cve/CVE-2017-1000364/   |   CONFIRM:https://www.suse.com/support/kb/doc/?id=7020973   |   DEBIAN:DSA-3886   |   URL:http://www.debian.org/security/2017/dsa-3886   |   EXPLOIT-DB:45625   |   URL:https://www.exploit-db.com/exploits/45625/   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt   |   REDHAT:RHSA-2017:1482   |   URL:https://access.redhat.com/errata/RHSA-2017:1482   |   REDHAT:RHSA-2017:1483   |   URL:https://access.redhat.com/errata/RHSA-2017:1483   |   REDHAT:RHSA-2017:1484   |   URL:https://access.redhat.com/errata/RHSA-2017:1484   |   REDHAT:RHSA-2017:1485   |   URL:https://access.redhat.com/errata/RHSA-2017:1485   |   REDHAT:RHSA-2017:1486   |   URL:https://access.redhat.com/errata/RHSA-2017:1486   |   REDHAT:RHSA-2017:1487   |   URL:https://access.redhat.com/errata/RHSA-2017:1487   |   REDHAT:RHSA-2017:1488   |   URL:https://access.redhat.com/errata/RHSA-2017:1488   |   REDHAT:RHSA-2017:1489   |   URL:https://access.redhat.com/errata/RHSA-2017:1489   |   REDHAT:RHSA-2017:1490   |   URL:https://access.redhat.com/errata/RHSA-2017:1490   |   REDHAT:RHSA-2017:1491   |   URL:https://access.redhat.com/errata/RHSA-2017:1491   |   REDHAT:RHSA-2017:1567   |   URL:https://access.redhat.com/errata/RHSA-2017:1567   |   REDHAT:RHSA-2017:1616   |   URL:https://access.redhat.com/errata/RHSA-2017:1616   |   REDHAT:RHSA-2017:1647   |   URL:https://access.redhat.com/errata/RHSA-2017:1647   |   REDHAT:RHSA-2017:1712   |   URL:https://access.redhat.com/errata/RHSA-2017:1712   |   SECTRACK:1038724   |   URL:http://www.securitytracker.com/id/1038724",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000365,Candidate,"The Linux Kernel imposes a size restriction on the arguments and environmental strings passed through RLIMIT_STACK/RLIM_INFINITY (1/4 of the size), but does not take the argument and environment pointers into account, which allows attackers to bypass this limitation. This affects Linux Kernel versions 4.11.5 and earlier. It appears that this feature was introduced in the Linux Kernel version 2.6.23.","BID:99156   |   URL:http://www.securityfocus.com/bid/99156   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000365   |   DEBIAN:DSA-3927   |   URL:http://www.debian.org/security/2017/dsa-3927   |   DEBIAN:DSA-3945   |   URL:http://www.debian.org/security/2017/dsa-3945   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000366,Candidate,"glibc contains a vulnerability that allows specially crafted LD_LIBRARY_PATH values to manipulate the heap/stack, causing them to alias, potentially resulting in arbitrary code execution. Please note that additional hardening changes have been made to glibc to prevent manipulation of stack and heap memory but these issues are not directly exploitable, as such they have not been given a CVE. This affects glibc 2.25 and earlier.","BID:99127   |   URL:http://www.securityfocus.com/bid/99127   |   BUGTRAQ:20190904 SEC Consult SA-20190904-0 :: Multiple vulnerabilities in Cisco router series RV34X, RV26X and RV16X   |   URL:https://seclists.org/bugtraq/2019/Sep/7   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000366   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10205   |   CONFIRM:https://www.suse.com/security/cve/CVE-2017-1000366/   |   CONFIRM:https://www.suse.com/support/kb/doc/?id=7020973   |   DEBIAN:DSA-3887   |   URL:http://www.debian.org/security/2017/dsa-3887   |   EXPLOIT-DB:42274   |   URL:https://www.exploit-db.com/exploits/42274/   |   EXPLOIT-DB:42275   |   URL:https://www.exploit-db.com/exploits/42275/   |   EXPLOIT-DB:42276   |   URL:https://www.exploit-db.com/exploits/42276/   |   FULLDISC:20190904 SEC Consult SA-20190904-0 :: Multiple vulnerabilities in Cisco router series RV34X, RV26X and RV16X   |   URL:http://seclists.org/fulldisclosure/2019/Sep/7   |   GENTOO:GLSA-201706-19   |   URL:https://security.gentoo.org/glsa/201706-19   |   MISC:http://packetstormsecurity.com/files/154361/Cisco-Device-Hardcoded-Credentials-GNU-glibc-BusyBox.html   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt   |   REDHAT:RHSA-2017:1479   |   URL:https://access.redhat.com/errata/RHSA-2017:1479   |   REDHAT:RHSA-2017:1480   |   URL:https://access.redhat.com/errata/RHSA-2017:1480   |   REDHAT:RHSA-2017:1481   |   URL:https://access.redhat.com/errata/RHSA-2017:1481   |   REDHAT:RHSA-2017:1567   |   URL:https://access.redhat.com/errata/RHSA-2017:1567   |   REDHAT:RHSA-2017:1712   |   URL:https://access.redhat.com/errata/RHSA-2017:1712   |   SECTRACK:1038712   |   URL:http://www.securitytracker.com/id/1038712",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000367,Candidate,"Todd Miller's sudo version 1.8.20 and earlier is vulnerable to an input validation (embedded spaces) in the get_process_ttyname() function resulting in information disclosure and command execution.","BID:98745   |   URL:http://www.securityfocus.com/bid/98745   |   CONFIRM:https://www.sudo.ws/alerts/linux_tty.html   |   DEBIAN:DSA-3867   |   URL:http://www.debian.org/security/2017/dsa-3867   |   EXPLOIT-DB:42183   |   URL:https://www.exploit-db.com/exploits/42183/   |   FEDORA:FEDORA-2017-54580efa82   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VXEXC4NNIG2QOZY6N2YUK246KI3D3UQO/   |   FULLDISC:20170602 Qualys Security Advisory - CVE-2017-1000367 in Sudo's get_process_ttyname() for Linux   |   URL:http://seclists.org/fulldisclosure/2017/Jun/3   |   GENTOO:GLSA-201705-15   |   URL:https://security.gentoo.org/glsa/201705-15   |   MISC:http://packetstormsecurity.com/files/142783/Sudo-get_process_ttyname-Race-Condition.html   |   MLIST:[oss-security] 20170530 Qualys Security Advisory - CVE-2017-1000367 in Sudo's get_process_ttyname() for Linux   |   URL:http://www.openwall.com/lists/oss-security/2017/05/30/16   |   MLIST:[oss-security] 20221222 Re: [Linux] /proc/pid/stat parsing bugs   |   URL:http://www.openwall.com/lists/oss-security/2022/12/22/5   |   MLIST:[oss-security] 20221222 Re: [Linux] /proc/pid/stat parsing bugs   |   URL:http://www.openwall.com/lists/oss-security/2022/12/22/6   |   REDHAT:RHSA-2017:1381   |   URL:https://access.redhat.com/errata/RHSA-2017:1381   |   REDHAT:RHSA-2017:1382   |   URL:https://access.redhat.com/errata/RHSA-2017:1382   |   SECTRACK:1038582   |   URL:http://www.securitytracker.com/id/1038582   |   SUSE:SUSE-SU-2017:1446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-05/msg00077.html   |   SUSE:SUSE-SU-2017:1450   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-05/msg00078.html   |   SUSE:openSUSE-SU-2017:1455   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-05/msg00079.html   |   UBUNTU:USN-3304-1   |   URL:http://www.ubuntu.com/usn/USN-3304-1",Assigned (20170605),"None (candidate not yet proposed)",""
CVE-2017-1000368,Candidate,"Todd Miller's sudo version 1.8.20p1 and earlier is vulnerable to an input validation (embedded newlines) in the get_process_ttyname() function resulting in information disclosure and command execution.","BID:98838   |   URL:http://www.securityfocus.com/bid/98838   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10205   |   CONFIRM:https://www.sudo.ws/alerts/linux_tty.html   |   GENTOO:GLSA-201710-04   |   URL:https://security.gentoo.org/glsa/201710-04   |   REDHAT:RHSA-2017:1574   |   URL:https://access.redhat.com/errata/RHSA-2017:1574   |   UBUNTU:USN-3968-1   |   URL:https://usn.ubuntu.com/3968-1/   |   UBUNTU:USN-3968-2   |   URL:https://usn.ubuntu.com/3968-2/",Assigned (20170602),"None (candidate not yet proposed)",""
CVE-2017-1000369,Candidate,"Exim supports the use of multiple ""-p"" command line arguments which are malloc()'ed and never free()'ed, used in conjunction with other issues allows attackers to cause arbitrary code execution. This affects exim version 4.89 and earlier. Please note that at this time upstream has released a patch (commit 65e061b76867a9ea7aeeb535341b790b90ae6c21), but it is not known if a new point release is available that addresses this issue at this time.","BID:99252   |   URL:http://www.securityfocus.com/bid/99252   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000369   |   DEBIAN:DSA-3888   |   URL:http://www.debian.org/security/2017/dsa-3888   |   GENTOO:GLSA-201709-19   |   URL:https://security.gentoo.org/glsa/201709-19   |   MISC:https://github.com/Exim/exim/commit/65e061b76867a9ea7aeeb535341b790b90ae6c21   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt   |   SECTRACK:1038779   |   URL:http://www.securitytracker.com/id/1038779",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000370,Candidate,"The offset2lib patch as used in the Linux Kernel contains a vulnerability that allows a PIE binary to be execve()'ed with 1GB of arguments or environmental strings then the stack occupies the address 0x80000000 and the PIE binary is mapped above 0x40000000 nullifying the protection of the offset2lib patch. This affects Linux Kernel version 4.11.5 and earlier. This is a different issue than CVE-2017-1000371. This issue appears to be limited to i386 based systems.","BID:99149   |   URL:http://www.securityfocus.com/bid/99149   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000370   |   DEBIAN:DSA-3981   |   URL:http://www.debian.org/security/2017/dsa-3981   |   EXPLOIT-DB:42273   |   URL:https://www.exploit-db.com/exploits/42273/   |   EXPLOIT-DB:42274   |   URL:https://www.exploit-db.com/exploits/42274/   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000371,Candidate,"The offset2lib patch as used by the Linux Kernel contains a vulnerability, if RLIMIT_STACK is set to RLIM_INFINITY and 1 Gigabyte of memory is allocated (the maximum under the 1/4 restriction) then the stack will be grown down to 0x80000000, and as the PIE binary is mapped above 0x80000000 the minimum distance between the end of the PIE binary's read-write segment and the start of the stack becomes small enough that the stack guard page can be jumped over by an attacker. This affects Linux Kernel version 4.11.5. This is a different issue than CVE-2017-1000370 and CVE-2017-1000365. This issue appears to be limited to i386 based systems.","BID:99131   |   URL:http://www.securityfocus.com/bid/99131   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000371   |   DEBIAN:DSA-3981   |   URL:http://www.debian.org/security/2017/dsa-3981   |   EXPLOIT-DB:42273   |   URL:https://www.exploit-db.com/exploits/42273/   |   EXPLOIT-DB:42276   |   URL:https://www.exploit-db.com/exploits/42276/   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000372,Candidate,"A flaw exists in OpenBSD's implementation of the stack guard page that allows attackers to bypass it resulting in arbitrary code execution using setuid binaries such as /usr/bin/at. This affects OpenBSD 6.1 and possibly earlier versions.","BID:99172   |   URL:http://www.securityfocus.com/bid/99172   |   MISC:https://ftp.openbsd.org/pub/OpenBSD/patches/6.1/common/008_exec_subr.patch.sig   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000373,Candidate,"The OpenBSD qsort() function is recursive, and not randomized, an attacker can construct a pathological input array of N elements that causes qsort() to deterministically recurse N/4 times. This allows attackers to consume arbitrary amounts of stack memory and manipulate stack memory to assist in arbitrary code execution attacks. This affects OpenBSD 6.1 and possibly earlier versions.","BID:99177   |   URL:http://www.securityfocus.com/bid/99177   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   EXPLOIT-DB:42271   |   URL:https://www.exploit-db.com/exploits/42271/   |   MISC:https://cvsweb.openbsd.org/cgi-bin/cvsweb/src/lib/libc/stdlib/qsort.c?rev=1.15&content-type=text/x-cvsweb-markup   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000374,Candidate,"A flaw exists in NetBSD's implementation of the stack guard page that allows attackers to bypass it resulting in arbitrary code execution using certain setuid binaries. This affects NetBSD 7.1 and possibly earlier versions.","BID:99176   |   URL:http://www.securityfocus.com/bid/99176   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000375,Candidate,"NetBSD maps the run-time link-editor ld.so directly below the stack region, even if ASLR is enabled, this allows attackers to more easily manipulate memory leading to arbitrary code execution. This affects NetBSD 7.1 and possibly earlier versions.","BID:99257   |   URL:http://www.securityfocus.com/bid/99257   |   EXPLOIT-DB:42272   |   URL:https://www.exploit-db.com/exploits/42272/   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000376,Candidate,"libffi requests an executable stack allowing attackers to more easily trigger arbitrary code execution by overwriting the stack. Please note that libffi is used by a number of other libraries. It was previously stated that this affects libffi version 3.2.1 but this appears to be incorrect. libffi prior to version 3.1 on 32 bit x86 systems was vulnerable, and upstream is believed to have fixed this issue in version 3.1.","CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000376   |   DEBIAN:DSA-3889   |   URL:http://www.debian.org/security/2017/dsa-3889   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000377,Candidate,"An issue was discovered in the size of the default stack guard page on PAX Linux (originally from GRSecurity but shipped by other Linux vendors), specifically the default stack guard page is not sufficiently large and can be ""jumped"" over (the stack guard page is bypassed), this affects PAX Linux Kernel versions as of June 19, 2017 (specific version information is not available at this time).","BID:99129   |   URL:http://www.securityfocus.com/bid/99129   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000377   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170619),"None (candidate not yet proposed)",""
CVE-2017-1000378,Candidate,"The NetBSD qsort() function is recursive, and not randomized, an attacker can construct a pathological input array of N elements that causes qsort() to deterministically recurse N/4 times. This allows attackers to consume arbitrary amounts of stack memory and manipulate stack memory to assist in arbitrary code execution attacks. This affects NetBSD 7.1 and possibly earlier versions.","BID:99255   |   URL:http://www.securityfocus.com/bid/99255   |   MISC:http://cvsweb.netbsd.org/bsdweb.cgi/src/lib/libc/stdlib/qsort.c?rev=1.23&content-type=text/x-cvsweb-markup   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-1000379,Candidate,"The Linux Kernel running on AMD64 systems will sometimes map the contents of PIE executable, the heap or ld.so to where the stack is mapped allowing attackers to more easily manipulate the stack. Linux Kernel version 4.11.5 is affected.","BID:99284   |   URL:http://www.securityfocus.com/bid/99284   |   CONFIRM:https://access.redhat.com/security/cve/CVE-2017-1000379   |   EXPLOIT-DB:42275   |   URL:https://www.exploit-db.com/exploits/42275/   |   MISC:https://www.qualys.com/2017/06/19/stack-clash/stack-clash.txt   |   REDHAT:RHSA-2017:1482   |   URL:https://access.redhat.com/errata/RHSA-2017:1482   |   REDHAT:RHSA-2017:1484   |   URL:https://access.redhat.com/errata/RHSA-2017:1484   |   REDHAT:RHSA-2017:1485   |   URL:https://access.redhat.com/errata/RHSA-2017:1485   |   REDHAT:RHSA-2017:1486   |   URL:https://access.redhat.com/errata/RHSA-2017:1486   |   REDHAT:RHSA-2017:1487   |   URL:https://access.redhat.com/errata/RHSA-2017:1487   |   REDHAT:RHSA-2017:1488   |   URL:https://access.redhat.com/errata/RHSA-2017:1488   |   REDHAT:RHSA-2017:1489   |   URL:https://access.redhat.com/errata/RHSA-2017:1489   |   REDHAT:RHSA-2017:1490   |   URL:https://access.redhat.com/errata/RHSA-2017:1490   |   REDHAT:RHSA-2017:1491   |   URL:https://access.redhat.com/errata/RHSA-2017:1491   |   REDHAT:RHSA-2017:1616   |   URL:https://access.redhat.com/errata/RHSA-2017:1616   |   REDHAT:RHSA-2017:1647   |   URL:https://access.redhat.com/errata/RHSA-2017:1647   |   REDHAT:RHSA-2017:1712   |   URL:https://access.redhat.com/errata/RHSA-2017:1712   |   REDHAT:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-1000380,Candidate,"sound/core/timer.c in the Linux kernel before 4.11.5 is vulnerable to a data race in the ALSA /dev/snd/timer driver resulting in local users being able to read information belonging to other users, i.e., uninitialized memory contents may be disclosed when a read and an ioctl happen at the same time.","BID:99121   |   URL:http://www.securityfocus.com/bid/99121   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2017-12-01   |   DEBIAN:DSA-3981   |   URL:http://www.debian.org/security/2017/dsa-3981   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ba3021b2c79b2fa9114f92790a99deb27a65b728   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=d11662f4f798b50d8c8743f433842c3e40fe3378   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.11.5   |   MISC:http://www.openwall.com/lists/oss-security/2017/06/12/2   |   MISC:https://github.com/torvalds/linux/commit/ba3021b2c79b2fa9114f92790a99deb27a65b728   |   MISC:https://github.com/torvalds/linux/commit/d11662f4f798b50d8c8743f433842c3e40fe3378   |   REDHAT:RHSA-2017:3295   |   URL:https://access.redhat.com/errata/RHSA-2017:3295   |   REDHAT:RHSA-2017:3315   |   URL:https://access.redhat.com/errata/RHSA-2017:3315   |   REDHAT:RHSA-2017:3322   |   URL:https://access.redhat.com/errata/RHSA-2017:3322",Assigned (20170613),"None (candidate not yet proposed)",""
CVE-2017-1000381,Candidate,"The c-ares function `ares_parse_naptr_reply()`, which is used for parsing NAPTR responses, could be triggered to read memory outside of the given input buffer if the passed in DNS response packet was crafted in a particular way.","BID:99148   |   URL:http://www.securityfocus.com/bid/99148   |   CONFIRM:https://c-ares.haxx.se/0616.patch   |   CONFIRM:https://c-ares.haxx.se/adv_20170620.html",Assigned (20170707),"None (candidate not yet proposed)",""
CVE-2017-1000382,Candidate,"VIM version 8.0.1187 (and other versions most likely) ignores umask when creating a swap file (""[ORIGINAL_FILENAME].swp"") resulting in files that may be world readable or otherwise accessible in ways not intended by the user running the vi binary.","CONFIRM:http://security.cucumberlinux.com/security/details.php?id=120   |   MLIST:[oss-security] 20171031 Fw: Security risk of vim swap files   |   URL:http://www.openwall.com/lists/oss-security/2017/10/31/1",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1000383,Candidate,"GNU Emacs version 25.3.1 (and other versions most likely) ignores umask when creating a backup save file (""[ORIGINAL_FILENAME]~"") resulting in files that may be world readable or otherwise accessible in ways not intended by the user running the emacs binary.","BID:101671   |   URL:http://www.securityfocus.com/bid/101671   |   MLIST:[oss-security] 20171031 Fw: Security risk of vim swap files   |   URL:http://www.openwall.com/lists/oss-security/2017/10/31/1",Assigned (20171031),"None (candidate not yet proposed)",""
CVE-2017-1000384,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-16355. Reason: This candidate is a reservation duplicate of CVE-2017-16355. Notes: All CVE users should reference CVE-2017-16355 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000385,Candidate,"The Erlang otp TLS server answers with different TLS alerts to different error types in the RSA PKCS #1 1.5 padding. This allows an attacker to decrypt content or sign messages with the server's private key (this is a variation of the Bleichenbacher attack).","BID:102197   |   URL:http://www.securityfocus.com/bid/102197   |   CERT-VN:VU#144389   |   URL:https://www.kb.cert.org/vuls/id/144389   |   DEBIAN:DSA-4057   |   URL:https://www.debian.org/security/2017/dsa-4057   |   MISC:https://robotattack.org/   |   MLIST:[debian-lts-announce] 20171215 [SECURITY] [DLA 1207-1] erlang security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00010.html   |   MLIST:[erlang-questions] 20171123 Patch Package: OTP 18.3.4.7   |   URL:http://erlang.org/pipermail/erlang-questions/2017-November/094257.html   |   MLIST:[erlang-questions] 20171123 Patch Package: OTP 19.3.6.4   |   URL:http://erlang.org/pipermail/erlang-questions/2017-November/094256.html   |   MLIST:[erlang-questions] 20171123 Patch Package: OTP 20.1.7   |   URL:http://erlang.org/pipermail/erlang-questions/2017-November/094255.html   |   REDHAT:RHSA-2018:0242   |   URL:https://access.redhat.com/errata/RHSA-2018:0242   |   REDHAT:RHSA-2018:0303   |   URL:https://access.redhat.com/errata/RHSA-2018:0303   |   REDHAT:RHSA-2018:0368   |   URL:https://access.redhat.com/errata/RHSA-2018:0368   |   REDHAT:RHSA-2018:0528   |   URL:https://access.redhat.com/errata/RHSA-2018:0528   |   UBUNTU:USN-3571-1   |   URL:https://usn.ubuntu.com/3571-1/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000386,Candidate,"Jenkins Active Choices plugin version 1.5.3 and earlier allowed users with Job/Configure permission to provide arbitrary HTML to be shown on the 'Build With Parameters' page through the 'Active Choices Reactive Reference Parameter' type. This could include, for example, arbitrary JavaScript. Active Choices now sanitizes the HTML inserted on the 'Build With Parameters' page if and only if the script is executed in a sandbox. As unsandboxed scripts are subject to administrator approval, it is up to the administrator to allow or disallow problematic script output.","BID:101538   |   URL:http://www.securityfocus.com/bid/101538   |   CONFIRM:https://jenkins.io/security/advisory/2017-10-23/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000387,Candidate,"Jenkins Build-Publisher plugin version 1.21 and earlier stores credentials to other Jenkins instances in the file hudson.plugins.build_publisher.BuildPublisher.xml in the Jenkins master home directory. These credentials were stored unencrypted, allowing anyone with local file system access to access them. Additionally, the credentials were also transmitted in plain text as part of the configuration form. This could result in exposure of the credentials through browser extensions, cross-site scripting vulnerabilities, and similar situations.","BID:101544   |   URL:http://www.securityfocus.com/bid/101544   |   CONFIRM:https://jenkins.io/security/advisory/2017-10-23/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000388,Candidate,"Jenkins Dependency Graph Viewer plugin 0.12 and earlier did not perform permission checks for the API endpoint that modifies the dependency graph, allowing anyone with Overall/Read permission to modify this data.","CONFIRM:https://jenkins.io/security/advisory/2017-10-23/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000389,Candidate,"Some URLs provided by Jenkins global-build-stats plugin version 1.4 and earlier returned a JSON response that contained request parameters. These responses had the Content Type: text/html, so could have been interpreted as HTML by clients, resulting in a potential reflected cross-site scripting vulnerability. Additionally, some URLs provided by global-build-stats plugin that modify data did not require POST requests to be sent, resulting in a potential cross-site request forgery vulnerability.","CONFIRM:https://jenkins.io/security/advisory/2017-10-23/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000390,Candidate,"Jenkins Multijob plugin version 1.25 and earlier did not check permissions in the Resume Build action, allowing anyone with Job/Read permission to resume the build.","BID:102824   |   URL:http://www.securityfocus.com/bid/102824   |   CONFIRM:https://jenkins.io/security/advisory/2017-10-23/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000391,Candidate,"Jenkins versions 2.88 and earlier and 2.73.2 and earlier stores metadata related to 'people', which encompasses actual user accounts, as well as users appearing in SCM, in directories corresponding to the user ID on disk. These directories used the user ID for their name without additional escaping, potentially resulting in problems like overwriting of unrelated configuration files.","BID:101773   |   URL:http://www.securityfocus.com/bid/101773   |   CONFIRM:https://jenkins.io/security/advisory/2017-11-08/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000392,Candidate,"Jenkins 2.88 and earlier; 2.73.2 and earlier Autocompletion suggestions for text fields were not escaped, resulting in a persisted cross-site scripting vulnerability if the source for the suggestions allowed specifying text that includes HTML metacharacters like less-than and greater-than characters.","BID:101773   |   URL:http://www.securityfocus.com/bid/101773   |   BID:102826   |   URL:http://www.securityfocus.com/bid/102826   |   CONFIRM:https://jenkins.io/security/advisory/2017-11-08/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000393,Candidate,"Jenkins 2.73.1 and earlier, 2.83 and earlier users with permission to create or configure agents in Jenkins could configure a launch method called 'Launch agent via execution of command on master'. This allowed them to run arbitrary shell commands on the master node whenever the agent was supposed to be launched. Configuration of this launch method now requires the Run Scripts permission typically only granted to administrators.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000394,Candidate,"Jenkins 2.73.1 and earlier, 2.83 and earlier bundled a version of the commons-fileupload library with the denial-of-service vulnerability known as CVE-2016-3092. The fix for that vulnerability has been backported to the version of the library bundled with Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000395,Candidate,"Jenkins 2.73.1 and earlier, 2.83 and earlier provides information about Jenkins user accounts which is generally available to anyone with Overall/Read permissions via the /user/(username)/api remote API. This included e.g. Jenkins users' email addresses if the Mailer Plugin is installed. The remote API now no longer includes information beyond the most basic (user ID and name) unless the user requesting it is a Jenkins administrator.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
