"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1383,Candidate,"Cross-site scripting (XSS) vulnerability in the geo search widget in the Geo Mashup plugin before 1.8.3 for WordPress allows remote attackers to inject arbitrary web script or HTML via the search key.","CONFIRM:https://wordpress.org/plugins/geo-mashup/changelog/   |   FULLDISC:20150128 Wordpress Geo Mashup plugin <= 1.8.2 XSS vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Jan/113   |   MLIST:[oss-security] 20150127 Re: CVE request: XSS in search functionality for Geo Mashup Wordpress plugin   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/26",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1384,Candidate,"Cross-site scripting (XSS) vulnerability in the Banner Effect Header plugin before 1.2.8 for WordPress allows remote attackers to inject arbitrary web script or HTML via the banner_effect_divid parameter in the BannerEffectOptions page to wp-admin/options-general.php.","BUGTRAQ:20150131 Banner Effect Header Security Advisory - XSS Vulnerability - CVE-2015-1384   |   URL:http://www.securityfocus.com/archive/1/534592/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/banner-effect-header/changelog/   |   FULLDISC:20150201 Banner Effect Header Security Advisory - XSS Vulnerability - CVE-2015-1384   |   URL:http://seclists.org/fulldisclosure/2015/Feb/2   |   MISC:https://www.netsparker.com/cve-2015-1384-xss-vulnerability-in-banner-effect-header/",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1385,Candidate,"Cross-site scripting (XSS) vulnerability in the Blubrry PowerPress Podcasting plugin before 6.0.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the cat parameter in a powerpress-editcategoryfeed action in the powerpressadmin_categoryfeeds.php page to wp-admin/admin.php.","BID:72362   |   URL:http://www.securityfocus.com/bid/72362   |   BUGTRAQ:20150129 Blubrry PowerPress Security Advisory - XSS Vulnerability - CVE-2015-1385   |   URL:http://www.securityfocus.com/archive/1/534577/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/powerpress/changelog/   |   FULLDISC:20150130 Blubrry PowerPress Security Advisory - XSS Vulnerability - CVE-2015-1385   |   URL:http://seclists.org/fulldisclosure/2015/Jan/130   |   MISC:http://packetstormsecurity.com/files/130155/Blubrry-PowerPress-6.0-Cross-Site-Scripting.html   |   MISC:https://www.netsparker.com/cve-2015-1385-xss-vulnerability-in-blubrry-powerpress/",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1386,Candidate,"Directory traversal vulnerability in unshield 1.0-1.","MISC:[oss-security] 20150127 Re: unshield directory traversal   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/27   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1185717   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1185717",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1387,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2015-1454. Reason: This candidate is a reservation duplicate of CVE-2015-1454. Notes: All CVE users should reference CVE-2015-1454 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1388,Candidate,"The ""RAP console"" feature in ArubaOS 5.x through 6.2.x, 6.3.x before 6.3.1.15, and 6.4.x before 6.4.2.4 on Aruba access points in Remote Access Point (AP) mode allows remote attackers to execute arbitrary commands via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-004.txt",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1389,Candidate,"Cross-site scripting (XSS) vulnerability in Aruba Networks ClearPass Policy Manager (CPPM) before 6.4.5 allows remote attackers to inject arbitrary web script or HTML via the username parameter to tips/tipsLoginSubmit.action.","CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-006.txt   |   EXPLOIT-DB:37172   |   URL:https://www.exploit-db.com/exploits/37172/   |   FULLDISC:20150527 ClearPass Policy Manager Stored XSS   |   URL:http://seclists.org/fulldisclosure/2015/May/115   |   MISC:http://packetstormsecurity.com/files/132060/Aruba-ClearPass-Policy-Manager-6.4-Cross-Site-Scripting.html   |   MISC:https://github.com/cmaruti/reports/blob/master/aruba_clearpass.pdf",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1390,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1391,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1392,Candidate,"Multiple SQL injection vulnerabilities in Aruba Networks ClearPass Policy Manager (CPPM) before 6.4.5 allow remote administrators to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-006.txt",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1393,Candidate,"SQL injection vulnerability in the Photo Gallery plugin before 1.2.11 for WordPress allows remote authenticated users to execute arbitrary SQL commands via the asc_or_desc parameter in a create gallery request in the galleries_bwg page to wp-admin/admin.php.","BUGTRAQ:20150128 [CVE-2015-1393] Photo Gallery (Wordpress Plugin) - SQL Injection in Version 1.2.8   |   URL:http://www.securityfocus.com/archive/1/534569/100/0/threaded   |   CONFIRM:https://plugins.trac.wordpress.org/changeset/1074134/photo-gallery",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1394,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Photo Gallery plugin before 1.2.11 for WordPress allow remote authenticated users to inject arbitrary web script or HTML via the (1) sort_by, (2) sort_order, (3) items_view, (4) dir, (5) clipboard_task, (6) clipboard_files, (7) clipboard_src, or (8) clipboard_dest parameters in an addImages action to wp-admin/admin-ajax.php.","MISC:http://www.securityfocus.com/archive/1/archive/1/534568/100/0/threaded   |   MISC:https://plugins.trac.wordpress.org/changeset/1073334/   |   MISC:https://plugins.trac.wordpress.org/changeset/1076678/photo-gallery   |   MISC:https://seclists.org/bugtraq/2015/Jan/140   |   MISC:https://wordpress.org/plugins/photo-gallery/changelog/",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1395,Candidate,"Directory traversal vulnerability in GNU patch versions which support Git-style patching before 2.7.3 allows remote attackers to write to arbitrary files with the permissions of the target user via a .. (dot dot) in a diff file name.","BID:72846   |   URL:http://www.securityfocus.com/bid/72846   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1184490   |   CONFIRM:https://git.savannah.gnu.org/cgit/patch.git/commit/?id=17953b5893f7c9835f0dd2a704ba04e0371d2cbd   |   CONFIRM:https://savannah.gnu.org/bugs/?44059   |   FEDORA:FEDORA-2015-1134   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148953.html   |   FEDORA:FEDORA-2015-1165   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154214.html   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=775873   |   MLIST:[oss-security] 20150127 Re: CVE Request: patch: directory traversal via file rename   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/28   |   UBUNTU:USN-2651-1   |   URL:http://www.ubuntu.com/usn/USN-2651-1",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1396,Candidate,"A Directory Traversal vulnerability exists in the GNU patch before 2.7.4. A remote attacker can write to arbitrary files via a symlink attack in a patch file. NOTE: this issue exists because of an incomplete fix for CVE-2015-1196.","BID:75358   |   URL:http://www.securityfocus.com/bid/75358   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1186764   |   MISC:http://www.openwall.com/lists/oss-security/2015/01/27/29   |   MISC:http://www.securityfocus.com/bid/75358   |   MISC:http://www.ubuntu.com/usn/USN-2651-1   |   MLIST:[oss-security] 20150127 Re: CVE Request: patch: CVE needed for incomplete fix for CVE-2015-1196?   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/29",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1397,Candidate,"SQL injection vulnerability in the getCsvFile function in the Mage_Adminhtml_Block_Widget_Grid class in Magento Community Edition (CE) 1.9.1.0 and Enterprise Edition (EE) 1.14.1.0 allows remote administrators to execute arbitrary SQL commands via the popularity[field_expr] parameter when the popularity[from] or popularity[to] parameter is set.","CONFIRM:http://magento.com/blog/technical/critical-security-advisory-remote-code-execution-rce-vulnerability   |   MISC:http://blog.checkpoint.com/2015/04/20/analyzing-magento-vulnerability/   |   MISC:https://blog.sucuri.net/2015/04/magento-shoplift-supee-5344-exploits-in-the-wild.html   |   SECTRACK:1032194   |   URL:http://www.securitytracker.com/id/1032194",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1398,Candidate,"Multiple directory traversal vulnerabilities in Magento Community Edition (CE) 1.9.1.0 and Enterprise Edition (EE) 1.14.1.0 allow remote authenticated users to include and execute certain PHP files via (1) .. (dot dot) sequences in the PATH_INFO to index.php or (2) vectors involving a block value in the ___directive parameter to the Cms_Wysiwyg controller in the Adminhtml module, related to the blockDirective function and the auto loading mechanism.  NOTE: vector 2 might not cross privilege boundaries, since administrators might already have the privileges to execute code and upload files.","CONFIRM:http://magento.com/blog/technical/critical-security-advisory-remote-code-execution-rce-vulnerability   |   MISC:http://blog.checkpoint.com/2015/04/20/analyzing-magento-vulnerability/   |   SECTRACK:1032194   |   URL:http://www.securitytracker.com/id/1032194",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1399,Candidate,"PHP remote file inclusion vulnerability in the fetchView function in the Mage_Core_Block_Template_Zend class in Magento Community Edition (CE) 1.9.1.0 and Enterprise Edition (EE) 1.14.1.0 allows remote administrators to execute arbitrary PHP code via a URL in unspecified vectors involving the setScriptPath function.  NOTE: it is not clear whether this issue crosses privilege boundaries, since administrators might already have privileges to include arbitrary files.","CONFIRM:http://magento.com/blog/technical/critical-security-advisory-remote-code-execution-rce-vulnerability   |   MISC:http://blog.checkpoint.com/2015/04/20/analyzing-magento-vulnerability/   |   SECTRACK:1032194   |   URL:http://www.securitytracker.com/id/1032194",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1400,Candidate,"SQL injection vulnerability in search.php in NPDS Revolution 13 allows remote attackers to execute arbitrary SQL commands via the query parameter.","CONFIRM:http://www.npds.org/viewtopic.php?topic=26189&forum=12   |   CONFIRM:http://www.npds.org/viewtopic.php?topic=26233&forum=12   |   MISC:http://packetstormsecurity.com/files/130179/NPDS-CMS-Revolution-13-SQL-Injection.html   |   MISC:http://websecgeeks.com/npds-cms-sql-injection/",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1401,Candidate,"Improper Authentication vulnerability in the ""LDAP / SSO Authentication"" (ig_ldap_sso_auth) extension 2.0.0 for TYPO3.","BID:71981   |   URL:http://www.securityfocus.com/bid/71981   |   MLIST:[oss-security] 20150111 CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002, TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/11/7   |   MLIST:[oss-security] 20150127 Re: CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002, TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/31",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1402,Candidate,"Cross-site scripting (XSS) vulnerability in the Content Rating extension 1.0.3 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:71984   |   URL:http://www.securityfocus.com/bid/71984   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2015-002/   |   MLIST:[oss-security] 20150111 CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/11/7   |   MLIST:[oss-security] 20150127 Re: CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/31",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1403,Candidate,"SQL injection vulnerability in the Content Rating extension 1.0.3 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:71984   |   URL:http://www.securityfocus.com/bid/71984   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2015-002/   |   MLIST:[oss-security] 20150111 CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/11/7   |   MLIST:[oss-security] 20150127 Re: CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/31",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1404,Candidate,"Cross-site scripting (XSS) vulnerability in the Content Rating Extbase extension 2.0.3 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:71985   |   URL:http://www.securityfocus.com/bid/71985   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2015-003/   |   MLIST:[oss-security] 20150111 CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/11/7   |   MLIST:[oss-security] 20150127 Re: CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/31",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1405,Candidate,"SQL injection vulnerability in the Content Rating Extbase extension 2.0.3 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:71985   |   URL:http://www.securityfocus.com/bid/71985   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2015-003/   |   MLIST:[oss-security] 20150111 CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/11/7   |   MLIST:[oss-security] 20150127 Re: CVE request: TYPO3-EXT-SA-2015-001, TYPO3-EXT-SA-2015-002,  TYPO3-EXT-SA-2015-003   |   URL:http://www.openwall.com/lists/oss-security/2015/01/27/31",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1406,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1407,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1408,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1409,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1410,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1411,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1412,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1414,Candidate,"Integer overflow in FreeBSD before 8.4 p24, 9.x before 9.3 p10. 10.0 before p18, and 10.1 before p6 allows remote attackers to cause a denial of service (crash) via a crafted IGMP packet, which triggers an incorrect size calculation and allocation of insufficient memory.","BID:72777   |   URL:http://www.securityfocus.com/bid/72777   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10107   |   CONFIRM:https://www.pfsense.org/security/advisories/pfSense-SA-15_02.igmp.asc   |   DEBIAN:DSA-3175   |   URL:http://www.debian.org/security/2015/dsa-3175   |   FREEBSD:FreeBSD-SA-15:04   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:04.igmp.asc   |   SECTRACK:1031798   |   URL:http://www.securitytracker.com/id/1031798",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1415,Candidate,"The bsdinstall installer in FreeBSD 10.x before 10.1 p9, when configuring full disk encrypted ZFS, uses world-readable permissions for the GELI keyfile (/boot/encryption.key), which allows local users to obtain sensitive key information by reading the file.","BUGTRAQ:20150407 FreeBSD 10.x ZFS encryption.key disclosure (CVE-2015-1415)   |   URL:http://www.securityfocus.com/archive/1/535209/100/0/threaded   |   FREEBSD:FreeBSD-SA-15:08   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:08.bsdinstall.asc   |   MISC:http://packetstormsecurity.com/files/131338/FreeBSD-10.x-ZFS-encryption.key-Disclosure.html   |   SECTRACK:1032042   |   URL:http://www.securitytracker.com/id/1032042",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1416,Candidate,"Larry Wall's patch; patch in FreeBSD 10.2-RC1 before 10.2-RC1-p1, 10.2 before 10.2-BETA2-p2, and 10.1 before 10.1-RELEASE-p16; Bitrig; GNU patch before 2.2.5; and possibly other patch variants allow remote attackers to execute arbitrary shell commands via a crafted patch file.","BID:76116   |   URL:http://www.securityfocus.com/bid/76116   |   FREEBSD:FreeBSD-SA-15:14   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:14.bsdpatch.asc   |   MLIST:[oss-security] 20150730 CVE-2015-1416: vulnerability in patch(1)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/30/9   |   MLIST:[oss-security] 20150801 Re: CVE-2015-1416: vulnerability in patch(1)   |   URL:http://www.openwall.com/lists/oss-security/2015/08/01/4   |   MLIST:[oss-security] 20150801 Re: CVE-2015-1416: vulnerability in patch(1)   |   URL:http://www.openwall.com/lists/oss-security/2015/08/02/1   |   MLIST:[oss-security] 20150802 Re: CVE-2015-1416: vulnerability in patch(1)   |   URL:http://www.openwall.com/lists/oss-security/2015/08/02/6   |   SECTRACK:1033110   |   URL:http://www.securitytracker.com/id/1033110",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1417,Candidate,"The inet module in FreeBSD 10.2x before 10.2-PRERELEASE, 10.2-BETA2-p2, 10.2-RC1-p1, 10.1x before 10.1-RELEASE-p16, 9.x before 9.3-STABLE, 9.3-RELEASE-p21, and 8.x before 8.4-STABLE, 8.4-RELEASE-p35 on systems with VNET enabled and at least 16 VNET instances allows remote attackers to cause a denial of service (mbuf consumption) via multiple concurrent TCP connections.","BID:76112   |   URL:http://www.securityfocus.com/bid/76112   |   FREEBSD:FreeBSD-SA-15:15   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:15.tcp.asc   |   SECTRACK:1033111   |   URL:http://www.securitytracker.com/id/1033111",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1418,Candidate,"The do_ed_script function in pch.c in GNU patch through 2.7.6, and patch in FreeBSD 10.1 before 10.1-RELEASE-p17, 10.2 before 10.2-BETA2-p3, 10.2-RC1 before 10.2-RC1-p2, and 0.2-RC2 before 10.2-RC2-p1, allows remote attackers to execute arbitrary commands via a crafted patch file, because a '!' character can be passed to the ed program.","BID:76236   |   URL:http://www.securityfocus.com/bid/76236   |   FREEBSD:FreeBSD-SA-15:18   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:18.bsdpatch.asc   |   MISC:http://rachelbythebay.com/w/2018/04/05/bangpatch/   |   MISC:https://bugs.debian.org/894667   |   MISC:https://ftp.openbsd.org/pub/OpenBSD/patches/5.7/common/013_patch.patch.sig   |   SECTRACK:1033188   |   URL:http://www.securitytracker.com/id/1033188",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1419,Candidate,"Unspecified vulnerability in vsftpd 3.0.2 and earlier allows remote attackers to bypass access restrictions via unknown vectors, related to deny_file parsing.","SECUNIA:62415   |   URL:http://secunia.com/advisories/62415   |   SUSE:SUSE-SU-2015:0136   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00023.html   |   SUSE:openSUSE-SU-2015:0079   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00041.html",Assigned (20150127),"None (candidate not yet proposed)",""
CVE-2015-1420,Candidate,"Race condition in the handle_to_path function in fs/fhandle.c in the Linux kernel through 3.19.1 allows local users to bypass intended size restrictions and trigger read operations on additional memory locations by changing the handle_bytes value of a file handle during the execution of this function.","BID:72357   |   URL:http://www.securityfocus.com/bid/72357   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1187534   |   DEBIAN:DSA-3170   |   URL:http://www.debian.org/security/2015/dsa-3170   |   MLIST:[linux-kernel] 20150128 [PATCH v2] vfs: read file_handle only once in handle_to_path   |   URL:http://marc.info/?l=linux-kernel&m=142247707318982&w=2   |   MLIST:[oss-security] 20150129 CVE-2015-1420 - Linux kernel fs/fhandle.c race condition   |   URL:http://www.openwall.com/lists/oss-security/2015/01/29/12   |   SUSE:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   SUSE:SUSE-SU-2015:1478   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00004.html   |   SUSE:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   SUSE:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   SUSE:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html   |   UBUNTU:USN-2660-1   |   URL:http://www.ubuntu.com/usn/USN-2660-1   |   UBUNTU:USN-2661-1   |   URL:http://www.ubuntu.com/usn/USN-2661-1   |   UBUNTU:USN-2665-1   |   URL:http://www.ubuntu.com/usn/USN-2665-1   |   UBUNTU:USN-2667-1   |   URL:http://www.ubuntu.com/usn/USN-2667-1",Assigned (20150129),"None (candidate not yet proposed)",""
CVE-2015-1421,Candidate,"Use-after-free vulnerability in the sctp_assoc_update function in net/sctp/associola.c in the Linux kernel before 3.18.8 allows remote attackers to cause a denial of service (slab corruption and panic) or possibly have unspecified other impact by triggering an INIT collision that leads to improper handling of shared-key data.","BID:72356   |   URL:http://www.securityfocus.com/bid/72356   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=600ddd6825543962fb807884169e57b580dba208   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1196581   |   CONFIRM:https://github.com/torvalds/linux/commit/600ddd6825543962fb807884169e57b580dba208   |   DEBIAN:DSA-3170   |   URL:http://www.debian.org/security/2015/dsa-3170   |   MLIST:[oss-security] 20150129 Re: CVE request -- Linux kernel - net: sctp: slab corruption from use after free on INIT collisions   |   URL:http://www.openwall.com/lists/oss-security/2015/01/29/15   |   REDHAT:RHSA-2015:0726   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0726.html   |   REDHAT:RHSA-2015:0751   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0751.html   |   REDHAT:RHSA-2015:0782   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0782.html   |   REDHAT:RHSA-2015:0864   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0864.html   |   REDHAT:RHSA-2015:1082   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1082.html   |   SECTRACK:1032172   |   URL:http://www.securitytracker.com/id/1032172   |   SUSE:SUSE-SU-2015:0832   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00001.html   |   SUSE:SUSE-SU-2015:1478   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00004.html   |   UBUNTU:USN-2541-1   |   URL:http://www.ubuntu.com/usn/USN-2541-1   |   UBUNTU:USN-2542-1   |   URL:http://www.ubuntu.com/usn/USN-2542-1   |   UBUNTU:USN-2545-1   |   URL:http://www.ubuntu.com/usn/USN-2545-1   |   UBUNTU:USN-2546-1   |   URL:http://www.ubuntu.com/usn/USN-2546-1   |   UBUNTU:USN-2562-1   |   URL:http://www.ubuntu.com/usn/USN-2562-1   |   UBUNTU:USN-2563-1   |   URL:http://www.ubuntu.com/usn/USN-2563-1",Assigned (20150129),"None (candidate not yet proposed)",""
CVE-2015-1422,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Gecko CMS 2.2 and 2.3 allow remote attackers to inject arbitrary web script or HTML via the (1) horder[], (2) jak_catid, (3) jak_content, (4) jak_css, (5) jak_delete_log[], (6) jak_email, (7) jak_extfile, (8) jak_file, (9) jak_hookshow[], (10) jak_img, (11) jak_javascript, (12) jak_lcontent, (13) jak_name, (14) jak_password, (15) jak_showcontact, (16) jak_tags, (17) jak_title, (18) jak_url, (19) jak_username, (20) real_hook_id[], (21) sp, (22) sreal_plugin_id[], (23) ssp, or (24) sssp parameter to admin/index.php or the (25) editor, (26) field_id, (27) fldr, (28) lang, (29) popup, (30) subfolder, or (31) type parameter to js/editor/plugins/filemanager/dialog.php.","EXPLOIT-DB:35767   |   URL:http://www.exploit-db.com/exploits/35767   |   MISC:http://packetstormsecurity.com/files/129929/Gecko-CMS-2.2-2.3-CSRF-XSS-SQL-Injection.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5222.php   |   OSVDB:116967   |   URL:http://osvdb.org/show/osvdb/116967   |   OSVDB:116969   |   URL:http://osvdb.org/show/osvdb/116969   |   OSVDB:116970   |   URL:http://osvdb.org/show/osvdb/116970   |   XF:geckocms-index-dialog-xss(99977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99977",Assigned (20150129),"None (candidate not yet proposed)",""
CVE-2015-1423,Candidate,"Multiple SQL injection vulnerabilities in Gecko CMS 2.2 and 2.3 allow remote administrators to execute arbitrary SQL commands via the (1) jak_delete_log[] or (2) ssp parameter to admin/index.php.","EXPLOIT-DB:35767   |   URL:http://www.exploit-db.com/exploits/35767   |   MISC:http://packetstormsecurity.com/files/129929/Gecko-CMS-2.2-2.3-CSRF-XSS-SQL-Injection.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5222.php   |   OSVDB:116968   |   URL:http://osvdb.org/show/osvdb/116968   |   XF:geckocms-index-sql-injection(99976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99976",Assigned (20150129),"None (candidate not yet proposed)",""
