"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-1051,Candidate,"Default configuration in Matt Wright FormHandler.cgi script allows arbitrary directories to be used for attachments, and only restricts access to the /etc/ directory, which allows remote attackers to read arbitrary files via the reply_message_attach attachment parameter.","BUGTRAQ:19991116 Re: FormHandler.cgi   |   URL:http://www.securityfocus.com/archive/1/34939",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall  |     REVIEWING(1) Christey","Frech> XF:formhandler-cgi-reply-message(7782)  |    Christey> I view one of these as a configuration issue: FormHandler.cgi  |    *could* be configured to limit hard-coded pathnames to a single  |    directory which, while being an information leak, would still be  |    ""reasonably secure.""  But by default, it's just not configured that  |    way.  |      |    My brain hurts too much right now.  There are a couple  |    problems with the references and descriptions of CVE-1999-1050  |    and CVE-1999-1051.  I'm interpreting the underlying nature  |    of the problem(s) a little differently than others are.  |    Some of it may be due to differing definitions or thoughts  |    about what ""directory traversal vulnerabilities"" are."
CVE-1999-1052,Candidate,"Microsoft FrontPage stores form results in a default location in /_private/form_results.txt, which is world-readable and accessible in the document root, which allows remote attackers to read possibly sensitive information submitted by other users.","BUGTRAQ:19990824 Front Page form_results   |   URL:http://marc.info/?l=bugtraq&m=93582550911564&w=2",Proposed (20010912),"   ACCEPT(1) Wall  |     MODIFY(1) Frech  |     NOOP(2) Cole, Foat","Frech> XF:frontpage-formresults-world-readable(8362)"
CVE-1999-1053,Candidate,"guestbook.pl cleanses user-inserted SSI commands by removing text between ""<!--"" and ""-->"" separators, which allows remote attackers to execute arbitrary commands when guestbook.pl is run on Apache 1.3.9 and possibly other versions, since Apache allows other closing sequences besides ""-->"".","BID:776   |   URL:http://www.securityfocus.com/bid/776   |   BUGTRAQ:19991105 Guestbook.pl, sloppy SSI handling in Apache? (VD#2)   |   URL:http://www.securityfocus.com/archive/1/33674   |   VULN-DEV:19990913 Guestbook perl script (long)   |   URL:http://www.securityfocus.com/archive/82/27296   |   VULN-DEV:19990916 Re: Guestbook perl script (error fix)   |   URL:http://www.securityfocus.com/archive/82/27560",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:guestbook-cgi-command-execution(7783)"
CVE-1999-1054,Candidate,"The default configuration of FLEXlm license manager 6.0d, and possibly other versions, allows remote attackers to shut down the server via the lmdown command.","BUGTRAQ:19980925 Globetrotter  FlexLM 'lmdown' bogosity   |   URL:http://marc.info/?l=bugtraq&m=90675672323825&w=2",Proposed (20010912),"   ACCEPT(1) Cole  |     NOOP(2) Foat, Wall",""
CVE-1999-1055,Entry,"Microsoft Excel 97 does not warn the user before executing worksheet functions, which could allow attackers to execute arbitrary commands by using the CALL function to execute a malicious DLL, aka the Excel ""CALL Vulnerability.""","BID:179   |   URL:http://www.securityfocus.com/bid/179   |   MS:MS98-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-018   |   XF:excel-call(1737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1737",,"",""
CVE-1999-1056,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-1999-1395.  Reason: This candidate is a duplicate of CVE-1999-1395.  Notes: All CVE users should reference CVE-1999-1395 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Modified (20050204),"   ACCEPT(3) Cole, Foat, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Wall  |     REJECT(1) Christey","Frech> XF:vms-monitor-gain-privileges(7136)  |    Christey> DUPE CVE-1999-1395  |    This CAN is being rejected in favor of CVE-1999-1395 because  |    CVE-1999-1395 has more references."
CVE-1999-1057,Entry,"VMS 4.0 through 5.3 allows local users to gain privileges via the ANALYZE/PROCESS_DUMP dcl command.","BID:12   |   URL:http://www.securityfocus.com/bid/12   |   CERT:CA-1990-07   |   URL:http://www.cert.org/advisories/CA-1990-07.html   |   CIAC:B-04   |   URL:http://ciac.llnl.gov/ciac/bulletins/b-04.shtml   |   XF:vms-analyze-processdump-privileges(7137)   |   URL:http://www.iss.net/security_center/static/7137.php",,"",""
CVE-1999-1058,Candidate,"Buffer overflow in Vermillion FTP Daemon VFTPD 1.23 allows remote attackers to cause a denial of service, and possibly execute arbitrary commands, via several long CWD commands.","BID:818   |   URL:http://www.securityfocus.com/bid/818   |   BUGTRAQ:19991122 Remote DoS Attack in Vermillion FTP Daemon (VFTPD) v1.23 Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=94329968617085&w=2   |   NTBUGTRAQ:19991122 Remote DoS Attack in Vermillion FTP Daemon (VFTPD) v1.23 Vulnerability   |   URL:http://marc.info/?l=ntbugtraq&m=94337185023159&w=2   |   XF:vermillion-ftp-cwd-overflow(3543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3543",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(2) Foat, Wall",""
CVE-1999-1059,Entry,"Vulnerability in rexec daemon (rexecd) in AT&T TCP/IP 4.0 for various SVR4 systems allows remote attackers to execute arbitrary commands.","BID:36   |   URL:http://www.securityfocus.com/bid/36   |   CERT:CA-1992-04   |   URL:http://www.cert.org/advisories/CA-1992-04.html   |   XF:att-rexecd(3159)   |   URL:http://www.iss.net/security_center/static/3159.php",,"",""
CVE-1999-1060,Candidate,"Buffer overflow in Tetrix TetriNet daemon 1.13.16 allows remote attackers to cause a denial of service and possibly execute arbitrary commands by connecting to port 31457 from a host with a long DNS hostname.","BID:340   |   URL:http://www.securityfocus.com/bid/340   |   BUGTRAQ:19990217 Tetrix 1.13.16 is Vulnerable   |   URL:http://marc.info/?l=bugtraq&m=91937090211855&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:tetrinet-dns-hostname-bo(7500)"
CVE-1999-1061,Candidate,"HP Laserjet printers with JetDirect cards, when configured with TCP/IP, can be configured without a password, which allows remote attackers to connect to the printer and change its IP address or disable logging.","BUGTRAQ:19971004 HP Laserjet 4M Plus DirectJet Problem   |   URL:http://marc.info/?l=bugtraq&m=87602248518480&w=2   |   XF:laserjet-unpassworded(1876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1876",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(1) Foat","Frech> CONFIRM:http://www.hp.com/cposupport/printers/support_doc/bpl  |    02914.html"
CVE-1999-1062,Candidate,"HP Laserjet printers with JetDirect cards, when configured with TCP/IP, allow remote attackers to bypass print filters by directly sending PostScript documents to TCP ports 9099 and 9100.","BUGTRAQ:19971004 HP Laserjet 4M Plus DirectJet Problem   |   URL:http://marc.info/?l=bugtraq&m=87602248518480&w=2   |   XF:laserjet-unpassworded(1876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1876",Proposed (20010912),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> DELREF:XF:laserjet-unpassworded(1876)  |    ADDREF:XF:hp-printer-flood(1818)"
CVE-1999-1063,Candidate,"CDomain whois_raw.cgi whois CGI script allows remote attackers to execute arbitrary commands via shell metacharacters in the fqdn parameter.","BID:304   |   URL:http://www.securityfocus.com/bid/304   |   BUGTRAQ:19990601 whois_raw.cgi problem   |   URL:http://www.securityfocus.com/archive/1/14019   |   XF:http-cgi-cdomain(2251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2251",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1064,Candidate,"Multiple buffer overflows in WindowMaker 0.52 through 0.60.0 allow attackers to cause a denial of service and possibly execute arbitrary commands by executing WindowMaker with a long program name (argv[0]).","BID:596   |   URL:http://www.securityfocus.com/bid/596   |   BUGTRAQ:19990822   |   URL:http://marc.info/?l=bugtraq&m=93555317429630&w=2   |   BUGTRAQ:19990824 Re: WindowMaker bugs (was sub:none )   |   URL:http://marc.info/?l=bugtraq&m=93582070508957&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:windowmaker-bo(3249)  |    Frech> XF:windowmaker-bo(3249)"
CVE-1999-1065,Candidate,"Palm Pilot HotSync Manager 3.0.4 in Windows 98 allows remote attackers to cause a denial of service, and possibly execute arbitrary commands, via a long string to port 14238 while the manager is in network mode.","BUGTRAQ:19991104 Palm Hotsync vulnerable to DoS attack   |   URL:http://marc.info/?l=bugtraq&m=94175465525422&w=2",Proposed (20010912),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:palm-hotsync-bo(7785)"
CVE-1999-1066,Candidate,"Quake 1 server responds to an initial UDP game connection request with a large amount of traffic, which allows remote attackers to use the server as an amplifier in a ""Smurf"" style attack on another host, by spoofing the connection request.","BUGTRAQ:19991222 Quake ""smurf"" - Quake War Utils   |   URL:http://marc.info/?l=bugtraq&m=94589559631535&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(4) Christey, Cole, Foat, Wall","Christey> This is apparently a problem with the connection protocol.  |    See BUGTRAQ:19980522 NetQuake Protocol problem resulting in smurf like effect.  |    URL:http://marc.theaimsgroup.com/?l=bugtraq&m=90221101925989&w=2  |    Frech> XF:quake-udp-connection-dos(7862)"
CVE-1999-1067,Candidate,"SGI MachineInfo CGI program, installed by default on some web servers, prints potentially sensitive system status information, which could be used by remote attackers for information gathering activities.","BUGTRAQ:19970507 Re: SGI Security Advisory 19970501-01-A - Vulnerability in webdist.cgi   |   URL:http://marc.info/?l=bugtraq&m=87602167420919&w=2   |   XF:sgi-machineinfo",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(2) Cole, Foat","Frech> I'd be a lot more confident in this vote if there was a more  |    concrete reference strongly associating webdist.cgi and machineinfo."
CVE-1999-1068,Candidate,"Oracle Webserver 2.1, when serving PL/SQL stored procedures, allows remote attackers to cause a denial of service via a long HTTP GET request.","BUGTRAQ:19970723 DoS against Oracle Webserver 2.1 with PL/SQL stored procedures   |   URL:http://marc.info/?l=bugtraq&m=87602661419366&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(2) Cole, Foat","Frech> XF:oracle-webserver-dos(1812)"
CVE-1999-1069,Candidate,"Directory traversal vulnerability in carbo.dll in iCat Carbo Server 3.0.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the icatcommand parameter.","BID:2126   |   URL:http://www.securityfocus.com/bid/2126   |   BUGTRAQ:19971108 Security bug in iCat Suite version 3.0   |   URL:http://www.securityfocus.com/archive/1/7943   |   XF:icat-carbo-server-vuln(1620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1620",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(1) Foat","Frech> iCat's site at http://www.icat.com/ is shut down, and no  |    further support seems to be available."
CVE-1999-1070,Candidate,"Buffer overflow in ping CGI program in Xylogics Annex terminal service allows remote attackers to cause a denial of service via a long query parameter.","BUGTRAQ:19980725 Annex DoS   |   URL:http://www.securityfocus.com/archive/1/10021",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:annex-ping-crash(2090)"
CVE-1999-1071,Candidate,"Excite for Web Servers (EWS) 1.1 installs the Architext.conf authentication file with world-writeable permissions, which allows local users to gain access to Excite accounts by modifying the file.","BUGTRAQ:19981130 Security bugs in Excite for Web Servers 1.1   |   URL:http://marc.info/?l=bugtraq&m=91248445931140&w=2   |   XF:excite-world-write(1417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1417",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1072,Candidate,"Excite for Web Servers (EWS) 1.1 allows local users to gain privileges by obtaining the encrypted password from the world-readable Architext.conf authentication file and replaying the encrypted password in an HTTP request to AT-generated.cgi or AT-admin.cgi.","BUGTRAQ:19981130 Security bugs in Excite for Web Servers 1.1   |   URL:http://marc.info/?l=bugtraq&m=91248445931140&w=2",Proposed (20010912),"   NOOP(3) Cole, Foat, Wall",""
CVE-1999-1073,Candidate,"Excite for Web Servers (EWS) 1.1 records the first two characters of a plaintext password in the beginning of the encrypted password, which makes it easier for an attacker to guess passwords via a brute force or dictionary attack.","BUGTRAQ:19981130 Security bugs in Excite for Web Servers 1.1   |   URL:http://marc.info/?l=bugtraq&m=91248445931140&w=2",Proposed (20010912),"   NOOP(3) Cole, Foat, Wall",""
CVE-1999-1074,Entry,"Webmin before 0.5 does not restrict the number of invalid passwords that are entered for a valid username, which could allow remote attackers to gain privileges via brute force password cracking.","BID:98   |   URL:http://www.securityfocus.com/bid/98   |   BUGTRAQ:19980501 Warning! Webmin Security Advisory   |   URL:http://www.securityfocus.com/archive/1/9138   |   CONFIRM:http://www.webmin.com/webmin/changes.html",,"",""
CVE-1999-1075,Candidate,"inetd in AIX 4.1.5 dynamically assigns a port N when starting ttdbserver (ToolTalk server), but also inadvertently listens on port N-1 without passing control to ttdbserver, which allows remote attackers to cause a denial of service via a large number of connections to port N-1, which are not properly closed by inetd.","BUGTRAQ:19980318 AIX 4.1.5 DoS attack (aka ""Port 1025 problem"")   |   URL:http://marc.info/?l=bugtraq&m=89025820612530&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:aix-ttdbserver(813)  |    CONFIRM:APAR IX70400"
CVE-1999-1076,Candidate,"Idle locking function in MacOS 9 allows local users to bypass the password protection of idled sessions by selecting the ""Log Out"" option and selecting a ""Cancel"" option in the dialog box for an application that attempts to verify that the user wants to log out, which returns the attacker into the locked session.","BID:745   |   URL:http://www.securityfocus.com/bid/745   |   BUGTRAQ:19991026 Mac OS 9 Idle Lock Bug   |   URL:http://marc.info/?l=bugtraq&m=94096348604173&w=2",Proposed (20010912),"   ACCEPT(2) Cole, Foat  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:macos-idle-screenlock-bypass(7794)"
CVE-1999-1077,Candidate,"Idle locking function in MacOS 9 allows local attackers to bypass the password protection of idled sessions via the programmer's switch or CMD-PWR keyboard sequence, which brings up a debugger that the attacker can use to disable the lock.","BID:756   |   URL:http://www.securityfocus.com/bid/756   |   BUGTRAQ:19991101 Re: Mac OS 9 Idle Lock Bug   |   URL:http://marc.info/?l=bugtraq&m=94149318124548&w=2",Proposed (20010912),"   ACCEPT(2) Cole, Foat  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:macos-debug-screenlock-access(3426)"
CVE-1999-1078,Candidate,"WS_FTP Pro 6.0 uses weak encryption for passwords in its initialization files, which allows remote attackers to easily decrypt the passwords and gain privileges.","BID:547   |   URL:http://www.securityfocus.com/bid/547   |   NTBUGTRAQ:19990729 WS_FTP Pro 6.0 Weak Password Encryption Vulnerability   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind9907&L=ntbugtraq&D=0&P=10370&F=P",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:wsftp-weak-password-encryption(8349)"
CVE-1999-1079,Candidate,"Vulnerability in ptrace in AIX 4.3 allows local users to gain privileges by attaching to a setgid program.","AIXAPAR:IX80470   |   URL:http://www-1.ibm.com/servlet/support/manager?rs=0&rt=0&org=apars&doc=08E0B1A1B85472A1852567C90031BB36   |   BID:439   |   URL:http://www.securityfocus.com/bid/439   |   BUGTRAQ:19990506 AIX Security Fixes Update   |   URL:http://marc.info/?l=bugtraq&m=92601792420088&w=2   |   BUGTRAQ:19990825 AIX security summary   |   URL:http://marc.info/?l=bugtraq&m=93587956513233&w=2",Proposed (20010912),"   ACCEPT(3) Cole, Foat, Stracener  |     MODIFY(1) Frech","Frech> XF:aix-ptrace-setgid(7487)"
CVE-1999-1080,Entry,"rmmount in SunOS 5.7 may mount file systems without the nosuid flag set, contrary to the documentation and its use in previous versions of SunOS, which could allow local users with physical access to gain root privileges by mounting a floppy or CD-ROM that contains a setuid program and running volcheck, when the file systems do not have the nosuid option specified in rmmount.conf.","BID:250   |   URL:http://www.securityfocus.com/bid/250   |   BUGTRAQ:19990510 SunOS 5.7 rmmount, no nosuid.   |   URL:http://marc.info/?l=bugtraq&m=92633694100270&w=2   |   BUGTRAQ:19991011   |   URL:http://marc.info/?l=bugtraq&m=93971288323395&w=2   |   SUNBUG:4205437   |   XF:solaris-rmmount-gain-root(8350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8350",,"",""
CVE-1999-1081,Candidate,"Vulnerability in files.pl script in Novell WebServer Examples Toolkit 2 allows remote attackers to read arbitrary files.","MISC:http://www.roxanne.org/faqs/www-secure/wwwsf4.html#Q35   |   MISC:http://www.w3.org/Security/Faq/wwwsf8.html#Q87   |   XF:http-nov-files(2054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2054",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(1) Foat",""
CVE-1999-1082,Candidate,"Directory traversal vulnerability in Jana proxy web server 1.40 allows remote attackers to ready arbitrary files via a ""......"" (modified dot dot) attack.","BID:699   |   URL:http://www.securityfocus.com/bid/699   |   BUGTRAQ:19991008 Jana webserver exploit   |   URL:http://marc.info/?l=bugtraq&m=93941794201059&w=2",Proposed (20010912),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:jana-server-directory-traversal(6513)"
CVE-1999-1083,Candidate,"Directory traversal vulnerability in Jana proxy web server 1.45 allows remote attackers to ready arbitrary files via a .. (dot dot) attack.","BID:699   |   URL:http://www.securityfocus.com/bid/699   |   BUGTRAQ:20000502 Security Bug in Jana HTTP Server   |   URL:http://marc.info/?l=bugtraq&m=95730430727064&w=2",Proposed (20010912),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Frech> XF:jana-server-directory-traversal(6513)  |    Christey> MODIFY description - the attack is of the form ""/./../""  |    (single dot followed by double-dot)"
CVE-1999-1084,Candidate,"The ""AEDebug"" registry key is installed with insecure permissions, which allows local users to modify the key to specify a Trojan Horse debugger which is automatically executed on a system crash.","BID:1044   |   URL:http://www.securityfocus.com/bid/1044   |   CIAC:K-029   |   URL:http://www.ciac.org/ciac/bulletins/k-029.shtml   |   MS:MS00-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-008   |   MSKB:Q103861   |   URL:http://support.microsoft.com/support/kb/articles/q103/8/61.asp   |   NTBUGTRAQ:19980622 Yet another ""get yourself admin rights exploit"":   |   URL:http://marc.info/?l=ntbugtraq&m=90222453431604&w=2",Proposed (20010912),"   ACCEPT(3) Cole, Foat, Wall  |     MODIFY(1) Frech","Frech> XF:nt-registry-permissions(4111)"
CVE-1999-1085,Entry,"SSH 1.2.25, 1.2.23, and other versions, when used in in CBC (Cipher Block Chaining) or CFB (Cipher Feedback 64 bits) modes, allows remote attackers to insert arbitrary data into an existing stream between an SSH client and server by using a known plaintext attack and computing a valid CRC-32 checksum for the packet, aka the ""SSH insertion attack.""","BUGTRAQ:19980612 CORE-SDI-04: SSH insertion attack   |   URL:http://marc.info/?l=bugtraq&m=90221103125884&w=2   |   BUGTRAQ:19980703 UPDATE: SSH insertion attack   |   URL:http://marc.info/?l=bugtraq&m=90221104525878&w=2   |   CERT-VN:VU#13877   |   URL:http://www.kb.cert.org/vuls/id/13877   |   CISCO:20010627 Multiple SSH Vulnerabilities   |   XF:ssh-insert(1126)   |   URL:http://www.iss.net/security_center/static/1126.php",,"",""
CVE-1999-1086,Candidate,"Novell 5 and earlier, when running over IPX with a packet signature level less than 3, allows remote attackers to gain administrator privileges by spoofing the MAC address in IPC fragmented packets that make NetWare Core Protocol (NCP) calls.","BID:528   |   URL:http://www.securityfocus.com/bid/528   |   BUGTRAQ:19990715 NMRC Advisory: Netware 5 Client Hijacking   |   URL:http://marc.info/?l=bugtraq&m=93214475111651&w=2",Proposed (20010912),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:netware-ipx-session-spoof(2350)"
CVE-1999-1087,Entry,"Internet Explorer 4 treats a 32-bit number (""dotless IP address"") in the a URL as the hostname instead of an IP address, which causes IE to apply Local Intranet Zone settings to the resulting web page, allowing remote malicious web servers to conduct unauthorized activities by using URLs that contain the dotless IP address for their server.","CONFIRM:http://www.microsoft.com/Windows/Ie/security/dotless.asp   |   MS:MS98-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-016   |   MSKB:Q168617   |   URL:http://support.microsoft.com/support/kb/articles/q168/6/17.asp   |   OSVDB:7828   |   URL:http://www.osvdb.org/7828   |   XF:ie-dotless(2209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2209",,"",""
CVE-1999-1088,Candidate,"Vulnerability in chsh command in HP-UX 9.X through 10.20 allows local users to gain privileges.","CIAC:H-21   |   URL:http://ciac.llnl.gov/ciac/bulletins/h-21.shtml   |   HP:HPSBUX9701-050   |   XF:hp-chsh(2012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2012",Proposed (20010912),"   ACCEPT(4) Cole, Foat, Frech, Stracener",""
CVE-1999-1089,Candidate,"Buffer overflow in chfn command in HP-UX 9.X through 10.20 allows local users to gain privileges via a long command line argument.","AUSCERT:AA-96.18   |   BUGTRAQ:19961209 the HP Bug of the Week!   |   URL:http://marc.info/?l=bugtraq&m=87602167420285&w=2   |   CIAC:H-16   |   URL:http://ciac.llnl.gov/ciac/bulletins/h-16.shtml   |   CIAC:H-21   |   URL:http://ciac.llnl.gov/ciac/bulletins/h-21.shtml   |   HP:HPSBUX9701-049   |   XF:hp-chfn(2008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2008",Proposed (20010912),"   ACCEPT(4) Cole, Foat, Frech, Stracener",""
CVE-1999-1090,Entry,"The default configuration of NCSA Telnet package for Macintosh and PC enables FTP, even though it does not include an ""ftp=yes"" line, which allows remote attackers to read and modify arbitrary files.","CERT:CA-1991-15   |   URL:http://www.cert.org/advisories/CA-1991-15.html   |   XF:ftp-ncsa(1844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1844",,"",""
CVE-1999-1091,Candidate,"UNIX news readers tin and rtin create the /tmp/.tin_log file with insecure permissions and follow symlinks, which allows attackers to modify the permissions of files writable by the user via a symlink attack.","BUGTRAQ:19960903 Re: BoS:      [BUG] Vulnerability in TIN   |   URL:http://marc.info/?l=bugtraq&m=87602167419839&w=2   |   BUGTRAQ:19960903 [BUG] Vulnerability in TIN   |   URL:http://marc.info/?l=bugtraq&m=87602167419835&w=2   |   BUGTRAQ:19970329 symlink bug in tin/rtin   |   URL:http://marc.info/?l=bugtraq&m=87602167420726&w=2   |   XF:tin-tmpfile(431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/431",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(2) Cole, Foat",""
CVE-1999-1092,Candidate,"tin 1.40 creates the .tin directory with insecure permissions, which allows local users to read passwords from the .inputhistory file.","BUGTRAQ:19991117 default permissions for tin   |   URL:http://marc.info/?l=bugtraq&m=94286179032648&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:tin-insecure-permissions(7796)  |    Confirmed in changelog for 1.4.1  |    http://ftp.kreonet.re.kr/pub/tools/news/tin/v1.4/CHANGES"
CVE-1999-1093,Entry,"Buffer overflow in the Window.External function in the JScript Scripting Engine in Internet Explorer 4.01 SP1 and earlier allows remote attackers to execute arbitrary commands via a malicious web page.","MS:MS98-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-011   |   MSKB:Q191200   |   URL:http://support.microsoft.com/support/kb/articles/q191/2/00.asp   |   XF:java-script-patch(1276)   |   URL:http://www.iss.net/security_center/static/1276.php",,"",""
CVE-1999-1094,Entry,"Buffer overflow in Internet Explorer 4.01 and earlier allows remote attackers to execute arbitrary commands via a long URL with the ""mk:"" protocol, aka the ""MK Overrun security issue.""","BUGTRAQ:19980114 L0pht Advisory MSIE4.0(1)   |   URL:http://marc.info/?l=bugtraq&m=88480839506155&w=2   |   MSKB:Q176697   |   URL:http://support.microsoft.com/support/kb/articles/q176/6/97.asp   |   XF:iemk-bug(917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/917",,"",""
CVE-1999-1095,Candidate,"sort creates temporary files and follows symbolic links, which allows local users to modify arbitrary files that are writable by the user running sort, as observed in updatedb and other programs that use sort.","BUGTRAQ:19971006 KSR[T] Advisory #3: updatedb / crontabs   |   URL:http://marc.info/?l=bugtraq&m=87619953510834&w=2   |   BUGTRAQ:19980302 overwrite any file with updatedb   |   URL:http://marc.info/?l=bugtraq&m=88886870129518&w=2   |   BUGTRAQ:19980303 updatedb stuff   |   URL:http://marc.info/?l=bugtraq&m=88890116304676&w=2   |   BUGTRAQ:19980303 updatedb: sort patch",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Christey, Cole, Foat","Frech> XF:sort-tmp-file-symlink(7182)  |    Christey> This issue clearly has a long history.  |    CALDERA:CSSA-2002-SCO.21  |    URL:http://archives.neohapsis.com/archives/linux/caldera/2002-q2/0018.html  |    CALDERA:CSSA-2002-SCO.2  |    URL:http://archives.neohapsis.com/archives/linux/caldera/2002-q1/0002.html  |    (There are 2 Caldera advisories because one is for Open UNIX  |    and UnixWare, and the other is for OpenServer)  |      |    XF:openserver-sort-symlink(9218)  |    URL:http://www.iss.net/security_center/static/9218.php"
CVE-1999-1096,Candidate,"Buffer overflow in kscreensaver in KDE klock allows local users to gain root privileges via a long HOME environmental variable.","BUGTRAQ:19980516 kde exploit   |   URL:http://marc.info/?l=bugtraq&m=90221101925954&w=2   |   BUGTRAQ:19980517 simple kde exploit fix   |   URL:http://marc.info/?l=bugtraq&m=90221101925959&w=2   |   XF:kde-klock-home-bo(1644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1644",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1097,Candidate,"Microsoft NetMeeting 2.1 allows one client to read the contents of another client's clipboard via a CTRL-C in the chat box when the box is empty.","BUGTRAQ:19990504 Microsoft Netmeeting Hole   |   URL:http://marc.info/?l=bugtraq&m=92586457816446&w=2   |   XF:netmeeting-clipboard(2187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2187",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1098,Entry,"Vulnerability in BSD Telnet client with encryption and Kerberos 4 authentication allows remote attackers to decrypt the session via sniffing.","CERT:CA-1995-03   |   URL:http://www.cert.org/advisories/CA-1995-03.html   |   CIAC:F-12   |   URL:http://www.ciac.org/ciac/bulletins/f-12.shtml   |   OSVDB:4881   |   URL:http://www.osvdb.org/4881   |   XF:bsd-telnet(516)   |   URL:http://www.iss.net/security_center/static/516.php",,"",""
CVE-1999-1099,Entry,"Kerberos 4 allows remote attackers to obtain sensitive information via a malformed UDP packet that generates an error string that inadvertently includes the realm name and the last user.","BUGTRAQ:19961122 L0pht Kerberos Advisory   |   URL:http://marc.info/?l=bugtraq&m=87602167420184&w=2   |   XF:kerberos-user-grab(65)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65",,"",""
