"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2551,Candidate,"Multiple SQL injection vulnerabilities in Layton HelpBox 3.0.1 allow remote attackers to execute arbitrary SQL commands via (1) the sys_comment_id parameter in editcommentenduser.asp, (2) the sys_suspend_id parameter in editsuspensionuser.asp, (3) the table parameter in export_data.asp, (4) the sys_analgroup parameter in manageanalgrouppreference.asp, (5) the sys_asset_id parameter in quickinfoassetrequests.asp, (6) the sys_eusername parameter in quickinfoenduserrequests.asp, and the sys_request_id parameter in (7) requestauditlog.asp, (8) requestcommentsenduser.asp, (9) selectrequestapplytemplate.asp, and (10) selectrequestlink.asp, resulting in an ability to create a new HelpBox user account and read, modify, or delete data from the backend database.","BID:10776   |   URL:http://www.securityfocus.com/bid/10776   |   MISC:http://www.securiteam.com/windowsntfocus/5VP0S0ADFW.html   |   OSVDB:8170   |   URL:http://www.osvdb.org/8170   |   OSVDB:8171   |   URL:http://www.osvdb.org/8171   |   OSVDB:8172   |   URL:http://www.osvdb.org/8172   |   OSVDB:8173   |   URL:http://www.osvdb.org/8173   |   OSVDB:8174   |   URL:http://www.osvdb.org/8174   |   OSVDB:8175   |   URL:http://www.osvdb.org/8175   |   OSVDB:8176   |   URL:http://www.osvdb.org/8176   |   OSVDB:8177   |   URL:http://www.osvdb.org/8177   |   OSVDB:8178   |   URL:http://www.osvdb.org/8178   |   OSVDB:8179   |   URL:http://www.osvdb.org/8179   |   SECUNIA:12118   |   URL:http://secunia.com/advisories/12118   |   XF:helpbox-multiple-sql-injection(16772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16772   |   XF:helpbox-url-gain-access(16774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16774",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2552,Candidate,"Buffer overflow in XBoard 4.2.7 and earlier might allow local users to execute arbitrary code via a long -icshost command line argument. NOTE: since the program is not setuid and not normally called from remote programs, there may not be a typical attack vector for the issue that crosses privilege boundaries.  Therefore this may not be a vulnerability.","FULLDISC:20040301 Smashing ""XBoard 4.2.7(All versions)"" For Fun & Profit.*Unpublished Local Stack Overflow Vulnerablity!   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-03/0030.html   |   OSVDB:4123   |   URL:http://www.osvdb.org/4123   |   SECUNIA:11016   |   URL:http://secunia.com/advisories/11016   |   XF:xboard-icshost-bo(15362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15362",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2553,Candidate,"The Ignition Project ignitionServer 0.1.2 through 0.1.2-R2 allows remote authenticated users with local IRC operator privileges to obtain global IRC operator privileges by using the unofficial umode command with the +ORD argument.","BID:9783   |   URL:http://www.securityfocus.com/bid/9783   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/ignition/ignitionserver/docs/security/20040302-operator-privilege-escalation.txt?view=markup   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=891555&group_id=96071&atid=613526   |   OSVDB:4121   |   URL:http://www.osvdb.org/4121   |   SECTRACK:1009301   |   URL:http://securitytracker.com/id?1009301   |   SECUNIA:11017   |   URL:http://secunia.com/advisories/11017   |   XF:ignition-server-gain-privileges(15363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15363",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2554,Candidate,"Novell Client Firewall (NCF) 2.0, as based on the Agnitum Outpost Firewall, allows local users to execute arbitrary code with SYSTEM privileges by opening the NCF tray icon and using the Help functionality to launch programs with SYSTEM privileges.","BID:9441   |   URL:http://www.securityfocus.com/bid/9441   |   CIAC:O-090   |   URL:http://www.ciac.org/ciac/bulletins/o-090.shtml   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10090585.htm   |   OSVDB:4120   |   URL:http://www.osvdb.org/4120   |   SECTRACK:1008755   |   URL:http://securitytracker.com/id?1008755   |   SECUNIA:11014   |   URL:http://secunia.com/advisories/11014   |   XF:ncf-tray-icon-gain-privileges(15367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15367",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2555,Candidate,"Riverdeep FoolProof Security 3.9.x on Windows 98 and Windows ME uses weak cryptography (arithmetic and XOR operations) to relate the Control password to the Administrator password, which allows local users to calculate the Administrator password if they know the Control password and password recovery key.","BID:10467   |   URL:http://www.securityfocus.com/bid/10467   |   FULLDISC:20040604 [CYSA-0329] Password recovery vulnerability in FoolProof Security 3.9.x for Windows 95/9   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-06/0081.html   |   OSVDB:6735   |   URL:http://www.osvdb.org/6735   |   SECUNIA:11790   |   URL:http://secunia.com/advisories/11790   |   XF:foolproof-admin-password-recovery(16327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16327",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2556,Candidate,"NetGear WG602 (aka WG602v1) Wireless Access Point firmware 1.04.0 and 1.5.67 has a hardcoded account of username ""super"" and password ""5777364"", which allows remote attackers to modify the configuration.","BID:10459   |   URL:http://www.securityfocus.com/bid/10459   |   BUGTRAQ:20040603 Netgear WG602 Accesspoint vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0036.html   |   BUGTRAQ:20040605 Re: Netgear WG602 Accesspoint vulnerability   |   URL:http://www.securityfocus.com/archive/1/365230   |   CIAC:O-159   |   URL:http://www.ciac.org/ciac/bulletins/o-159.shtml   |   CONFIRM:http://kbserver.netgear.com/kb_web_files/n101383.asp   |   MISC:http://slashdot.org/articles/04/06/08/1319206.shtml?tid=126&tid=172   |   OSVDB:6743   |   URL:http://www.osvdb.org/6743   |   SECUNIA:11773   |   URL:http://secunia.com/advisories/11773   |   XF:netgearwg602-default-account(16312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16312",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2557,Candidate,"NetGear WG602 (aka WG602v1) Wireless Access Point 1.7.14 has a hardcoded account of username ""superman"" and password ""21241036"", which allows remote attackers to modify the configuration.","BID:10459   |   URL:http://www.securityfocus.com/bid/10459   |   BUGTRAQ:20040603 Netgear WG602 Accesspoint vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0036.html   |   BUGTRAQ:20040605 Re: Netgear WG602 Accesspoint vulnerability   |   URL:http://www.securityfocus.com/archive/1/365230   |   CIAC:O-159   |   URL:http://www.ciac.org/ciac/bulletins/o-159.shtml   |   CONFIRM:http://kbserver.netgear.com/kb_web_files/n101383.asp   |   MISC:http://slashdot.org/articles/04/06/08/1319206.shtml?tid=126&tid=172   |   OSVDB:6743   |   URL:http://www.osvdb.org/6743   |   SECUNIA:11773   |   URL:http://secunia.com/advisories/11773   |   XF:netgearwg602-default-account(16312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16312",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2558,Candidate,"Unspecified vulnerability in IBM Tivoli SecureWay Policy Director 3.8, Access Manager for e-business 3.9 to 5.1, Access Manager Identity Manager Solution 5.1, Configuration Manager 4.2, Configuration Manager for Automated Teller Machines 2.1.0, and IBM WebSphere Everyplace Server, Service Provider Offering for Multi-platforms 2.1.3 to 2.15 allow remote attackers to hijack sessions of authenticated users via unknown attack vectors involving certain cookies, aka ""Potential Credential Impersonation Attack.""","BID:10449   |   URL:http://www.securityfocus.com/bid/10449   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21168762   |   SECUNIA:11761   |   URL:http://secunia.com/advisories/11761   |   XF:ibm-cookie-session-hijack(16315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16315",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2004-2559,Candidate,"DokuWiki before 2004-10-19 allows remote attackers to access administrative functionality including (1) Mediaselectiondialog, (2) Recent changes, (3) feed, and (4) search, possibly due to the lack of ACL checks.","CONFIRM:http://wiki.splitbrain.org/wiki:old_changes   |   OSVDB:11005   |   URL:http://www.osvdb.org/11005   |   SECTRACK:1011802   |   URL:http://securitytracker.com/id?1011802   |   XF:dokuwiki-acl-gain-access(17799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17799",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2560,Candidate,"DokuWiki before 2004-10-19, when used on a web server that permits execution based on file extension, allows remote attackers to execute arbitrary code by uploading a file with an appropriate extension such as "".php"" or "".cgi"".","BID:11486   |   URL:http://www.securityfocus.com/bid/11486   |   CONFIRM:http://wiki.splitbrain.org/wiki:old_changes   |   OSVDB:11084   |   URL:http://www.osvdb.org/11084   |   XF:dokuwiki-file-upload(17899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17899",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2561,Candidate,"Multiple SQL injection vulnerabilities in Internet Software Sciences Web+Center 4.0.1 allow remote attackers to execute arbitrary SQL commands via (1) the ISS_TECH_CENTER_LOGIN cookie in search.asp and (2) one or more cookies in DoCustomerOptions.asp.","BID:10771   |   URL:http://www.securityfocus.com/bid/10771   |   MISC:http://www.securiteam.com/windowsntfocus/5RP0N0ADGK.html   |   OSVDB:8180   |   URL:http://www.osvdb.org/8180   |   SECUNIA:12121   |   URL:http://secunia.com/advisories/12121   |   XF:webcenter-cookie-sql-injection(16775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16775",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2562,Candidate,"SQL injection vulnerability in jobedit.asp in Leigh Business Enterprises (LBE) Web Helpdesk before 4.0.0.81 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:10773   |   URL:http://www.securityfocus.com/bid/10773   |   CONFIRM:http://www.lbehelpdesk.com/patch/web/history.txt   |   MISC:http://www.securiteam.com/windowsntfocus/5QP0M0ADGI.html   |   OSVDB:8181   |   URL:http://www.osvdb.org/8181   |   SECUNIA:12123   |   URL:http://secunia.com/advisories/12123   |   XF:webhelpdesk-jobedit-sql-injection(16779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16779",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2563,Candidate,"Serena TeamTrack 6.1.1 allows remote attackers to obtain sensitive information such as user names, versions, and database information, and conduct cross-site scripting (XSS) attacks, via a direct request to tmtrack.dll with modified LoginPage and Template parameters.","BID:10770   |   URL:http://www.securityfocus.com/bid/10770   |   MISC:http://www.securiteam.com/windowsntfocus/5SP0O0ADGG.html   |   OSVDB:8182   |   URL:http://www.osvdb.org/8182   |   OSVDB:8183   |   URL:http://www.osvdb.org/8183   |   OSVDB:8185   |   URL:http://www.osvdb.org/8185   |   SECUNIA:12122   |   URL:http://secunia.com/advisories/12122   |   XF:teamtrack-loginpage-information-disclosure(16777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16777   |   XF:teamtrack-tmtrackdll-xss(16771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16771",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2564,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sambar Server 6.1 Beta 2 on Windows, and possibly other versions on Linux, allow remote attackers to inject arbitrary web script or HTML via (1) the show parameter in show.asp and (2) the title parameter in showperf.asp.","BID:10444   |   URL:http://www.securityfocus.com/bid/10444   |   MISC:http://www.oliverkarow.de/research/sambar.txt   |   OSVDB:6583   |   URL:http://www.osvdb.org/6583   |   OSVDB:6584   |   URL:http://www.osvdb.org/6584   |   SECTRACK:1010353   |   URL:http://securitytracker.com/id?1010353   |   SECUNIA:11748   |   URL:http://secunia.com/advisories/11748   |   XF:sambar-show-showperf-xss(16286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16286",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2565,Candidate,"Multiple directory traversal vulnerabilities in Sambar Server 6.1 Beta 2 on Windows, and possibly other versions on Linux, when the administrative IP address restrictions have been modified from the default, allow remote authenticated users to read arbitrary files via (1) a ""..\"" (dot dot backslash) in the file parameter to showini.asp, or (2) an absolute path with drive letter in the log parameter to showlog.asp.","BID:10444   |   URL:http://www.securityfocus.com/bid/10444   |   MISC:http://www.oliverkarow.de/research/sambar.txt   |   OSVDB:6585   |   URL:http://www.osvdb.org/6585   |   SECTRACK:1010353   |   URL:http://securitytracker.com/id?1010353   |   SECUNIA:11748   |   URL:http://secunia.com/advisories/11748   |   XF:sambar-multiple-directory-traversal(16287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16287",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2566,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in LiveWorld products, possibly including (1) LiveForum, (2) LiveQ&A, (3) LiveChat, and (4) LiveFocusGroup, allow remote attackers to inject arbitrary web script or HTML via the q parameter in (a) search.jsp, (b) findclub!execute.jspa, and (c) search!execute.jspa.","BUGTRAQ:20040824 Possible Security Issues In LiveWorld Products   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-08/0326.html   |   MISC:http://www.gulftech.org/?node=research&article_id=00044-08232004   |   OSVDB:9180   |   URL:http://www.osvdb.org/9180   |   SECTRACK:1011036   |   URL:http://securitytracker.com/id?1011036   |   XF:liveworld-xss(17104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17104",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2567,Candidate,"Multiple SQL injection vulnerabilities in ReciPants 1.1.1 allow remote attackers to execute arbitrary SQL commands via the (1) user id, (2) recipe id, (3) category id, and (4) other ID number fields.","BID:10250   |   URL:http://www.securityfocus.com/bid/10250   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=90737&release_id=234415   |   SECTRACK:1009984   |   URL:http://securitytracker.com/id?1009984   |   SECUNIA:11533   |   URL:http://secunia.com/advisories/11533   |   XF:recipants-id-sql-injection(16024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16024",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2568,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ReciPants 1.1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) user id, (2) recipe id, (3) category id, and (4) other ID number fields.","BID:10250   |   URL:http://www.securityfocus.com/bid/10250   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=90737&release_id=234415   |   OSVDB:5787   |   URL:http://www.osvdb.org/5787   |   SECTRACK:1009984   |   URL:http://securitytracker.com/id?1009984   |   SECUNIA:11533   |   URL:http://secunia.com/advisories/11533",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2569,Candidate,"ipmenu 0.0.3 before Debian GNU/Linux ipmenu_0.0.3-5 allows local users to overwrite arbitrary files via a symlink attack on the ipmenu.log temporary file.","BID:10269   |   URL:http://www.securityfocus.com/bid/10269   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=244709   |   DEBIAN:DSA-907   |   URL:http://www.debian.org/security/2005/dsa-907   |   OSVDB:5788   |   URL:http://www.osvdb.org/5788   |   SECTRACK:1010064   |   URL:http://securitytracker.com/id?1010064   |   SECUNIA:11526   |   URL:http://secunia.com/advisories/11526   |   SECUNIA:17682   |   URL:http://secunia.com/advisories/17682   |   XF:ipmenu-symlink(16052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16052",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2570,Candidate,"Opera before 7.54 allows remote attackers to modify properties and methods of the location object and execute Javascript to read arbitrary files from the client's local filesystem or display a false URL to the user.","BID:10873   |   URL:http://www.securityfocus.com/bid/10873   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/754/   |   FULLDISC:20040805 Opera: Location, Location, Location   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/0131.html   |   GENTOO:GLSA-200408-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-05.xml   |   MISC:http://www.greymagic.com/security/advisories/gm008-op/   |   OSVDB:8331   |   URL:http://osvdb.org/8331   |   SECUNIA:12233   |   URL:http://secunia.com/advisories/12233   |   XF:opera-location-method-overwrite(16904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16904",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2571,Candidate,"Multiple buffer overflows in EnderUNIX isoqlog 2.1.1 allow remote attackers to execute arbitrary code via the (1) parseQmailFromBytesLine, (2) parseQmailToRemoteLine, (3) parseQmailToLocalLine, (4) parseSendmailFromBytesLine, (5) parseSendmailToLine, (6) parseEximFromBytesLine, and (7) parseEximToLine functions in Parser.c; allow local users to execute arbitrary code via the (8) lowercase and (9) check_syslog_date functions in Parser.c, and (10) unspecified functions in Dir.c; and allow unspecified attackers to execute arbitrary code via the (11) loadconfig and (12) removespaces functions in loadconfig.c, the (13) loadLang function in LangCfg.c, and (14) unspecified functions in Html.c.","BID:10433   |   URL:http://www.securityfocus.com/bid/10433   |   BUGTRAQ:20040528 EnderUNIX Security Anouncement (Isoqlog and Spamguard)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0298.html   |   SECTRACK:1010292   |   URL:http://securitytracker.com/id?1010292   |   SECUNIA:11741   |   URL:http://secunia.com/advisories/11741/   |   XF:isoqlog-multiple-bo(16308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16308",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2572,Candidate,"AMAX Magic Winmail Server 3.6 allows remote attackers to obtain sensitive information by entering (1) invalid characters such as ""()"" or (2) a large number of characters in the Lookup field on the netaddressbook.php web form, which reveals the path in an ldaplib.php error message when the ldap_search function fails, due to improper processing of the $keyword variable.","BID:9786   |   URL:http://www.securityfocus.com/bid/9786   |   CONFIRM:http://www.magicwinmail.net/download/english-help.chm   |   MISC:http://members.lycos.co.uk/r34ct/main/ldaplib/ldaplib.php%20reveal%20local%20path%20of%20Winmail%203.6%20webmail%20directory.txt   |   OSVDB:4118   |   URL:http://www.osvdb.org/4118   |   SECUNIA:11015   |   URL:http://secunia.com/advisories/11015   |   XF:magic-winmail-path-disclosure(15361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15361",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2004-2573,Candidate,"PHP remote file inclusion vulnerability in tables_update.inc.php in phpGroupWare 0.9.14.005 and earlier allows remote attackers to execute arbitrary PHP code via an external URL in the appdir parameter.","BID:12074   |   URL:http://www.securityfocus.com/bid/12074   |   CONFIRM:https://savannah.gnu.org/bugs/?func=detailitem&item_id=7478   |   OSVDB:7599   |   URL:http://www.osvdb.org/7599",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2574,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in phpGroupWare 0.9.14.005 and earlier allows remote attackers to inject arbitrary web script or HTML via the date parameter in a calendar.uicalendar.planner menuaction.","BID:12082   |   URL:http://www.securityfocus.com/bid/12082   |   CONFIRM:https://savannah.gnu.org/bugs/?func=detailitem&item_id=7478   |   OSVDB:7600   |   URL:http://www.osvdb.org/7600",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2575,Candidate,"phpGroupWare 0.9.14.005 and earlier allow remote attackers to obtain sensitive information via a direct request to (1) hook_admin.inc.php, (2) hook_home.inc.php, (3) class.holidaycalc.inc.php, and (4) setup.inc.php.sample, which reveals the path in an error message.","CONFIRM:https://savannah.gnu.org/bugs/?func=detailitem&item_id=7478   |   OSVDB:7601   |   URL:http://www.osvdb.org/7601   |   OSVDB:7602   |   URL:http://www.osvdb.org/7602   |   OSVDB:7603   |   URL:http://www.osvdb.org/7603   |   OSVDB:7604   |   URL:http://www.osvdb.org/7604",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2576,Candidate,"class.vfs_dav.inc.php in phpGroupWare 0.9.16.000 does not create .htaccess files to enable authorization checks for access to users' home-directory files, which allows remote attackers to obtain sensitive information from these files.","CONFIRM:https://savannah.gnu.org/bugs/?func=detailitem&item_id=8359   |   OSVDB:7617   |   URL:http://www.osvdb.org/7617   |   XF:phpgroupware-classvfsdavinc-security-bypass(19195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19195",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2577,Candidate,"The acl_check function in phpGroupWare 0.9.16RC2 always returns True, even when mkdir does not behave as expected, which could allow remote attackers to obtain sensitive information via WebDAV from users' home directories that lack .htaccess files, and possibly has other unknown impacts.","BID:12237   |   URL:http://www.securityfocus.com/bid/12237   |   CONFIRM:https://savannah.gnu.org/bugs/?func=detailitem&item_id=7227   |   OSVDB:7618   |   URL:http://www.osvdb.org/7618",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2578,Candidate,"phpGroupWare before 0.9.16.002 transmits the (1) header admin and (2) setup passwords in plaintext via cookies, which allows remote attackers to sniff passwords.","BID:10895   |   URL:http://www.securityfocus.com/bid/10895   |   CONFIRM:http://web.archive.org/web/20040920024328/http://www.phpgroupware.org/   |   OSVDB:8354   |   URL:http://www.osvdb.org/8354   |   XF:phpgroupware-plaintext-password(16970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16970",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2579,Candidate,"ACLCHECK module in Novell iChain 2.3 allows attackers to bypass access control rules of an unspecified component via an unspecified attack vector involving a string that contains escape sequences represented with ""overlong UTF-8 encoding.""","BID:11061   |   URL:http://www.securityfocus.com/bid/11061   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?2972080.htm   |   OSVDB:9266   |   URL:http://www.osvdb.org/9266   |   SECTRACK:1011074   |   URL:http://securitytracker.com/id?1011074   |   SECUNIA:12366   |   URL:http://secunia.com/advisories/12366   |   XF:ichain-access-control-bypass(17132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17132",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2580,Candidate,"Cross-site scripting (XSS) vulnerability in Novell iChain 2.3 allows remote attackers to obtain login credentials via unspecified vectors.","BID:11061   |   URL:http://www.securityfocus.com/bid/11061   |   OSVDB:9267   |   URL:http://www.osvdb.org/9267   |   SECTRACK:1011074   |   URL:http://securitytracker.com/id?1011074   |   SECUNIA:12366   |   URL:http://secunia.com/advisories/12366   |   XF:ichain-xss(17133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17133",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2581,Candidate,"Novell iChain 2.3 allows attackers to cause a denial of service via a URL with a ""specific string.""","BID:11061   |   URL:http://www.securityfocus.com/bid/11061   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?2972080.htm   |   OSVDB:9268   |   URL:http://www.osvdb.org/9268   |   SECTRACK:1011074   |   URL:http://securitytracker.com/id?1011074   |   SECUNIA:12366   |   URL:http://secunia.com/advisories/12366   |   XF:ichain-dos(17134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17134",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2582,Candidate,"Novell iChain 2.3 includes the build number in the VIA line of the proxy server's HTTP headers, which allows remote attackers to obtain sensitive information.","BID:11061   |   URL:http://www.securityfocus.com/bid/11061   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?2972080.htm   |   OSVDB:9269   |   URL:http://www.osvdb.org/9269   |   SECTRACK:1011074   |   URL:http://securitytracker.com/id?1011074   |   SECUNIA:12366   |   URL:http://secunia.com/advisories/12366   |   XF:ichain-build-version-disclosure(17135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17135",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2583,Candidate,"SMTP service in SmarterTools SmarterMail 1.6.1511 and 1.6.1529 allows remote attackers to cause a denial of service (CPU consumption) via a large number of simultaneous open connections to TCP port 25.","MISC:http://members.lycos.co.uk/r34ct/main/smarter_mail%203.1/smarter_mail.txt   |   MISC:http://www.zone-h.org/advisories/read/id=4098   |   SECUNIA:11042   |   URL:http://secunia.com/advisories/11042   |   XF:smartermail-multiple-connection-dos(15391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15391",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2584,Candidate,"frmAddfolder.aspx in SmarterTools SmarterMail 1.6.1511 and 1.6.1529 allows remote authenticated users to create a folder that SmarterMail cannot delete or rename via a folder name with a null byte (""%00""). NOTE: it is not clear whether this issue poses a vulnerability.","MISC:http://members.lycos.co.uk/r34ct/main/smarter_mail%203.1/smarter_mail.txt   |   MISC:http://www.zone-h.org/advisories/read/id=4098   |   XF:smartermail-frmaddfolder-file-manipulation(15392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15392",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2585,Candidate,"Cross-site scripting (XSS) vulnerability in frmCompose.aspx in SmarterTools SmarterMail 1.6.1511 and 1.6.1529 allows remote attackers to inject arbitrary web script or HTML via Javascript to the ""check spelling"" feature in the compose area.","BID:9805   |   URL:http://www.securityfocus.com/bid/9805   |   MISC:http://members.lycos.co.uk/r34ct/main/smarter_mail%203.1/smarter_mail.txt   |   MISC:http://www.zone-h.org/advisories/read/id=4098   |   OSVDB:4145   |   URL:http://www.osvdb.org/4145   |   SECTRACK:1009307   |   URL:http://securitytracker.com/id?1009307   |   SECUNIA:11042   |   URL:http://secunia.com/advisories/11042   |   XF:smartermail-spellchecker-xss(15393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15393",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2586,Candidate,"Directory traversal vulnerability in frmGetAttachment.aspx in SmarterTools SmarterMail 1.6.1511 and 1.6.1529 allows remote attackers to read arbitrary files via the filename parameter.","MISC:http://members.lycos.co.uk/r34ct/main/smarter_mail%203.1/smarter_mail.txt   |   MISC:http://www.zone-h.org/advisories/read/id=4098   |   SECTRACK:1009307   |   URL:http://securitytracker.com/id?1009307   |   SECUNIA:11042   |   URL:http://secunia.com/advisories/11042   |   XF:smartermail-dotdot-directory-traversal(15389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15389",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2587,Candidate,"login.aspx in SmarterTools SmarterMail 1.6.1511 and 1.6.1529 allows remote attackers to cause a denial of service via a long txtusername parameter, possibly due to a buffer overflow.","MISC:http://members.lycos.co.uk/r34ct/main/smarter_mail%203.1/smarter_mail.txt   |   MISC:http://www.zone-h.org/advisories/read/id=4098   |   SECUNIA:11042   |   URL:http://secunia.com/advisories/11042   |   XF:smartermail-login-dos(15390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15390",Assigned (20051128),"None (candidate not yet proposed)",""
