"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-1183,Candidate,"Buffer overflow in socks5 server on Linux allows attackers to execute arbitrary commands via a long connection request.","BUGTRAQ:20001115 socks5 remote exploit / linux x86   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0219.html",Proposed (20001219),"   MODIFY(1) Frech  |     NOOP(3) Armstrong, Cole, Wall","CHANGE> [Armstrong changed vote from REVIEWING to NOOP]  |    CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:linux-socks5-connection-bo(8376)"
CVE-2000-1184,Entry,"telnetd in FreeBSD 4.2 and earlier, and possibly other operating systems, allows remote attackers to cause a denial of service by specifying an arbitrary large file in the TERMCAP environmental variable, which consumes resources as the server processes the file.","FREEBSD:FreeBSD-SA-00:69   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:69.telnetd.v1.1.asc   |   OSVDB:6083   |   URL:http://www.osvdb.org/6083   |   XF:telnetd-termcap-dos(5959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5959",,"",""
CVE-2000-1185,Candidate,"The telnet proxy in RideWay PN proxy server allows remote attackers to cause a denial of service via a flood of connections that contain malformed requests.","BID:1938   |   URL:http://www.securityfocus.com/bid/1938   |   BUGTRAQ:20001113 Rideway PN Telnet DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0201.html",Proposed (20001219),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(3) Armstrong, Cole, Wall","Frech> XF:rideway-pn-proxy-dos(5525)"
CVE-2000-1186,Candidate,"Buffer overflow in phf CGI program allows remote attackers to execute arbitrary commands by specifying a large number of arguments and including a long MIME header.","BUGTRAQ:20001115 Exploit: phf buffer overflow (CGI)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0221.html   |   XF:phf-cgi-bo(5970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5970",Modified (20010122),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(3) Armstrong, Cole, Wall","CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:phf-cgi-bo(5970)"
CVE-2000-1187,Entry,"Buffer overflow in the HTML parser for Netscape 4.75 and earlier allows remote attackers to execute arbitrary commands via a long password value in a form field.","BUGTRAQ:20001121 Immunix OS Security update for netscape   |   URL:http://marc.info/?l=bugtraq&m=97500270012529&w=2   |   CONECTIVA:CLSA-2000:344   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000344   |   FREEBSD:FreeBSD-SA-00:66   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:66.netscape.asc   |   OSVDB:7207   |   URL:http://www.osvdb.org/7207   |   REDHAT:RHSA-2000:109   |   URL:http://www.redhat.com/support/errata/RHSA-2000-109.html   |   SUSE:SuSE-SA:2000:48   |   URL:http://lists.suse.com/archives/suse-security-announce/2000-Nov/0005.html   |   XF:netscape-client-html-bo(5542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5542",,"",""
CVE-2000-1188,Candidate,"Directory traversal vulnerability in Quikstore shopping cart program allows remote attackers to read arbitrary files via a .. (dot dot) attack in the ""page"" parameter.","BUGTRAQ:20001120 Cgisecurity Quickstore Shopping cart   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0283.html",Modified (20060413),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(3) Armstrong, Cole, Wall","Frech> XF:quikstore-cgi-read-files(5561)  |    Armstrong> in Description: change rmeote to remote."
CVE-2000-1189,Entry,"Buffer overflow in pam_localuser PAM module in Red Hat Linux 7.x and 6.x allows attackers to gain privileges.","CONECTIVA:CLA-2000:358   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000358   |   MANDRAKE:MDKSA-2000:082-1   |   URL:http://www.linux-mandrake.com/en/security/MDKSA-2000-082.php3   |   REDHAT:RHSA-2000:120   |   URL:http://www.redhat.com/support/errata/RHSA-2000-120.html   |   XF:pam-localuser-bo(5747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5747",,"",""
CVE-2000-1190,Entry,"imwheel-solo in imwheel package allows local users to modify arbitrary files via a symlink attack from the .imwheelrc file.","BUGTRAQ:20000531 Re: strike#2   |   URL:http://marc.info/?l=bugtraq&m=95984116811100&w=2   |   REDHAT:RHSA-2000:016   |   URL:http://www.redhat.com/support/errata/RHSA-2000-016.html   |   XF:linux-imwheel-symlink(4941)   |   URL:http://www.iss.net/security_center/static/4941.php",,"",""
CVE-2000-1191,Candidate,"htsearch program in htDig 3.2 beta, 3.1.6, 3.1.5, and earlier allows remote attackers to determine the physical path of the server by requesting a non-existent configuration file using the config parameter, which generates an error message that includes the full path.","BID:4366   |   URL:http://www.securityfocus.com/bid/4366   |   MISC:http://www.securiteam.com/exploits/htDig_reveals_web_server_configuration_paths.html   |   OVAL:oval:org.mitre.oval:def:10526   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10526   |   XF:htdig-htsearch-path-disclosure(7367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7367",Modified (20100819),"   ACCEPT(1) Stracener  |     MODIFY(1) Frech  |     NOOP(4) Cole, Foat, Wall, Williams","Frech> XF:htdig-htsearch-path-disclosure(7367)  |    MISC reference should be  |    http://www.securiteam.com/exploits/5YQ0C000IU.html."
CVE-2000-1192,Candidate,"Buffer overflow in BTT Software SNMP Trap Watcher 1.16 allows remote attackers to cause a denial of service, and possibly execute arbitrary commands, via a long string trap.","BID:985   |   URL:http://www.securityfocus.com/bid/985   |   MISC:http://www.bttsoftware.co.uk/snmptrap.html   |   MISC:http://www.securiteam.com/windowsntfocus/5ZP0C000KC.html   |   XF:snmp-trapwatcher-string-dos",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(5) Cole, Foat, Stracener, Wall, Williams",""
CVE-2000-1193,Entry,"Performance Metrics Collector Daemon (PMCD) in Performance Copilot in IRIX 6.x allows remote attackers to cause a denial of service (resource exhaustion) via an extremely long string to the PMCD port.","BUGTRAQ:20000412 Performance Copilot for IRIX 6.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-04/0056.html   |   SGI:20020407-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020407-01-I   |   XF:irix-pcp-pmcd-dos(4284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4284",,"",""
CVE-2000-1194,Candidate,"Argosoft FRP server 1.0 allows remote attackers to cause a denial of service, and possibly execute arbitrary commands, via a long string to the (1) USER or (2) CWD commands.","BID:1227   |   URL:http://www.securityfocus.com/bid/1227   |   MISC:http://www.mdma.za.net/fk/FK9.zip",Proposed (20010912),"   ACCEPT(1) Williams  |     MODIFY(1) Frech  |     NOOP(4) Cole, Foat, Stracener, Wall","Frech> XF:argosoft-ftp-bo(6553)  |    Williams> %s/FRP/FTP  |    CHANGE> [Williams changed vote from MODIFY to ACCEPT]"
CVE-2000-1195,Entry,"telnet daemon (telnetd) from the Linux netkit package before netkit-telnet-0.16 allows remote attackers to bypass authentication when telnetd is running with the -L command line option.","CALDERA:CSSA-2000-008.0   |   URL:http://www.caldera.com/support/security/advisories/CSSA-2000-008.0.txt   |   XF:telnetd-login-bypass(4225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4225",,"",""
CVE-2000-1196,Entry,"PSCOErrPage.htm in Netscape PublishingXpert 2.5 before SP2 allows remote attackers to read arbitrary files by specifying the target file in the errPagePath parameter.","CONFIRM:http://docs.iplanet.com/docs/manuals/pubx/2.5.2_Relnotes.html   |   MISC:http://packetstormsecurity.org/0004-exploits/ooo1.txt   |   XF:publishingxpert-pscoerrpage-url(7362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7362",,"",""
CVE-2000-1197,Candidate,"POP2 or POP3 server (pop3d) in imap-uw IMAP package on FreeBSD and other operating systems creates lock files with predictable names, which allows local users to cause a denial of service (lack of mail access) for other users by creating lock files for other mail boxes.","BID:1132   |   URL:http://www.securityfocus.com/bid/1132   |   BUGTRAQ:20000420 pop3d/imap DOS (while we're on the subject)   |   URL:http://marc.info/?l=bugtraq&m=95624629924545&w=2   |   FREEBSD:FreeBSD-SA-00:15   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:15.imap-uw.asc",Proposed (20010912),"   ACCEPT(4) Baker, Cole, Foat, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Wall","Foat> ACKNOWLEDGED-BY-VENDOR  |    Frech> XF:freebsd-imap-uw(4335)  |    Frech> Please change XF:freebsd-imap-uw(4335) to XF:pop-predictable-lockfile(4335)"
CVE-2000-1198,Candidate,"qpopper POP server creates lock files with predictable names, which allows local users to cause a denial of service for other users (lack of mail access) by creating lock files for other mail boxes.","BID:1132   |   URL:http://www.securityfocus.com/bid/1132   |   BUGTRAQ:20000420 pop3   |   URL:http://marc.info/?l=bugtraq&m=95634229925906&w=2   |   BUGTRAQ:20000420 pop3d/imap DOS (while we're on the subject)   |   URL:http://marc.info/?l=bugtraq&m=95624629924545&w=2",Proposed (20010912),"   ACCEPT(3) Baker, Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:pop-predictable-lockfile(4335)"
CVE-2000-1199,Candidate,"PostgreSQL stores usernames and passwords in plaintext in (1) pg_shadow and (2) pg_pwd, which allows attackers with sufficient privileges to gain access to databases.","BID:1139   |   URL:http://www.securityfocus.com/bid/1139   |   BUGTRAQ:20000423 Postgresql cleartext password storage   |   URL:http://marc.info/?l=bugtraq&m=95659987018649&w=2   |   XF:postgresql-plaintext-passwords(4364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4364",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(5) Cole, Foat, Stracener, Wall, Williams",""
CVE-2000-1200,Entry,"Windows NT allows remote attackers to list all users in a domain by obtaining the domain SID with the LsaQueryInformationPolicy policy function via a null session and using the SID to list the users.","BID:959   |   URL:http://www.securityfocus.com/bid/959   |   BUGTRAQ:20000201 Windows NT and account list leak ! A new SID usage   |   URL:http://www.securityfocus.com/archive/1/44430   |   XF:nt-lsa-domain-sid(4015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4015",,"",""
CVE-2000-1201,Candidate,"Check Point FireWall-1 allows remote attackers to cause a denial of service (high CPU) via a flood of packets to port 264.","BUGTRAQ:20000707 Re: CheckPoint FW1 BUG   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0085.html",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(5) Cole, Foat, Stracener, Wall, Williams","Frech> XF:fw1-portflood-dos(7368)"
CVE-2000-1202,Candidate,"ikeyman in IBM IBMHSSSB 1.0 sets the CLASSPATH environmental variable to include the user's own CLASSPATH directories before the system's directories, which allows a malicious local user to execute arbitrary code as root via a Trojan horse Ikeyman class.","BID:1092   |   URL:http://www.securityfocus.com/bid/1092   |   BUGTRAQ:20000405 minor issue with IBM HTTPD and /usr/bin/ikeyman   |   URL:http://www.securityfocus.com/archive/1/54073   |   XF:ibm-ikeyman(4235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4235",Proposed (20010912),"   ACCEPT(2) Frech, Williams  |     NOOP(4) Cole, Foat, Stracener, Wall","Williams> :%s/IBMHSSSB/IBMHSSB"
CVE-2000-1203,Entry,"Lotus Domino SMTP server 4.63 through 5.08 allows remote attackers to cause a denial of service (CPU consumption) by forging an email message with the sender as bounce@[127.0.0.1] (localhost), which causes Domino to enter a mail loop.","BID:3212   |   URL:http://www.securityfocus.com/bid/3212   |   BUGTRAQ:20010820 Lotus Domino DoS   |   URL:http://www.securityfocus.com/cgi-bin/archive.pl?id=1&start=2002-01-21&end=2002-01-27&mid=209116&threads=1   |   BUGTRAQ:20010823 Lotus Domino DoS solution   |   URL:http://www.securityfocus.com/archive/1/209754   |   VULN-DEV:20000520 Infinite loop in LOTUS NOTE 5.0.3. SMTP SERVER   |   URL:http://marc.info/?l=vuln-dev&m=95886062521327&w=2   |   XF:lotus-domino-bounced-message-dos(7012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7012",,"",""
CVE-2000-1204,Candidate,"Vulnerability in the mod_vhost_alias virtual hosting module for Apache 1.3.9, 1.3.11 and 1.3.12 allows remote attackers to obtain the source code for CGI programs if the cgi-bin directory is under the document root.","CONFIRM:http://www.apacheweek.com/issues/00-10-13   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E",Proposed (20020830),"   ACCEPT(5) Armstrong, Baker, Cole, Cox, Green  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:apache-modvhostalias-source-disclosure(11088)"
CVE-2000-1205,Candidate,"Cross site scripting vulnerabilities in Apache 1.3.0 through 1.3.11 allow remote attackers to execute script as other web site visitors via (1) the printenv CGI (printenv.pl), which does not encode its output, (2) pages generated by the ap_send_error_response function such as a default 404, which does not add an explicit charset, or (3) various messages that are generated by certain Apache modules or core code.  NOTE: the printenv issue might still exist for web browsers that can render text/plain content types as HTML, such as Internet Explorer, but CVE regards this as a design limitation of those browsers, not Apache.  The printenv.pl/acuparam vector, discloser on 20070724, is one such variant.","BUGTRAQ:20021222 'printenv' XSS vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0233.html   |   BUGTRAQ:20021223 Re: 'printenv' XSS vulnerability   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2002/12/msg00243.html   |   BUGTRAQ:20070724 printenv.pl(all versions) cross site scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=118529436424127&w=2   |   CONFIRM:http://httpd.apache.org/info/css-security/apache_specific.html   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   XF:apache-printenv-acuparam-xss(35597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35597   |   XF:apache-printenv-xss(10938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10938",Modified (20070926),"   ACCEPT(7) Armstrong, Baker, Cole, Cox, Foat, Green, Wall  |     MODIFY(1) Frech","Frech> XF:apache-printenv-xss(10938)"
CVE-2000-1206,Candidate,"Vulnerability in Apache httpd before 1.3.11, when configured for mass virtual hosting using mod_rewrite, or mod_vhost_alias in Apache 1.3.9, allows remote attackers to retrieve arbitrary files.","CONFIRM:http://www.apacheweek.com/issues/00-01-07#status   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:apache-virtualhosting-obtain-files(11139)"
CVE-2000-1207,Candidate,"userhelper in the usermode package on Red Hat Linux executes non-setuid programs as root, which does not activate the security measures in glibc and allows the programs to be exploited via format string vulnerabilities in glibc via the LANG or LC_ALL environment variables (CVE-2000-0844).","BUGTRAQ:20000930 glibc and userhelper - local root   |   URL:http://marc.info/?l=bugtraq&m=97034397026473&w=2   |   BUGTRAQ:20001003 SuSE: userhelper/usermode   |   URL:http://marc.info/?l=bugtraq&m=97063854808796&w=2   |   MANDRAKE:MDKSA-2000:059   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-059.php3   |   REDHAT:RHSA-2000:075   |   URL:http://www.redhat.com/support/errata/RHSA-2000-075.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:usermode-userhelper-bypass-security(11089)"
CVE-2000-1208,Candidate,"Format string vulnerability in startprinting() function of printjob.c in BSD-based lpr lpd package may allow local users to gain privileges via an improper syslog call that uses format strings from the checkremote() call.","BID:1711   |   URL:http://www.securityfocus.com/bid/1711   |   BUGTRAQ:20000925 Format strings: bug #1: BSD-lpr   |   URL:http://marc.info/?l=bugtraq&m=96994604300675&w=2   |   BUGTRAQ:20001004 Immunix OS Security Update for lpr   |   URL:http://online.securityfocus.com/archive/1/137555   |   CONECTIVA:CLSA-2000:321   |   MANDRAKE:MDKSA-2000:054   |   REDHAT:RHSA-2000:066   |   URL:http://www.redhat.com/support/errata/RHSA-2000-066.html   |   XF:lpr-checkremote-format-string(5286)   |   URL:http://www.iss.net/security_center/static/5286.php",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Frech, Green  |     NOOP(2) Foat, Wall",""
CVE-2000-1209,Candidate,"The ""sa"" account is installed with a default null password on (1) Microsoft SQL Server 2000, (2) SQL Server 7.0, and (3) Data Engine (MSDE) 1.0, including third party packages that use these products such as (4) Tumbleweed Secure Mail (MMS) (5) Compaq Insight Manager, and (6) Visio 2000, which allows remote attackers to gain privileges, as exploited by worms such as Voyager Alpha Force and Spida.","BID:4797   |   URL:http://www.securityfocus.com/bid/4797   |   BUGTRAQ:20000710 MSDE / Re: Default Password Database   |   URL:http://marc.info/?l=bugtraq&m=96333895000350&w=2   |   BUGTRAQ:20000810 Tumbleweed Worldsecure (MMS) BLANK 'sa' account password   |   URL:http://marc.info/?l=bugtraq&m=96593218804850&w=2   |   BUGTRAQ:20000815 MS-SQL 'sa' user exploit code   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200008/0233.html   |   BUGTRAQ:20000816 Released Patch: Tumbleweed Worldsecure (MMS) BLANK 'sa' account password   |   URL:http://marc.info/?l=bugtraq&m=96644570412692&w=2   |   BUGTRAQ:20020522 Opty-Way Enterprise includes MSDE with sa <blank>   |   URL:http://online.securityfocus.com/archive/1/273639   |   CERT-VN:VU#635463   |   URL:http://www.kb.cert.org/vuls/id/635463   |   COMPAQ:SSRT2195   |   CONFIRM:http://www.microsoft.com/security/security_bulletins/ms02020_sql.asp   |   ISS:20020521 Microsoft SQL Spida Worm Propagation   |   MSKB:Q313418   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q313418   |   MSKB:Q321081   |   URL:http://support.microsoft.com/default.aspx?scid=kb;EN-US;q321081   |   OSVDB:3570   |   URL:http://www.osvdb.org/3570   |   XF:mssql-no-sapassword(1459)   |   URL:http://www.iss.net/security_center/static/1459.php",Modified (20071113),"   ACCEPT(5) Armstrong, Baker, Cole, Green, Wall  |     MODIFY(1) Frech  |     NOOP(3) Christey, Cox, Foat","Frech> XF:tumbleweed-mms-blank-password(5072)  |    XF:msde-mssql-default-password(9154)  |    May overlap with CVE-2000-0772.  |    Christey> fix desc - ""installed with a default password"" appears twice."
CVE-2000-1210,Entry,"Directory traversal vulnerability in source.jsp of Apache Tomcat before 3.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the argument to source.jsp.","BUGTRAQ:20000322 Security bug in Apache project: Jakarta Tomcat   |   URL:http://marc.info/?l=bugtraq&m=95371672300045&w=2   |   XF:apache-tomcat-file-contents(4205)   |   URL:http://www.iss.net/security_center/static/4205.php",,"",""
CVE-2000-1211,Entry,"Zope 2.2.0 through 2.2.4 does not properly perform security registration for legacy names of object constructors such as DTML method objects, which could allow attackers to perform unauthorized activities.","BUGTRAQ:20001222 Zope DTML Role Issue   |   CONFIRM:http://www.zope.org/Products/Zope/Hotfix_2000-12-08/security_alert   |   MANDRAKE:MDKSA-2000:083   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-083.php3   |   OSVDB:6282   |   URL:http://www.osvdb.org/6282   |   REDHAT:RHSA-2000:125   |   URL:http://www.redhat.com/support/errata/RHSA-2000-125.html   |   XF:zope-legacy-names(5824)   |   URL:http://www.iss.net/security_center/static/5824.php",,"",""
CVE-2000-1212,Entry,"Zope 2.2.0 through 2.2.4 does not properly protect a data updating method on Image and File objects, which allows attackers with DTML editing privileges to modify the raw data of these objects.","CONECTIVA:CLA-2000:365   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000365   |   CONFIRM:http://www.zope.org/Products/Zope/Hotfix_2000-12-18/security_alert   |   DEBIAN:DSA-007   |   URL:http://www.debian.org/security/2001/dsa-007   |   MANDRAKE:MDKSA-2000:086   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2000:086   |   OSVDB:6283   |   URL:http://www.osvdb.org/6283   |   REDHAT:RHSA-2000:135   |   URL:http://www.redhat.com/support/errata/RHSA-2000-135.html   |   XF:zope-image-file(5778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5778",,"",""
CVE-2000-1213,Candidate,"ping in iputils before 20001010, as distributed on Red Hat Linux 6.2 through 7J and other operating systems, does not drop privileges after acquiring a raw socket, which increases ping's exposure to bugs that otherwise would occur at lower privileges.","BUGTRAQ:20001025 Immunix OS Security Update for ping package   |   URL:http://marc.info/?l=bugtraq&m=97249980727834&w=2   |   BUGTRAQ:20001030 Trustix Security Advisory - ping gnupg ypbind   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-10/0429.html   |   REDHAT:RHSA-2000:087   |   URL:http://www.redhat.com/support/errata/RHSA-2000-087.html",Proposed (20020830),"   ACCEPT(7) Armstrong, Baker, Cole, Cox, Foat, Green, Wall  |     MODIFY(1) Frech","Frech> XF:iputils-ping-privileges(11090)"
