"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7455,Candidate,"Moxa MXView 2.8 allows remote attackers to read web server's private key file, no access control.","EXPLOIT-DB:41850   |   URL:https://www.exploit-db.com/exploits/41850/   |   FULLDISC:20170411 Moxa MXview v2.8 Remote Private Key Disclosure   |   URL:http://seclists.org/fulldisclosure/2017/Apr/49   |   MISC:http://hyp3rlinx.altervista.org/advisories/MOXA-MXVIEW-v2.8-REMOTE-PRIVATE-KEY-DISCLOSURE.txt   |   MISC:http://packetstormsecurity.com/files/142074/Moxa-MXview-2.8-Private-Key-Disclosure.html",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7456,Candidate,"Moxa MXView 2.8 allows remote attackers to cause a Denial of Service by sending overly long junk payload for the MXView client login credentials.","EXPLOIT-DB:41851   |   URL:https://www.exploit-db.com/exploits/41851/   |   FULLDISC:20170411 CVE-2017-7456 MXview v2.8 Denial Of Service   |   URL:http://seclists.org/fulldisclosure/2017/Apr/50   |   MISC:http://hyp3rlinx.altervista.org/advisories/MOXA-MXVIEW-v2.8-DENIAL-OF-SERVICE.txt",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7457,Candidate,"XML External Entity via "".AOP"" files used by Moxa MX-AOPC Server 1.5 result in remote file disclosure.","EXPLOIT-DB:41852   |   URL:https://www.exploit-db.com/exploits/41852/   |   FULLDISC:20170411 Moxa MX AOPC-Server v1.5 XML External Entity   |   URL:http://seclists.org/fulldisclosure/2017/Apr/51   |   MISC:http://hyp3rlinx.altervista.org/advisories/MOXA-MX-AOPC-SERVER-v1.5-XML-EXTERNAL-ENTITY.txt",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7458,Candidate,"The NetworkInterface::getHost function in NetworkInterface.cpp in ntopng before 3.0 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an empty field that should have contained a hostname or IP address.","MISC:https://github.com/ntop/ntopng/blob/3.0/CHANGELOG.md   |   MISC:https://github.com/ntop/ntopng/commit/01f47e04fd7c8d54399c9e465f823f0017069f8f",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7459,Candidate,"ntopng before 3.0 allows HTTP Response Splitting.","CONFIRM:https://github.com/ntop/ntopng/blob/3.0/CHANGELOG.md",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7460,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7461,Candidate,"Directory traversal vulnerability in the web-based management site on the Intellinet NFC-30ir IP Camera with firmware LM.1.6.16.05 allows remote attackers to read arbitrary files via a request to a vendor-supplied CGI script that is used to read HTML text file, but that does not do any URI/path sanitization.","EXPLOIT-DB:41829   |   URL:https://www.exploit-db.com/exploits/41829/",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7462,Candidate,"Intellinet NFC-30ir IP Camera has a vendor backdoor that can allow a remote attacker access to a vendor-supplied CGI script in the web directory.","EXPLOIT-DB:41829   |   URL:https://www.exploit-db.com/exploits/41829/",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7463,Candidate,"JBoss BRMS 6 and BPM Suite 6 before 6.4.3 are vulnerable to a reflected XSS via artifact upload. A malformed XML file, if uploaded, causes an error message to appear that includes part of the bad XML code verbatim without filtering out scripts. Successful exploitation would allow execution of script code within the context of the affected user.","BID:98385   |   URL:http://www.securityfocus.com/bid/98385   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7463   |   REDHAT:RHSA-2017:1217   |   URL:https://access.redhat.com/errata/RHSA-2017:1217   |   REDHAT:RHSA-2017:1218   |   URL:https://access.redhat.com/errata/RHSA-2017:1218",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7464,Candidate,"It was found that the JAXP implementation used in JBoss EAP 7.0 for SAX and DOM parsing is vulnerable to certain XXE flaws. An attacker could use this flaw to cause DoS, SSRF, or information disclosure if they are able to provide XML content for parsing.","MISC:98450   |   URL:http://www.securityfocus.com/bid/98450   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7464   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7464",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7465,Candidate,"It was found that the JAXP implementation used in JBoss EAP 7.0 for XSLT processing is vulnerable to code injection. An attacker could use this flaw to cause remote code execution if they are able to provide XSLT content for parsing. Doing a transform in JAXP requires the use of a 'javax.xml.transform.TransformerFactory'. If the FEATURE_SECURE_PROCESSING feature is set to 'true', it mitigates this vulnerability.","MISC:97605   |   URL:http://www.securityfocus.com/bid/97605   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7465   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7465",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7466,Candidate,"Ansible before version 2.3 has an input validation vulnerability in the handling of data sent from client systems. An attacker with control over a client system being managed by Ansible, and the ability to send facts back to the Ansible server, could use this flaw to execute arbitrary code on the Ansible server using the Ansible server privileges.","BID:97595   |   URL:http://www.securityfocus.com/bid/97595   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7466   |   REDHAT:RHSA-2017:1244   |   URL:https://access.redhat.com/errata/RHSA-2017:1244   |   REDHAT:RHSA-2017:1334   |   URL:https://access.redhat.com/errata/RHSA-2017:1334   |   REDHAT:RHSA-2017:1476   |   URL:https://access.redhat.com/errata/RHSA-2017:1476   |   REDHAT:RHSA-2017:1499   |   URL:https://access.redhat.com/errata/RHSA-2017:1499   |   REDHAT:RHSA-2017:1599   |   URL:https://access.redhat.com/errata/RHSA-2017:1599   |   REDHAT:RHSA-2017:1685   |   URL:https://access.redhat.com/errata/RHSA-2017:1685",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7467,Candidate,"A buffer overflow flaw was found in the way minicom before version 2.7.1 handled VT100 escape sequences. A malicious terminal device could potentially use this flaw to crash minicom, or execute arbitrary code in the context of the minicom process.","BID:97966   |   URL:http://www.securityfocus.com/bid/97966   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7467   |   GENTOO:GLSA-201706-13   |   URL:https://security.gentoo.org/glsa/201706-13   |   MLIST:[oss-security] 20170418 CVE-2017-7467: minicom and prl-vzvncserver vt100.c escparms[] buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2017/04/18/5",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7468,Candidate,"In curl and libcurl 7.52.0 to and including 7.53.1, libcurl would attempt to resume a TLS session even if the client certificate had changed. That is unacceptable since a server by specification is allowed to skip the client certificate check on resume, and may instead use the old identity which was established by the previous certificate (or no certificate). libcurl supports by default the use of TLS session id/ticket to resume previous TLS sessions to speed up subsequent TLS handshakes. They are used when for any reason an existing TLS connection couldn't be kept alive to make the next handshake faster. This flaw is a regression and identical to CVE-2016-5419 reported on August 3rd 2016, but affecting a different version range.","BID:97962   |   URL:http://www.securityfocus.com/bid/97962   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7468   |   CONFIRM:https://curl.haxx.se/docs/adv_20170419.html   |   GENTOO:GLSA-201709-14   |   URL:https://security.gentoo.org/glsa/201709-14   |   SECTRACK:1038341   |   URL:http://www.securitytracker.com/id/1038341",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7469,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-7466.  Reason:  This candidate is a reservation duplicate of CVE-2017-7466.  Notes: All CVE users should reference CVE-2017-7466 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7470,Candidate,"It was found that spacewalk-channel can be used by a non-admin user or disabled users to perform administrative tasks due to an incorrect authorization check in backend/server/rhnChannel.py.","MISC:98569   |   URL:http://www.securityfocus.com/bid/98569   |   MISC:RHSA-2017:1259   |   URL:https://access.redhat.com/errata/RHSA-2017:1259   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7470   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7470",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7471,Candidate,"Quick Emulator (Qemu) built with the VirtFS, host directory sharing via Plan 9 File System (9pfs) support, is vulnerable to an improper access control issue. It could occur while accessing files on a shared host directory. A privileged user inside guest could use this flaw to access host file system beyond the shared folder and potentially escalating their privileges on a host.","MISC:97970   |   URL:http://www.securityfocus.com/bid/97970   |   MISC:GLSA-201706-03   |   URL:https://security.gentoo.org/glsa/201706-03   |   MISC:[oss-security] 20170419 CVE-2017-7471 Qemu: 9p: virtfs allows guest to change filesystem attributes on host   |   URL:http://www.openwall.com/lists/oss-security/2017/04/19/2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7471   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7471   |   MISC:https://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=9c6b899f7a46893ab3b671e341a2234e9c0c060e   |   URL:https://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=9c6b899f7a46893ab3b671e341a2234e9c0c060e",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7472,Candidate,"The KEYS subsystem in the Linux kernel before 4.10.13 allows local users to cause a denial of service (memory consumption) via a series of KEY_REQKEY_DEFL_THREAD_KEYRING keyctl_set_reqkey_keyring calls.","MISC:1038471   |   URL:http://www.securitytracker.com/id/1038471   |   MISC:42136   |   URL:https://www.exploit-db.com/exploits/42136/   |   MISC:98422   |   URL:http://www.securityfocus.com/bid/98422   |   MISC:RHSA-2018:0151   |   URL:https://access.redhat.com/errata/RHSA-2018:0151   |   MISC:RHSA-2018:0152   |   URL:https://access.redhat.com/errata/RHSA-2018:0152   |   MISC:RHSA-2018:0181   |   URL:https://access.redhat.com/errata/RHSA-2018:0181   |   MISC:SUSE-SU-2018:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00007.html   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c9f838d104fed6f2f61d68164712e3204bf5271b   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c9f838d104fed6f2f61d68164712e3204bf5271b   |   MISC:http://openwall.com/lists/oss-security/2017/05/11/1   |   URL:http://openwall.com/lists/oss-security/2017/05/11/1   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=1034862   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=1034862   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1442086   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1442086   |   MISC:https://github.com/torvalds/linux/commit/c9f838d104fed6f2f61d68164712e3204bf5271b   |   URL:https://github.com/torvalds/linux/commit/c9f838d104fed6f2f61d68164712e3204bf5271b   |   MISC:https://lkml.org/lkml/2017/4/1/235   |   URL:https://lkml.org/lkml/2017/4/1/235   |   MISC:https://lkml.org/lkml/2017/4/3/724   |   URL:https://lkml.org/lkml/2017/4/3/724   |   MISC:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.10.13   |   URL:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.10.13",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7473,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA based off of CNT 3. Further investigation determined that there was a secure method for using the directive. Notes: none.","MISC:https://www.cve.org/CVERecord?id=CVE-2017-7473",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7474,Candidate,"It was found that the Keycloak Node.js adapter 2.5 - 3.0 did not handle invalid tokens correctly.  An attacker could use this flaw to bypass authentication and gain access to restricted information, or to possibly conduct further attacks.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1445271   |   REDHAT:RHSA-2017:1203   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1203.html",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7475,Candidate,"Cairo version 1.15.4 is vulnerable to a NULL pointer dereference related to the FT_Load_Glyph and FT_Render_Glyph resulting in an application crash.","MISC:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772%40%3Cdev.mina.apache.org%3E   |   MISC:[oss-security] 20170428 CVE-2017-7475 Cairo-1.15.4 Denial-of-Service Attack due to Logical Problem in Program   |   URL:http://seclists.org/oss-sec/2017/q2/151   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=100763   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=100763   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7475   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7475",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7476,Candidate,"Gnulib before 2017-04-26 has a heap-based buffer overflow with the TZ environment variable. The error is in the save_abbr function in time_rz.c.","MISC:98098   |   URL:http://www.securityfocus.com/bid/98098   |   MISC:http://git.savannah.gnu.org/gitweb/?p=gnulib.git%3Ba=commit%3Bh=94e01571507835ff59dd8ce2a0b56a4b566965a4   |   URL:http://git.savannah.gnu.org/gitweb/?p=gnulib.git%3Ba=commit%3Bh=94e01571507835ff59dd8ce2a0b56a4b566965a4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1444774   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1444774   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1445185   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1445185   |   MISC:https://security-tracker.debian.org/tracker/CVE-2017-7476   |   URL:https://security-tracker.debian.org/tracker/CVE-2017-7476",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7477,Candidate,"Heap-based buffer overflow in drivers/net/macsec.c in the MACsec module in the Linux kernel through 4.10.12 allows attackers to cause a denial of service or possibly have unspecified other impact by leveraging the use of a MAX_SKB_FRAGS+1 size in conjunction with the NETIF_F_FRAGLIST feature, leading to an error in the skb_to_sgvec function.","MISC:1038500   |   URL:http://www.securitytracker.com/id/1038500   |   MISC:98014   |   URL:http://www.securityfocus.com/bid/98014   |   MISC:RHSA-2017:1615   |   URL:https://access.redhat.com/errata/RHSA-2017:1615   |   MISC:RHSA-2017:1616   |   URL:https://access.redhat.com/errata/RHSA-2017:1616   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1445207   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1445207   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=4d6fa57b4dab0d77f4d8e9d9c73d1e63f6fe8fee   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=4d6fa57b4dab0d77f4d8e9d9c73d1e63f6fe8fee   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=5294b83086cc1c35b4efeca03644cf9d12282e5b   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=5294b83086cc1c35b4efeca03644cf9d12282e5b",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7478,Candidate,"OpenVPN version 2.3.12 and newer is vulnerable to unauthenticated Denial of Service of server via received large control packet. Note that this issue is fixed in 2.3.15 and 2.4.2.","BID:98444   |   URL:http://www.securityfocus.com/bid/98444   |   CONFIRM:https://community.openvpn.net/openvpn/wiki/QuarkslabAndCryptographyEngineerAudits   |   EXPLOIT-DB:41993   |   URL:https://www.exploit-db.com/exploits/41993/   |   SECTRACK:1038473   |   URL:http://www.securitytracker.com/id/1038473",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7479,Candidate,"OpenVPN versions before 2.3.15 and before 2.4.2 are vulnerable to reachable assertion when packet-ID counter rolls over resulting into Denial of Service of server by authenticated attacker.","BID:98443   |   URL:http://www.securityfocus.com/bid/98443   |   CONFIRM:https://community.openvpn.net/openvpn/wiki/QuarkslabAndCryptographyEngineerAudits   |   DEBIAN:DSA-3900   |   URL:http://www.debian.org/security/2017/dsa-3900   |   SECTRACK:1038473   |   URL:http://www.securitytracker.com/id/1038473",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7480,Candidate,"rkhunter versions before 1.4.4 are vulnerable to file download over insecure channel when doing mirror update resulting into potential remote code execution.","GENTOO:GLSA-201805-11   |   URL:https://security.gentoo.org/glsa/201805-11   |   MLIST:[oss-security] 20170629 rkhunter: [CVE-2017-7480] Potential RCE after MiTM due to clear text download without signature   |   URL:http://seclists.org/oss-sec/2017/q2/643",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7481,Candidate,"Ansible before versions 2.3.1.0 and 2.4.0.0 fails to properly mark lookup-plugin results as unsafe. If an attacker could control the results of lookup() calls, they could inject Unicode strings to be parsed by the jinja2 templating system, resulting in code execution. By default, the jinja2 templating language is now marked as 'unsafe' and is not evaluated.","BID:98492   |   URL:http://www.securityfocus.com/bid/98492   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7481   |   CONFIRM:https://github.com/ansible/ansible/commit/ed56f51f185a1ffd7ea57130d260098686fcc7c2   |   MLIST:[debian-lts-announce] 20210127 [SECURITY] [DLA 2535-1] ansible security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00023.html   |   REDHAT:RHSA-2017:1244   |   URL:https://access.redhat.com/errata/RHSA-2017:1244   |   REDHAT:RHSA-2017:1334   |   URL:https://access.redhat.com/errata/RHSA-2017:1334   |   REDHAT:RHSA-2017:1476   |   URL:https://access.redhat.com/errata/RHSA-2017:1476   |   REDHAT:RHSA-2017:1499   |   URL:https://access.redhat.com/errata/RHSA-2017:1499   |   REDHAT:RHSA-2017:1599   |   URL:https://access.redhat.com/errata/RHSA-2017:1599   |   REDHAT:RHSA-2017:2524   |   URL:https://access.redhat.com/errata/RHSA-2017:2524   |   UBUNTU:USN-4072-1   |   URL:https://usn.ubuntu.com/4072-1/",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7482,Candidate,"In the Linux kernel before version 4.12, Kerberos 5 tickets decoded when using the RXRPC keys incorrectly assumes the size of a field. This could lead to the size-remaining variable wrapping and the data pointer going over the end of the buffer. This could possibly lead to memory corruption and possible privilege escalation.","BID:99299   |   URL:http://www.securityfocus.com/bid/99299   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7482   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=5f2f97656ada8d811d3c1bef503ced266fcd53a0   |   DEBIAN:DSA-3927   |   URL:https://www.debian.org/security/2017/dsa-3927   |   DEBIAN:DSA-3945   |   URL:https://www.debian.org/security/2017/dsa-3945   |   MLIST:[oss-security] 20170626 CVE-2017-7482 Linux kernel: krb5 ticket decode len check.   |   URL:http://seclists.org/oss-sec/2017/q2/602   |   REDHAT:RHSA-2019:0641   |   URL:https://access.redhat.com/errata/RHSA-2019:0641   |   SECTRACK:1038787   |   URL:http://www.securitytracker.com/id/1038787",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7483,Candidate,"Rxvt 2.7.10 is vulnerable to a denial of service attack by passing the value -2^31 inside a terminal escape code, which results in a non-invertible integer that eventually leads to a segfault due to an out of bounds read.","MISC:[debian-lts-announce] 20210609 [SECURITY] [DLA 2683-1] rxvt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00012.html   |   MISC:[oss-security] 20170501 Integer Overflow in rxvt   |   URL:http://www.openwall.com/lists/oss-security/2017/05/01/15   |   MISC:[oss-security] 20170501 Re: Integer Overflow in rxvt   |   URL:http://www.openwall.com/lists/oss-security/2017/05/01/18",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7484,Candidate,"It was found that some selectivity estimation functions in PostgreSQL before 9.2.21, 9.3.x before 9.3.17, 9.4.x before 9.4.12, 9.5.x before 9.5.7, and 9.6.x before 9.6.3 did not check user privileges before providing information from pg_statistic, possibly leaking information. An unprivileged attacker could use this flaw to steal some information from tables they are otherwise not allowed to access.","BID:98459   |   URL:http://www.securityfocus.com/bid/98459   |   CONFIRM:https://www.postgresql.org/about/news/1746/   |   DEBIAN:DSA-3851   |   URL:http://www.debian.org/security/2017/dsa-3851   |   GENTOO:GLSA-201710-06   |   URL:https://security.gentoo.org/glsa/201710-06   |   REDHAT:RHSA-2017:1677   |   URL:https://access.redhat.com/errata/RHSA-2017:1677   |   REDHAT:RHSA-2017:1678   |   URL:https://access.redhat.com/errata/RHSA-2017:1678   |   REDHAT:RHSA-2017:1838   |   URL:https://access.redhat.com/errata/RHSA-2017:1838   |   REDHAT:RHSA-2017:1983   |   URL:https://access.redhat.com/errata/RHSA-2017:1983   |   REDHAT:RHSA-2017:2425   |   URL:https://access.redhat.com/errata/RHSA-2017:2425   |   SECTRACK:1038476   |   URL:http://www.securitytracker.com/id/1038476",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7485,Candidate,"In PostgreSQL 9.3.x before 9.3.17, 9.4.x before 9.4.12, 9.5.x before 9.5.7, and 9.6.x before 9.6.3, it was found that the PGREQUIRESSL environment variable was no longer enforcing a SSL/TLS connection to a PostgreSQL server. An active Man-in-the-Middle attacker could use this flaw to strip the SSL/TLS protection from a connection between a client and a server.","BID:98461   |   URL:http://www.securityfocus.com/bid/98461   |   CONFIRM:https://www.postgresql.org/about/news/1746/   |   DEBIAN:DSA-3851   |   URL:http://www.debian.org/security/2017/dsa-3851   |   GENTOO:GLSA-201710-06   |   URL:https://security.gentoo.org/glsa/201710-06   |   REDHAT:RHSA-2017:1677   |   URL:https://access.redhat.com/errata/RHSA-2017:1677   |   REDHAT:RHSA-2017:1678   |   URL:https://access.redhat.com/errata/RHSA-2017:1678   |   REDHAT:RHSA-2017:1838   |   URL:https://access.redhat.com/errata/RHSA-2017:1838   |   REDHAT:RHSA-2017:2425   |   URL:https://access.redhat.com/errata/RHSA-2017:2425   |   SECTRACK:1038476   |   URL:http://www.securitytracker.com/id/1038476",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7486,Candidate,"PostgreSQL versions 8.4 - 9.6 are vulnerable to information leak in pg_user_mappings view which discloses foreign server passwords to any user having USAGE privilege on the associated foreign server.","BID:98460   |   URL:http://www.securityfocus.com/bid/98460   |   CONFIRM:https://www.postgresql.org/about/news/1746/   |   DEBIAN:DSA-3851   |   URL:http://www.debian.org/security/2017/dsa-3851   |   GENTOO:GLSA-201710-06   |   URL:https://security.gentoo.org/glsa/201710-06   |   REDHAT:RHSA-2017:1677   |   URL:https://access.redhat.com/errata/RHSA-2017:1677   |   REDHAT:RHSA-2017:1678   |   URL:https://access.redhat.com/errata/RHSA-2017:1678   |   REDHAT:RHSA-2017:1838   |   URL:https://access.redhat.com/errata/RHSA-2017:1838   |   REDHAT:RHSA-2017:1983   |   URL:https://access.redhat.com/errata/RHSA-2017:1983   |   REDHAT:RHSA-2017:2425   |   URL:https://access.redhat.com/errata/RHSA-2017:2425   |   SECTRACK:1038476   |   URL:http://www.securitytracker.com/id/1038476",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7487,Candidate,"The ipxitf_ioctl function in net/ipx/af_ipx.c in the Linux kernel through 4.11.1 mishandles reference counts, which allows local users to cause a denial of service (use-after-free) or possibly have unspecified other impact via a failed SIOCGIFADDR ioctl call for an IPX interface.","MISC:1039237   |   URL:http://www.securitytracker.com/id/1039237   |   MISC:98439   |   URL:http://www.securityfocus.com/bid/98439   |   MISC:DSA-3886   |   URL:http://www.debian.org/security/2017/dsa-3886   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ee0d8d8482345ff97a75a7d747efc309f13b0d80   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ee0d8d8482345ff97a75a7d747efc309f13b0d80   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1447734   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1447734   |   MISC:https://github.com/torvalds/linux/commit/ee0d8d8482345ff97a75a7d747efc309f13b0d80   |   URL:https://github.com/torvalds/linux/commit/ee0d8d8482345ff97a75a7d747efc309f13b0d80   |   MISC:https://patchwork.ozlabs.org/patch/757549/   |   URL:https://patchwork.ozlabs.org/patch/757549/   |   MISC:https://source.android.com/security/bulletin/2017-09-01   |   URL:https://source.android.com/security/bulletin/2017-09-01",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7488,Candidate,"Authconfig version 6.2.8 is vulnerable to an Information exposure while using SSSD to authenticate against remote server resulting in the leak of information about existing usernames.","MISC:101784   |   URL:http://www.securityfocus.com/bid/101784   |   MISC:RHSA-2017:2285   |   URL:https://access.redhat.com/errata/RHSA-2017:2285   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1441604   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1441604   |   MISC:https://pagure.io/authconfig/c/0972f61ad4b5657ed89cf953e8f58f6513096224?branch=master   |   URL:https://pagure.io/authconfig/c/0972f61ad4b5657ed89cf953e8f58f6513096224?branch=master",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7489,Candidate,"In Moodle 2.x and 3.x, remote authenticated users can take ownership of arbitrary blogs by editing an external blog link.","CONFIRM:https://moodle.org/mod/forum/discuss.php?d=352353",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7490,Candidate,"In Moodle 2.x and 3.x, searching of arbitrary blogs is possible because a capability check is missing.","CONFIRM:https://moodle.org/mod/forum/discuss.php?d=352354",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7491,Candidate,"In Moodle 2.x and 3.x, a CSRF attack is possible that allows attackers to change the ""number of courses displayed in the course overview block"" configuration setting.","CONFIRM:https://moodle.org/mod/forum/discuss.php?d=352355",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7492,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2017-7503. Reason: This candidate is a reservation duplicate of CVE-2017-7503. Notes: All CVE users should reference CVE-2017-7503 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://www.cve.org/CVERecord?id=CVE-2017-7492",Assigned (20170405),"None (candidate not yet proposed)",""
