"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5495,Candidate,"Unspecified vulnerability in the Oracle Discoverer component in Oracle Fusion Middleware 11.1.1.7.0 allows remote attackers to affect confidentiality via vectors related to EUL Code & Schema.","BID:93736   |   URL:http://www.securityfocus.com/bid/93736   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5496,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5497,Candidate,"Unspecified vulnerability in the RDBMS Security component in Oracle Database Server 12.1.0.2 allows local users to affect confidentiality, integrity, and availability via unknown vectors.","BID:93631   |   URL:http://www.securityfocus.com/bid/93631   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5498,Candidate,"Unspecified vulnerability in the RDBMS Security component in Oracle Database Server 11.2.0.4 and 12.1.0.2 allows local users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2016-5499.","BID:93620   |   URL:http://www.securityfocus.com/bid/93620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5499,Candidate,"Unspecified vulnerability in the RDBMS Security component in Oracle Database Server 11.2.0.4 and 12.1.0.2 allows local users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2016-5498.","BID:93629   |   URL:http://www.securityfocus.com/bid/93629   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5500,Candidate,"Unspecified vulnerability in the Oracle Discoverer component in Oracle Fusion Middleware 11.1.1.7.0 allows remote attackers to affect confidentiality via vectors related to Viewer.","BID:93680   |   URL:http://www.securityfocus.com/bid/93680   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5501,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component before 5.0.28 and 5.1.x before 5.1.8 in Oracle Virtualization allows local users to affect confidentiality, integrity, and availability via vectors related to Core, a different vulnerability than CVE-2016-5538.","BID:93687   |   URL:http://www.securityfocus.com/bid/93687   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037053   |   URL:http://www.securitytracker.com/id/1037053",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5502,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Applications 11.3.0, 11.4.0, 12.0.1 through 12.0.3 allows remote authenticated users to affect confidentiality and integrity via vectors related to INFRA.","BID:93656   |   URL:http://www.securityfocus.com/bid/93656   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5503,Candidate,"Unspecified vulnerability in the Sun ZFS Storage Appliance Kit (AK) component in Oracle Sun Systems Products Suite AK 2013 allows local users to affect confidentiality, integrity, and availability via vectors related to Core Services.","BID:93689   |   URL:http://www.securityfocus.com/bid/93689   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5504,Candidate,"Unspecified vulnerability in the Oracle Agile Product Lifecycle Management for Process component in Oracle Supply Chain Products Suite 6.1.0.4, 6.1.1.6, and 6.2.0.0 allows local users to affect confidentiality via vectors related to Supplier Portal.","BID:93679   |   URL:http://www.securityfocus.com/bid/93679   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5505,Candidate,"Unspecified vulnerability in the RDBMS Programmable Interface component in Oracle Database Server 11.2.0.4 and 12.1.0.2 allows local users to affect confidentiality via unknown vectors.","BID:93613   |   URL:http://www.securityfocus.com/bid/93613   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5506,Candidate,"Unspecified vulnerability in the Oracle Identity Manager component in Oracle Fusion Middleware allows local users to affect confidentiality and integrity via vectors related to App Server.","BID:93648   |   URL:http://www.securityfocus.com/bid/93648   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5507,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.32 and earlier and 5.7.14 and earlier allows remote administrators to affect availability via vectors related to Server: InnoDB.","BID:93678   |   URL:http://www.securityfocus.com/bid/93678   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:2749   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2749.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5508,Candidate,"Unspecified vulnerability in the Solaris Cluster component in Oracle Sun Systems Products Suite 4.3 allows local users to affect confidentiality via vectors related to Cluster Geo.","BID:93731   |   URL:http://www.securityfocus.com/bid/93731   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5509,Candidate,"Vulnerability in the Oracle FLEXCUBE Investor Servicing component of Oracle Financial Services Applications (subcomponent: Core). Supported versions that are affected are 12.0.1, 12.0.2,12.0.4,12.1.0 and 12.3.0. Difficult to exploit vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Investor Servicing. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle FLEXCUBE Investor Servicing accessible data. CVSS v3.0 Base Score 3.1 (Confidentiality impacts).","BID:95519   |   URL:http://www.securityfocus.com/bid/95519   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   SECTRACK:1037636   |   URL:http://www.securitytracker.com/id/1037636",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5510,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality via unknown vectors.","BID:93669   |   URL:http://www.securityfocus.com/bid/93669   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5511,Candidate,"Unspecified vulnerability in the Oracle WebCenter Sites component in Oracle Fusion Middleware 12.2.1.0.0, 12.2.1.1.0, and 12.2.1.2.0 allows remote attackers to affect integrity via unknown vectors.","BID:93683   |   URL:http://www.securityfocus.com/bid/93683   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5512,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2016-5521.","BID:93660   |   URL:http://www.securityfocus.com/bid/93660   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5513,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality via vectors related to File Manager.","BID:93673   |   URL:http://www.securityfocus.com/bid/93673   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5514,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to ExportServlet.","BID:93644   |   URL:http://www.securityfocus.com/bid/93644   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5515,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to RMIServlet.","BID:93645   |   URL:http://www.securityfocus.com/bid/93645   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5516,Candidate,"Unspecified vulnerability in the Kernel PDB component in Oracle Database Server 12.1.0.2 allows local users to affect availability via unknown vectors.","BID:93626   |   URL:http://www.securityfocus.com/bid/93626   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5517,Candidate,"Unspecified vulnerability in the Oracle Applications DBA component in Oracle E-Business Suite 12.1.3 allows local users to affect confidentiality via vectors related to AD Utilities.","BID:93769   |   URL:http://www.securityfocus.com/bid/93769   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037038   |   URL:http://www.securitytracker.com/id/1037038",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5518,Candidate,"Unspecified vulnerability in the Oracle Agile Engineering Data Management component in Oracle Supply Chain Products Suite 6.1.3.0 and 6.2.0.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to webfileservices.","BID:93647   |   URL:http://www.securityfocus.com/bid/93647   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5519,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Fusion Middleware 2.1.1, 3.0.1, and 3.1.2 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to Java Server Faces.","BID:93698   |   URL:http://www.securityfocus.com/bid/93698   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037055   |   URL:http://www.securitytracker.com/id/1037055",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5520,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5521,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2016-5512.","BID:93655   |   URL:http://www.securityfocus.com/bid/93655   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5522,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:93675   |   URL:http://www.securityfocus.com/bid/93675   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5523,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to AutoVue Java Applet.","BID:93625   |   URL:http://www.securityfocus.com/bid/93625   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5524,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality via unknown vectors, a different vulnerability than CVE-2016-5527.","BID:93671   |   URL:http://www.securityfocus.com/bid/93671   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5525,Candidate,"Unspecified vulnerability in the Solaris Cluster component in Oracle Sun Systems Products Suite 3.3 and 4.3 allows local users to affect integrity via vectors related to Cluster check files.","BID:93753   |   URL:http://www.securityfocus.com/bid/93753   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5526,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Apache Tomcat.","BID:93652   |   URL:http://www.securityfocus.com/bid/93652   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5527,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality via unknown vectors, a different vulnerability than CVE-2016-5524.","BID:93665   |   URL:http://www.securityfocus.com/bid/93665   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5528,Candidate,"Vulnerability in the Oracle GlassFish Server component of Oracle Fusion Middleware (subcomponent: Security). Supported versions that are affected are 2.1.1, 3.0.1 and 3.1.2. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Oracle GlassFish Server. While the vulnerability is in Oracle GlassFish Server, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle GlassFish Server. CVSS v3.0 Base Score 9.0 (Confidentiality, Integrity and Availability impacts).","BID:95478   |   URL:http://www.securityfocus.com/bid/95478   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5529,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.54 and 8.55 allows remote attackers to affect confidentiality and integrity via vectors related to Integration Broker, a different vulnerability than CVE-2016-5530 and CVE-2016-8293.","BID:93700   |   URL:http://www.securityfocus.com/bid/93700   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037046   |   URL:http://www.securitytracker.com/id/1037046",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5530,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.54 and 8.55 allows remote attackers to affect confidentiality and integrity via vectors related to Integration Broker, a different vulnerability than CVE-2016-5529 and CVE-2016-8293.","BID:93706   |   URL:http://www.securityfocus.com/bid/93706   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037046   |   URL:http://www.securitytracker.com/id/1037046",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5531,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.3.0, and 12.2.1.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS-WebServices.","BID:93730   |   URL:http://www.securityfocus.com/bid/93730   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037052   |   URL:http://www.securitytracker.com/id/1037052",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5532,Candidate,"Unspecified vulnerability in the Oracle Shipping Execution component in Oracle E-Business Suite 12.1.1 through 12.1.3 and 12.2.3 through 12.2.6 allows remote attackers to affect confidentiality via vectors related to Workflow Events.","BID:93758   |   URL:http://www.securityfocus.com/bid/93758   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037038   |   URL:http://www.securitytracker.com/id/1037038",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5533,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.4, 15.x, and 16.x allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:93676   |   URL:http://www.securityfocus.com/bid/93676   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5534,Candidate,"Unspecified vulnerability in the Siebel Apps - Customer Order Management component in Oracle Siebel CRM 16.1 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:93757   |   URL:http://www.securityfocus.com/bid/93757   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5535,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.3.0, 12.2.1.0, and 12.2.1.1 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:93692   |   URL:http://www.securityfocus.com/bid/93692   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   MISC:https://www.tenable.com/security/research/tra-2016-33   |   SECTRACK:1037052   |   URL:http://www.securitytracker.com/id/1037052",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5536,Candidate,"Unspecified vulnerability in the Oracle Platform Security for Java component in Oracle Fusion Middleware 12.1.3.0.0, 12.2.1.0.0, and 12.2.1.1.0 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2016-8281.","BID:93772   |   URL:http://www.securityfocus.com/bid/93772   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5537,Candidate,"Unspecified vulnerability in the NetBeans component in Oracle Fusion Middleware 8.1 allows local users to affect confidentiality, integrity, and availability via unknown vectors. NOTE: the previous information is from the October 2016 CPU. Oracle has not commented on third-party claims that this issue is a directory traversal vulnerability which allows local users with certain permissions to write to arbitrary files and consequently gain privileges via a .. (dot dot) in a archive entry in a ZIP file imported as a project.","BID:93686   |   URL:http://www.securityfocus.com/bid/93686   |   BUGTRAQ:20161021 Oracle Netbeans IDE v8.1 Import Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/539615/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   EXPLOIT-DB:40588   |   URL:https://www.exploit-db.com/exploits/40588/   |   MISC:http://hyp3rlinx.altervista.org/advisories/ORACLE-NETBEANS-IDE-DIRECTORY-TRAVERSAL.txt   |   MISC:http://packetstormsecurity.com/files/139259/Oracle-Netbeans-IDE-8.1-Directory-Traversal.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5538,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component before 5.0.28 and 5.1.x before 5.1.8 in Oracle Virtualization allows local users to affect confidentiality, integrity, and availability via vectors related to Core, a different vulnerability than CVE-2016-5501.","BID:93697   |   URL:http://www.securityfocus.com/bid/93697   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037053   |   URL:http://www.securitytracker.com/id/1037053",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5539,Candidate,"Unspecified vulnerability in the Oracle Retail Xstore Payment component in Oracle Retail Applications 1.x allows local users to affect confidentiality, integrity, and availability via unknown vectors.","BID:93663   |   URL:http://www.securityfocus.com/bid/93663   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5540,Candidate,"Unspecified vulnerability in the Oracle Retail Xstore Payment component in Oracle Retail Applications 1.x allows local users to affect confidentiality and integrity via unknown vectors.","BID:93657   |   URL:http://www.securityfocus.com/bid/93657   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5541,Candidate,"Vulnerability in the MySQL Cluster component of Oracle MySQL (subcomponent: Cluster: NDBAPI). Supported versions that are affected are 7.2.26 and earlier, 7.3.14 and earlier and 7.4.12 and earlier. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise MySQL Cluster. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Cluster accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of MySQL Cluster. CVSS v3.0 Base Score 4.8 (Integrity and Availability impacts).","BID:95592   |   URL:http://www.securityfocus.com/bid/95592   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   MISC:https://twitter.com/NicolasLemonias/status/821954512168648705   |   MISC:https://www.docdroid.net/o2uVeg4/cve2016554.pdf.html   |   SECTRACK:1037640   |   URL:http://www.securitytracker.com/id/1037640",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5542,Candidate,"Unspecified vulnerability in Oracle Java SE 6u121, 7u111, 8u102; and Java SE Embedded 8u101 allows remote attackers to affect integrity via vectors related to Libraries.","BID:93643   |   URL:http://www.securityfocus.com/bid/93643   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20161019-0001/   |   DEBIAN:DSA-3707   |   URL:http://www.debian.org/security/2016/dsa-3707   |   GENTOO:GLSA-201611-04   |   URL:https://security.gentoo.org/glsa/201611-04   |   GENTOO:GLSA-201701-43   |   URL:https://security.gentoo.org/glsa/201701-43   |   REDHAT:RHSA-2016:2079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2079.html   |   REDHAT:RHSA-2016:2088   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2088.html   |   REDHAT:RHSA-2016:2089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2089.html   |   REDHAT:RHSA-2016:2090   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2090.html   |   REDHAT:RHSA-2016:2136   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2136.html   |   REDHAT:RHSA-2016:2137   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2137.html   |   REDHAT:RHSA-2016:2138   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2138.html   |   REDHAT:RHSA-2016:2658   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2658.html   |   REDHAT:RHSA-2016:2659   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2659.html   |   REDHAT:RHSA-2017:0061   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0061.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037040   |   URL:http://www.securitytracker.com/id/1037040   |   UBUNTU:USN-3130-1   |   URL:http://www.ubuntu.com/usn/USN-3130-1   |   UBUNTU:USN-3154-1   |   URL:http://www.ubuntu.com/usn/USN-3154-1",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5543,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Enterprise Limits and Collateral Management component in Oracle Financial Services Applications 12.0.0 and 12.1.0 allows remote attackers to affect confidentiality and integrity via vectors related to INFRA.","BID:93624   |   URL:http://www.securityfocus.com/bid/93624   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5544,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.3 allows local users to affect confidentiality, integrity, and availability via vectors related to Kernel/X86.","BID:93746   |   URL:http://www.securityfocus.com/bid/93746   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5545,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: GUI). Supported versions that are affected are VirtualBox prior to 5.0.32 and prior to 5.1.14. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle VM VirtualBox. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle VM VirtualBox accessible data as well as unauthorized read access to a subset of Oracle VM VirtualBox accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle VM VirtualBox. CVSS v3.0 Base Score 6.3 (Confidentiality, Integrity and Availability impacts).","BID:95590   |   URL:http://www.securityfocus.com/bid/95590   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   GENTOO:GLSA-201702-08   |   URL:https://security.gentoo.org/glsa/201702-08   |   SECTRACK:1037638   |   URL:http://www.securitytracker.com/id/1037638",Assigned (20160616),"None (candidate not yet proposed)",""
