"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-20992,Candidate,"In Fibaro Home Center 2 and Lite devices in all versions provide a web based management interface over unencrypted HTTP protocol. Communication between the user and the device can be eavesdropped to hijack sessions, tokens and passwords.","CONFIRM:https://www.iot-inspector.com/blog/advisory-fibaro-home-center/   |   URL:https://www.iot-inspector.com/blog/advisory-fibaro-home-center/   |   FULLDISC:20210419 [CVE-2021-20989, CVE-2021-20990, CVE-2021-20991, CVE-2021-20992] Multiple vulnerabilities in Fibaro Home Center   |   URL:http://seclists.org/fulldisclosure/2021/Apr/27   |   MISC:http://packetstormsecurity.com/files/162243/Fibaro-Home-Center-MITM-Missing-Authentication-Code-Execution.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20993,Candidate,"In multiple managed switches by WAGO in different versions the activated directory listing provides an attacker with the index of the resources located inside the directory.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-013   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-013",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20994,Candidate,"In multiple managed switches by WAGO in different versions an attacker may trick a legitimate user to click a link to inject possible malicious code into the Web-Based Management.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-013   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-013",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20995,Candidate,"In multiple managed switches by WAGO in different versions the webserver cookies of the web based UI contain user credentials.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-013   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-013",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20996,Candidate,"In multiple managed switches by WAGO in different versions special crafted requests can lead to cookies being transferred to third parties.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-013   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-013",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20997,Candidate,"In multiple managed switches by WAGO in different versions it is possible to read out the password hashes of all Web-based Management users.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-013   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-013",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20998,Candidate,"In multiple managed switches by WAGO in different versions without authorization and with specially crafted packets it is possible to create users.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-013   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-013",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20999,Candidate,"In Weidm�ller u-controls and IoT-Gateways in versions up to 1.12.1 a network port intended only for device-internal usage is accidentally accessible via external network interfaces. By exploiting this vulnerability the device may be manipulated or the operation may be stopped.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-016   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-016",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2100,Candidate,"Vulnerability in the Oracle One-to-One Fulfillment product of Oracle E-Business Suite (component: Print Server). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle One-to-One Fulfillment. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle One-to-One Fulfillment accessible data as well as unauthorized access to critical data or complete access to all Oracle One-to-One Fulfillment accessible data. CVSS 3.1 Base Score 9.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21000,Candidate,"On WAGO PFC200 devices in different firmware versions with special crafted packets an attacker with network access to the device could cause a denial of service for the login service of the runtime.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-014   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-014",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-21001,Candidate,"On WAGO PFC200 devices in different firmware versions with special crafted packets an authorised attacker with network access to the device can access the file system with higher privileges.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-014   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-014",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-21002,Candidate,"In Phoenix Contact FL COMSERVER UNI in versions < 2.40 a invalid Modbus exception response can lead to a temporary denial of service.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-022   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-022",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-21003,Candidate,"In Phoenix Contact FL SWITCH SMCS series products in multiple versions fragmented TCP-Packets may cause a Denial of Service of Web-, SNMP- and ICMP-Echo services. The switching functionality of the device is not affected.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-023   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-023",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-21004,Candidate,"In Phoenix Contact FL SWITCH SMCS series products in multiple versions an attacker may insert malicious code via LLDP frames into the web-based management which could then be executed by the client.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-023   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-023",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-21005,Candidate,"In Phoenix Contact FL SWITCH SMCS series products in multiple versions if an attacker sends a hand-crafted TCP-Packet with the Urgent-Flag set and the Urgent-Pointer set to 0, the network stack will crash. The device needs to be rebooted afterwards.","CONFIRM:https://cert.vde.com/en-us/advisories/vde-2021-023   |   URL:https://cert.vde.com/en-us/advisories/vde-2021-023",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-21006,Candidate,"Adobe Photoshop version 22.1 (and earlier) is affected by a heap buffer overflow vulnerability when handling a specially crafted font file. Successful exploitation could lead to arbitrary code execution. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb21-01.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb21-01.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21007,Candidate,"Adobe Illustrator version 25.0 (and earlier) is affected by an uncontrolled search path element that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","CONFIRM:https://helpx.adobe.com/security/products/illustrator/apsb21-02.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-02.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21008,Candidate,"Adobe Animate version 21.0 (and earlier) is affected by an uncontrolled search path element that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","CONFIRM:https://helpx.adobe.com/security/products/animate/apsb21-03.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-03.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21009,Candidate,"Adobe Campaign Classic Gold Standard 10 (and earlier), 20.3.1 (and earlier), 20.2.3 (and earlier), 20.1.3 (and earlier), 19.2.3 (and earlier) and 19.1.7 (and earlier) are affected by a server-side request forgery (SSRF) vulnerability. Successful exploitation could allow an attacker to use the Campaign instance to issue unauthorized requests to internal or external resources.","MISC:https://helpx.adobe.com/security/products/campaign/apsb21-04.html   |   URL:https://helpx.adobe.com/security/products/campaign/apsb21-04.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-2101,Candidate,"Vulnerability in the Oracle One-to-One Fulfillment product of Oracle E-Business Suite (component: Print Server). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle One-to-One Fulfillment. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle One-to-One Fulfillment accessible data as well as unauthorized access to critical data or complete access to all Oracle One-to-One Fulfillment accessible data. CVSS 3.1 Base Score 9.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21010,Candidate,"InCopy version 15.1.1 (and earlier) for Windows is affected by an uncontrolled search path vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/incopy/apsb21-05.html   |   URL:https://helpx.adobe.com/security/products/incopy/apsb21-05.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21011,Candidate,"Adobe Captivate 2019 version 11.5.1.499 (and earlier) is affected by an uncontrolled search path element vulnerability that could lead to privilege escalation. An attacker with permissions to write to the file system could leverage this vulnerability to escalate privileges.","CONFIRM:https://helpx.adobe.com/security/products/captivate/apsb21-06.html   |   URL:https://helpx.adobe.com/security/products/captivate/apsb21-06.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21012,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to an insecure direct object vulnerability (IDOR) in the checkout module. Successful exploitation could lead to sensitive information disclosure.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21013,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to an insecure direct object vulnerability (IDOR) in the customer API module. Successful exploitation could lead to sensitive information disclosure and update arbitrary information on another user's account.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21014,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to a file upload restriction bypass. Successful exploitation could lead to arbitrary code execution by an authenticated attacker. Access to the admin console is required for successful exploitation.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21015,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to an OS command injection via the customer attribute save controller. Successful exploitation could lead to arbitrary code execution by an authenticated attacker. Access to the admin console is required for successful exploitation.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21016,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to OS command injection via the WebAPI. Successful exploitation could lead to remote code execution by an authenticated attacker. Access to the admin console is required for successful exploitation.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21017,Candidate,"Acrobat Reader DC versions versions 2020.013.20074 (and earlier), 2020.001.30018 (and earlier) and 2017.011.30188 (and earlier) are affected by a heap-based buffer overflow vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-09.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-09.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21018,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to OS command injection via the scheduled operation module. Successful exploitation could lead to arbitrary code execution by an authenticated attacker. Access to the admin console is required for successful exploitation.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21019,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to XML injection in the Widgets module. Successful exploitation could lead to arbitrary code execution by an authenticated attacker. Access to the admin console is required for successful exploitation.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-2102,Candidate,"Vulnerability in the Oracle Complex Maintenance, Repair, and Overhaul product of Oracle Supply Chain (component: Dialog Box). Supported versions that are affected are 11.5.10, 12.1 and 12.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Complex Maintenance, Repair, and Overhaul. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Complex Maintenance, Repair, and Overhaul, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Complex Maintenance, Repair, and Overhaul accessible data as well as unauthorized update, insert or delete access to some of Oracle Complex Maintenance, Repair, and Overhaul accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21020,Candidate,"Magento versions 2.4.1 (and earlier), 2.4.0-p1 (and earlier) and 2.3.6 (and earlier) are vulnerable to an access control bypass vulnerability in the Login as Customer module. Successful exploitation could lead to unauthorized access to restricted resources.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-08.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-08.html",Assigned (20201218),"None (candidate not yet proposed)",""
