"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3592,Candidate,"Unspecified vulnerability in the command line interface (CLI) in Cisco Unified CallManager (CUCM) 5.0(1) through 5.0(3a) allows local users to execute arbitrary commands with elevated privileges via unspecified vectors, involving ""certain CLI commands,"" aka bug CSCse11005.","BID:18952   |   URL:http://www.securityfocus.com/bid/18952   |   CISCO:20060712 Multiple Cisco Unified CallManager Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060712-cucm.shtml   |   OSVDB:27160   |   URL:http://www.osvdb.org/27160   |   SECTRACK:1016475   |   URL:http://securitytracker.com/id?1016475   |   SECUNIA:21030   |   URL:http://secunia.com/advisories/21030   |   VUPEN:ADV-2006-2774   |   URL:http://www.vupen.com/english/advisories/2006/2774   |   XF:cisco-calllmanager-cli-command-execution(27689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27689",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3593,Candidate,"The command line interface (CLI) in Cisco Unified CallManager (CUCM) 5.0(1) through 5.0(3a) allows local users to overwrite arbitrary files by redirecting a command's output to a file or folder, aka bug CSCse31704.","BID:18952   |   URL:http://www.securityfocus.com/bid/18952   |   CISCO:20060712 Multiple Cisco Unified CallManager Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00806e0b9f.shtml   |   OSVDB:27161   |   URL:http://www.osvdb.org/27161   |   SECTRACK:1016475   |   URL:http://securitytracker.com/id?1016475   |   SECUNIA:21030   |   URL:http://secunia.com/advisories/21030   |   VUPEN:ADV-2006-2774   |   URL:http://www.vupen.com/english/advisories/2006/2774   |   XF:cisco-callmanager-cli-redirect(27690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27690",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3594,Candidate,"Buffer overflow in Cisco Unified CallManager (CUCM) 5.0(1) through 5.0(3a) allows remote attackers to execute arbitrary code via a long hostname in a SIP request, aka bug CSCsd96542.","BID:18952   |   URL:http://www.securityfocus.com/bid/18952   |   CISCO:20060712 Multiple Cisco Unified CallManager Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060712-cucm.shtml   |   OSVDB:27162   |   URL:http://www.osvdb.org/27162   |   SECTRACK:1016475   |   URL:http://securitytracker.com/id?1016475   |   SECUNIA:21030   |   URL:http://secunia.com/advisories/21030   |   VUPEN:ADV-2006-2774   |   URL:http://www.vupen.com/english/advisories/2006/2774   |   XF:cisco-callmanager-sip-hostname-bo(27691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27691",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3595,Candidate,"The default configuration of IOS HTTP server in Cisco Router Web Setup (CRWS) before 3.3.0 build 31 does not require credentials, which allows remote attackers to access the server with arbitrary privilege levels, aka bug CSCsa78190.","BID:18953   |   URL:http://www.securityfocus.com/bid/18953   |   CERT-VN:VU#205225   |   URL:http://www.kb.cert.org/vuls/id/205225   |   CISCO:20060712 Cisco Router Web Setup Ships with Insecure Default IOS Configuration   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060712-crws.shtml   |   OSVDB:27159   |   URL:http://www.osvdb.org/27159   |   OVAL:oval:org.mitre.oval:def:5826   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5826   |   SECTRACK:1016476   |   URL:http://securitytracker.com/id?1016476   |   SECUNIA:21028   |   URL:http://secunia.com/advisories/21028   |   VUPEN:ADV-2006-2773   |   URL:http://www.vupen.com/english/advisories/2006/2773   |   XF:cisco-crws-command-execution(27688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27688",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3596,Candidate,"The device driver for Intel-based gigabit network adapters in Cisco Intrusion Prevention System (IPS) 5.1(1) through 5.1(p1), as installed on various Cisco Intrusion Prevention System 42xx appliances, allows remote attackers to cause a denial of service (kernel panic and possibly network outage) via a crafted IP packet.","BID:18955   |   URL:http://www.securityfocus.com/bid/18955   |   CISCO:20060712 Cisco Intrusion Prevention System Malformed Packet Denial of Service   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060712-ips.shtml   |   OSVDB:27163   |   URL:http://www.osvdb.org/27163   |   SECTRACK:1016474   |   URL:http://securitytracker.com/id?1016474   |   SECUNIA:21029   |   URL:http://secunia.com/advisories/21029   |   VUPEN:ADV-2006-2772   |   URL:http://www.vupen.com/english/advisories/2006/2772   |   XF:cisco-ips-ip-packet-dos(27692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27692",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3597,Candidate,"passwd before 1:4.0.13 on Ubuntu 6.06 LTS leaves the root password blank instead of locking it when the administrator selects the ""Go Back"" option after the final ""Installation complete"" message and uses the main menu, which causes the password to be zeroed out in the installer's memory.","OSVDB:27091   |   URL:http://www.osvdb.org/27091   |   SECUNIA:21022   |   URL:http://secunia.com/advisories/21022   |   UBUNTU:USN-316-1   |   URL:http://www.ubuntu.com/usn/usn-316-1",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3598,Candidate,"SQL injection vulnerability in the Sections module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the artid parameter in a viewarticle op.","BID:27879   |   URL:http://www.securityfocus.com/bid/27879   |   BUGTRAQ:20060628 PHP-Nuke Module's Name Sections<<--V3 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438596/100/200/threaded   |   EXPLOIT-DB:5154   |   URL:https://www.exploit-db.com/exploits/5154   |   XF:phpnuke-module-sqlinjection(27501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27501",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3599,Candidate,"SQL injection vulnerability in the Nuke Advanced Classifieds module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the id_ads parameter in an EditAds op.","BUGTRAQ:20060630 Module's Name ""Classifieds"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438817/100/100/threaded   |   XF:phpnuke-module-sqlinjection(27501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27501",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3600,Candidate,"Multiple stack-based buffer overflows in the LookupTRM::lookup function in libtunepimp (TunePimp) 0.4.2 allow remote user-assisted attackers to cause a denial of service (application crash) and possibly execute code via a long (1) Album release date (MBE_ReleaseGetDate), (2) data, or (3) error strings.","BID:18961   |   URL:http://www.securityfocus.com/bid/18961   |   DEBIAN:DSA-1135   |   URL:http://www.debian.org/security/2006/dsa-1135   |   GENTOO:GLSA-200607-11   |   URL:http://security.gentoo.org/glsa/glsa-200607-11.xml   |   MANDRIVA:MDKSA-2006:126   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:126   |   MISC:http://bugs.musicbrainz.org/ticket/1764   |   OSVDB:27094   |   URL:http://www.osvdb.org/27094   |   SECTRACK:1016539   |   URL:http://securitytracker.com/id?1016539   |   SECUNIA:21026   |   URL:http://secunia.com/advisories/21026   |   SECUNIA:21027   |   URL:http://secunia.com/advisories/21027   |   SECUNIA:21106   |   URL:http://secunia.com/advisories/21106   |   SECUNIA:21277   |   URL:http://secunia.com/advisories/21277   |   SECUNIA:21323   |   URL:http://secunia.com/advisories/21323   |   UBUNTU:USN-318-1   |   URL:http://www.ubuntu.com/usn/usn-318-1   |   VUPEN:ADV-2006-2785   |   URL:http://www.vupen.com/english/advisories/2006/2785   |   XF:libtunepimp-lookuptrmlookup-bo(27728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27728",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3601,Candidate,"** UNVERIFIABLE **  Unspecified vulnerability in an unspecified DNN Modules module for DotNetNuke (.net nuke) allows remote attackers to gain privileges via unspecified vectors, as used in an attack against the Microsoft France web site.  NOTE: due to the lack of details and uncertainty about which product is affected, this claim is not independently verifiable.","BID:18522   |   URL:http://www.securityfocus.com/bid/18522   |   MISC:http://www.zone-h.org/content/view/4770/31/   |   SECTRACK:1016332   |   URL:http://securitytracker.com/id?1016332",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3602,Candidate,"Directory traversal vulnerability in jscripts/tiny_mce/tiny_mce_gzip.php in FarsiNews 3.0 BETA 1 allows remote attackers to include arbitrary files via a .. (dot dot) sequence and trailing null (%00) byte in the language parameter in the advanced theme.","BID:18925   |   URL:http://www.securityfocus.com/bid/18925   |   BUGTRAQ:20060710 Local file inclusion in Farsinews3.0BETA1   |   URL:http://www.securityfocus.com/archive/1/439664/100/0/threaded   |   BUGTRAQ:20060721 SECURITY UPDATE::Farsinews release FarsiNewsPro3.0Stable1SecurityPath1   |   URL:http://www.securityfocus.com/archive/1/440757/100/0/threaded   |   MISC:http://forum.farsinewsteam.com/showthread.php?p=16   |   SECTRACK:1016464   |   URL:http://securitytracker.com/id?1016464   |   XF:farsinews-tinymcegzip-file-include(27650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27650",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3603,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in FlexWATCH Network Camera 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the URL.","BID:18936   |   URL:http://www.securityfocus.com/bid/18936   |   BUGTRAQ:20060710 Digital Armaments Security Advisory 10.07.2006: Flexwath Authorization Bypassing and XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439648/100/0/threaded   |   BUGTRAQ:20060721 Re: Digital Armaments Security Advisory 10.07.2006: Flexwath Authorization Bypassing and XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440893/100/100/threaded   |   BUGTRAQ:20061103 Re: Digital Armaments Security Advisory 10.07.2006: Flexwath Authorization Bypassing and XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450478/100/0/threaded   |   MISC:http://www.digitalarmaments.com/2006300687985463.html   |   SECUNIA:20994   |   URL:http://secunia.com/advisories/20994   |   XF:flexwatch-unspecified-xss(27655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27655",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3604,Candidate,"Directory traversal vulnerability in FlexWATCH Network Camera 3.0 and earlier allows remote attackers to bypass access restrictions for (1) admin/aindex.asp or (2) admin/aindex.html via a .. (dot dot) and encoded / (%2f) sequence in the URL.","BID:18948   |   URL:http://www.securityfocus.com/bid/18948   |   BUGTRAQ:20060710 Digital Armaments Security Advisory 10.07.2006: Flexwath Authorization Bypassing and XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439648/100/0/threaded   |   BUGTRAQ:20060721 Re: Digital Armaments Security Advisory 10.07.2006: Flexwath Authorization Bypassing and XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440893/100/100/threaded   |   BUGTRAQ:20061103 Re: Digital Armaments Security Advisory 10.07.2006: Flexwath Authorization Bypassing and XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450478/100/0/threaded   |   MISC:http://www.digitalarmaments.com/2006300687985463.html   |   SECUNIA:20994   |   URL:http://secunia.com/advisories/20994   |   XF:flexwatch-admin-auth-bypass(27656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27656",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3605,Candidate,"Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (crash) by setting the Transition property on an uninitialized DXImageTransform.Microsoft.RevealTrans.1 ActiveX Object, which triggers a null dereference.","BID:18960   |   URL:http://www.securityfocus.com/bid/18960   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-13-revealtrans-transition.html   |   OSVDB:27057   |   URL:http://www.osvdb.org/27057   |   VUPEN:ADV-2006-2793   |   URL:http://www.vupen.com/english/advisories/2006/2793   |   XF:ie-revealtrans-dos(27713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27713",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3606,Candidate,"Unspecified vulnerability in Sun Solaris X Inter Client Exchange library (libICE) on Solaris 8 and 9 allows context-dependent attackers to cause a denial of service (application crash) to applications that use the library.","BID:18974   |   URL:http://www.securityfocus.com/bid/18974   |   OVAL:oval:org.mitre.oval:def:2033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2033   |   SECTRACK:1016495   |   URL:http://securitytracker.com/id?1016495   |   SECUNIA:21048   |   URL:http://secunia.com/advisories/21048   |   SUNALERT:102503   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102503-1   |   VUPEN:ADV-2006-2800   |   URL:http://www.vupen.com/english/advisories/2006/2800   |   XF:solaris-libice-dos(27734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27734",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3607,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Softbiz Banner Exchange Script (aka Banner Exchange Network Script) 1.0 allow remote attackers to inject arbitrary web script or HTML via (1) the city parameter in (a) insertmember.php, and (2) a PHPSESSID cookie in (b) lostpassword.php, (c) gen_confirm_mem.php, and (d) index.php.","BID:18735   |   URL:http://www.securityfocus.com/bid/18735   |   BUGTRAQ:20060629 Softbiz Banner Exchange 1.0 XSS   |   URL:http://www.securityfocus.com/archive/1/438705/100/200/threaded   |   MISC:http://ellsec.org/print.php?type=N&item_id=141   |   XF:softbizbannerexchange-insertmember-xss(27460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27460   |   XF:softbizbannerexchange-multiple-xss(27461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27461",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3608,Candidate,"The Gallery module in Simone Vellei Flatnuke 2.5.7 and earlier, when Gallery uploads are enabled, does not restrict the extensions of uploaded files that begin with a GIF header, which allows remote authenticated users to execute arbitrary PHP code via an uploaded .php file.","BID:18966   |   URL:http://www.securityfocus.com/bid/18966   |   BUGTRAQ:20060713 flatnuke <= 2.5.7 arbitrary php file upload   |   URL:http://www.securityfocus.com/archive/1/439975/100/0/threaded   |   BUGTRAQ:20060807 Re: flatnuke <= 2.5.7 arbitrary php file upload   |   URL:http://www.securityfocus.com/archive/1/442421/100/0/threaded   |   MISC:http://retrogod.altervista.org/flatnuke257_adv.html   |   SECTRACK:1016499   |   URL:http://securitytracker.com/id?1016499   |   SECUNIA:21051   |   URL:http://secunia.com/advisories/21051   |   XF:flatnuke-gallery-code-execution(27731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27731",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3609,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Orbitcoders OrbitMATRIX 1.0 allows remote attackers to inject arbitrary web script or HTML via the page_name parameter with an IMG tag containing a javascript URI in the SRC attribute.","BUGTRAQ:20060713 Orbitmatrix PHP Script v1.0   |   URL:http://www.securityfocus.com/archive/1/439970/100/0/threaded   |   SECTRACK:1016490   |   URL:http://securitytracker.com/id?1016490   |   SECUNIA:21052   |   URL:http://secunia.com/advisories/21052   |   VUPEN:ADV-2006-2808   |   URL:http://www.vupen.com/english/advisories/2006/2808   |   XF:orbitmatrix-index-xss(27718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27718",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3610,Candidate,"index.php in Orbitcoders OrbitMATRIX 1.0 allows remote attackers to obtain sensitive information (partial database schema) via a modified page_name parameter, which reflects portions of an SQL query in the result.  NOTE: it is not clear whether the information is target-specific. If not, then this issue is not an exposure.","BUGTRAQ:20060713 Orbitmatrix PHP Script v1.0   |   URL:http://www.securityfocus.com/archive/1/439970/100/0/threaded",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3611,Candidate,"Directory traversal vulnerability in pm.php in Phorum 5 allows remote authenticated users to include and execute arbitrary local files via directory traversal sequences in the GLOBALS[template] parameter, as demonstrated by injecting PHP sequences into a log file, which is then included by pm.php.","BUGTRAQ:20060713 PHORUM 5 arbitrary local inclusion   |   URL:http://www.securityfocus.com/archive/1/439976/100/0/threaded   |   MISC:http://retrogod.altervista.org/phorum5_local_incl_xpl.html   |   MISC:http://www.phorum.org/phorum5/read.php?14,114358   |   VUPEN:ADV-2006-2794   |   URL:http://www.vupen.com/english/advisories/2006/2794",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3612,Candidate,"Cross-site scripting (XSS) vulnerability in Phorum 5.1.14 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.phorum.org/phorum5/read.php?14,114358",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3613,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Chamberland Technology ezWaiter 3.0 Online and possibly Enterprise Software (aka enterprise edition) allow remote attackers to inject arbitrary web script or HTML via the (1) itemfor (aka ""Who is this item for?"") and (2) special (aka ""Special Instructions"") parameters to item.php, which is accessed from showorder.php, or (3) unspecified parameters to the login form at login.php.","BID:18746   |   URL:http://www.securityfocus.com/bid/18746   |   BUGTRAQ:20060630 ezWaiter v3.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/438792/100/0/threaded   |   XF:ezwaiter-input-fields-xss(27587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27587",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3614,Candidate,"index.php in Orbitcoders OrbitMATRIX 1.0 allows remote attackers to trigger a SQL error via the page_name parameter, possibly due to a SQL injection vulnerability.","BUGTRAQ:20060713 Orbitmatrix PHP Script v1.0   |   URL:http://www.securityfocus.com/archive/1/439970/100/0/threaded   |   SECTRACK:1016490   |   URL:http://securitytracker.com/id?1016490   |   SECUNIA:21052   |   URL:http://secunia.com/advisories/21052   |   VUPEN:ADV-2006-2808   |   URL:http://www.vupen.com/english/advisories/2006/2808   |   XF:orbitmatrix-index-sql-injection(27719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27719",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3615,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Phorum 5.1.14, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via unspecified vectors related to an uninitialized variable.","BUGTRAQ:20060713 PHORUM 5 arbitrary local inclusion   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0191.html   |   BUGTRAQ:20060713 Phorum 5.1.15 security release (fixes ""PHORUM 5 arbitrary local inclusion"")   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0200.html   |   CONFIRM:http://www.phorum.org/phorum5/read.php?14,114358   |   MISC:http://retrogod.altervista.org/phorum5_local_incl_xpl.html   |   OSVDB:27164   |   URL:http://www.osvdb.org/27164   |   OSVDB:27167   |   URL:http://www.osvdb.org/27167   |   SECUNIA:21043   |   URL:http://secunia.com/advisories/21043   |   VUPEN:ADV-2006-2794   |   URL:http://www.vupen.com/english/advisories/2006/2794",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3616,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Carbonize Lazarus Guestbook 1.6 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the show parameter in codes-english.php and (2) the img parameter in picture.php, after the name of an existing file.","BID:18956   |   URL:http://www.securityfocus.com/bid/18956   |   BUGTRAQ:20060712 Lazarus Guestbook Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439904/100/0/threaded   |   OSVDB:27089   |   URL:http://www.osvdb.org/27089   |   OSVDB:27090   |   URL:http://www.osvdb.org/27090   |   SECTRACK:1016486   |   URL:http://securitytracker.com/id?1016486   |   SECUNIA:21034   |   URL:http://secunia.com/advisories/21034   |   VUPEN:ADV-2006-2784   |   URL:http://www.vupen.com/english/advisories/2006/2784   |   XF:lazarus-codesenglish-xss(27714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27714   |   XF:lazarus-picture-code-execute(27716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27716",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3617,Candidate,"Cross-site scripting (XSS) vulnerability in pblguestbook.php in Pixelated By Lev (PBL) Guestbook 1.32 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) name, (2) message (aka comments), (3) website, and (4) email parameters, which bypasses XSS protection mechanisms that check for SCRIPT tags but not others, as demonstrated by a javascript URI in an onMouseOver attribute and the src attribute in an iframe tag.  NOTE: some vectors might overlap CVE-2006-2975, although the use of alternate manipulations makes it unclear.","BUGTRAQ:20060707 PBL Guestbook <= 1.32 XSS & SQL Querys Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439486/100/0/threaded   |   MISC:http://www.neosecurityteam.net/index.php?action=advisories&id=23   |   XF:pblguestbook-multiple-xss(27006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27006",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3618,Candidate,"SQL injection vulnerability in pblguestbook.php in Pixelated By Lev (PBL) Guestbook 1.32 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) name, (2) email, (3) website, (4) comments, (5) rate, and (6) private parameters.","BUGTRAQ:20060707 PBL Guestbook <= 1.32 XSS & SQL Querys Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439486/100/0/threaded   |   MISC:http://www.neosecurityteam.net/index.php?action=advisories&id=23   |   XF:pblguestbook-pblguestbook-sql-injection(27624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27624",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3619,Candidate,"Directory traversal vulnerability in FastJar 0.93, as used in Gnu GCC 4.1.1 and earlier, and 3.4.6 and earlier, allows user-assisted attackers to overwrite arbitrary files via a .jar file containing filenames with ""../"" sequences.","BID:15669   |   URL:http://www.securityfocus.com/bid/15669   |   CONFIRM:http://gcc.gnu.org/bugzilla/show_bug.cgi?id=28359   |   CONFIRM:http://lists.debian.org/debian-gcc/2006/05/msg00317.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-189.htm   |   DEBIAN:DSA-1170   |   URL:http://www.debian.org/security/2006/dsa-1170   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   MANDRIVA:MDVSA-2008:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:066   |   OSVDB:21337   |   URL:http://www.osvdb.org/21337   |   OVAL:oval:org.mitre.oval:def:9617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9617   |   REDHAT:RHSA-2007:0220   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0220.html   |   REDHAT:RHSA-2007:0473   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0473.html   |   SECTRACK:1017987   |   URL:http://www.securitytracker.com/id?1017987   |   SECUNIA:17839   |   URL:http://secunia.com/advisories/17839   |   SECUNIA:21100   |   URL:http://secunia.com/advisories/21100   |   SECUNIA:21797   |   URL:http://secunia.com/advisories/21797   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098   |   SECUNIA:25281   |   URL:http://secunia.com/advisories/25281   |   SECUNIA:25633   |   URL:http://secunia.com/advisories/25633   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:26909   |   URL:http://secunia.com/advisories/26909   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   SECUNIA:29334   |   URL:http://secunia.com/advisories/29334   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   VUPEN:ADV-2005-2686   |   URL:http://www.vupen.com/english/advisories/2005/2686   |   VUPEN:ADV-2006-2866   |   URL:http://www.vupen.com/english/advisories/2006/2866   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:gnugcc-fastjar-directory-traversal(27806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27806",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3620,Candidate,"Cross-site scripting (XSS) vulnerability in the showtopic module in Koobi Pro CMS 5.6 allows remote attackers to inject arbitrary web script or HTML via the toid parameter.","BID:18970   |   URL:http://www.securityfocus.com/bid/18970   |   BUGTRAQ:20060815 Koobi Pro CMS 5.6 SQL injection & XSS   |   URL:http://www.securityfocus.com/archive/1/443294/100/100/threaded   |   SECTRACK:1016485   |   URL:http://securitytracker.com/id?1016485   |   XF:koobi-pro-index-xss(27729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27729",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3621,Candidate,"SQL injection vulnerability in the showtopic module in Koobi Pro CMS 5.6 allows remote attackers to execute arbitrary SQL commands via the toid parameter.","BID:18970   |   URL:http://www.securityfocus.com/bid/18970   |   BUGTRAQ:20060815 Koobi Pro CMS 5.6 SQL injection & XSS   |   URL:http://www.securityfocus.com/archive/1/443294/100/100/threaded   |   SECTRACK:1016485   |   URL:http://securitytracker.com/id?1016485   |   XF:koobi-pro-sql-injection(27730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27730",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3622,Candidate,"The showtopic module in Koobi Pro CMS 5.6 allows remote attackers to obtain sensitive information via a ' (single quote) in the p parameter, which displays the path in an error message.  NOTE: it is not clear whether this is SQL injection or a forced SQL error.","BUGTRAQ:20060815 Koobi Pro CMS 5.6 SQL injection & XSS   |   URL:http://www.securityfocus.com/archive/1/443294/100/100/threaded   |   SECTRACK:1016485   |   URL:http://securitytracker.com/id?1016485",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3623,Candidate,"Directory traversal vulnerability in Framework Service component in McAfee ePolicy Orchestrator agent 3.5.0.x and earlier allows remote attackers to create arbitrary files via a .. (dot dot) in the directory and filename in a PropsResponse (PackageType) request.","BID:18979   |   URL:http://www.securityfocus.com/bid/18979   |   BUGTRAQ:20060714 EEYE: McAfee ePolicy Orchestrator Remote Compromise   |   URL:http://www.securityfocus.com/archive/1/440077/100/0/threaded   |   MISC:http://www.eeye.com/html/research/advisories/AD20060713.html   |   OSVDB:27158   |   URL:http://www.osvdb.org/27158   |   SECTRACK:1016501   |   URL:http://securitytracker.com/id?1016501   |   SECUNIA:21037   |   URL:http://secunia.com/advisories/21037   |   VUPEN:ADV-2006-2796   |   URL:http://www.vupen.com/english/advisories/2006/2796   |   XF:epolicy-epo-directory-traversal(27738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27738",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3624,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FLV Players 8 allow remote attackers to inject arbitrary web script or HTML via the url parameter to (1) player.php or (2) popup.php.","BID:18954   |   URL:http://www.securityfocus.com/bid/18954   |   BUGTRAQ:20060712 FLV Players Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439886/100/0/threaded   |   XF:flvplayer-player-popup-xss(27727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27727",Assigned (20060714),"None (candidate not yet proposed)",""
