"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1809,Candidate,"Disk Utility in Apple OS X before 10.11.5 uses incorrect encryption keys for disk images, which has unspecified impact and attack vectors.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1810,Candidate,"The Graphics Drivers subsystem in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1811,Candidate,"ImageIO in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted image.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90694   |   URL:http://www.securityfocus.com/bid/90694   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1812,Candidate,"Buffer overflow in Intel Graphics Driver in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1813,Candidate,"The IOAccelSharedUserClient2::page_off_resource method in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference) via a crafted app.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90694   |   URL:http://www.securityfocus.com/bid/90694   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   EXPLOIT-DB:39924   |   URL:https://www.exploit-db.com/exploits/39924/   |   MISC:http://packetstormsecurity.com/files/137400/OS-X-IOAccelSharedUserClient2-page_off_resource-NULL-Pointer-Dereference.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=778   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1814,Candidate,"IOAcceleratorFamily in Apple iOS before 9.3.2, OS X before 10.11.5, and tvOS before 9.2.1 allows attackers to cause a denial of service (NULL pointer dereference) via a crafted app.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1815,Candidate,"IOAcceleratorFamily in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-345   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1816,Candidate,"IOAcceleratorFamily in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1817,Candidate,"IOAcceleratorFamily in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1818 and CVE-2016-1819.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90694   |   URL:http://www.securityfocus.com/bid/90694   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-340   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1818,Candidate,"IOAcceleratorFamily in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1817 and CVE-2016-1819.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90694   |   URL:http://www.securityfocus.com/bid/90694   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-637   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1819,Candidate,"Use-after-free vulnerability in the IOAccelContext2::clientMemoryForType method in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1817 and CVE-2016-1818.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90694   |   URL:http://www.securityfocus.com/bid/90694   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   EXPLOIT-DB:39928   |   URL:https://www.exploit-db.com/exploits/39928/   |   MISC:http://packetstormsecurity.com/files/137396/OS-X-Kernel-Use-After-Free-From-IOAcceleratorFamily2-Bad-Locking.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=772   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1820,Candidate,"Buffer overflow in IOAudioFamily in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-347   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1821,Candidate,"IOAudioFamily in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   EXPLOIT-DB:39926   |   URL:https://www.exploit-db.com/exploits/39926/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=776   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1822,Candidate,"IOFireWireFamily in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1823,Candidate,"The IOHIDDevice::handleReportWithTime function in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (out-of-bounds read and memory corruption) via a crafted IOHIDReportType enum, which triggers an incorrect cast, a different vulnerability than CVE-2016-1824.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90698   |   URL:http://www.securityfocus.com/bid/90698   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   EXPLOIT-DB:39927   |   URL:https://www.exploit-db.com/exploits/39927/   |   MISC:http://packetstormsecurity.com/files/137397/OS-X-Kernel-Raw-Cast-Out-Of-Bounds-Read.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=774   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1824,Candidate,"IOHIDFamily in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1823.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1825,Candidate,"IOHIDFamily in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1826,Candidate,"Integer overflow in the dtrace implementation in the kernel in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-344   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1827,Candidate,"The kernel in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1828, CVE-2016-1829, and CVE-2016-1830.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1828,Candidate,"The kernel in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1827, CVE-2016-1829, and CVE-2016-1830.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1829,Candidate,"The kernel in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1827, CVE-2016-1828, and CVE-2016-1830.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1830,Candidate,"The kernel in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1827, CVE-2016-1828, and CVE-2016-1829.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1831,Candidate,"The kernel in Apple iOS before 9.3.2 and OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1832,Candidate,"libc in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1833,Candidate,"The htmlCurrentChar function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=758606   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=0bcd05c5cd83dec3406c8f68b769b1d610c72f76   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=636   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1834,Candidate,"Heap-based buffer overflow in the xmlStrncat function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=763071   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=8fbbf5513d609c1770b391b99e33314cd0742704   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1835,Candidate,"Use-after-free vulnerability in the xmlSAX2AttributeNs function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2 and OS X before 10.11.5, allows remote attackers to cause a denial of service via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=759020   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=38eae571111db3b43ffdeb05487c9f60551906fb   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
