"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-20699,Candidate,"Docker Engine before 18.09 allows attackers to cause a denial of service (dockerd memory consumption) via a large integer in a --cpuset-mems or --cpuset-cpus value, related to daemon/daemon_unix.go, pkg/parsers/parsers.go, and pkg/sysinfo/sysinfo.go.","MISC:https://github.com/docker/engine/pull/70   |   MISC:https://github.com/moby/moby/pull/37967   |   REDHAT:RHSA-2019:0487   |   URL:https://access.redhat.com/errata/RHSA-2019:0487",Assigned (20190111),"None (candidate not yet proposed)",""
CVE-2018-2070,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190112),"None (candidate not yet proposed)",""
CVE-2018-20701,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190112),"None (candidate not yet proposed)",""
CVE-2018-20702,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190112),"None (candidate not yet proposed)",""
CVE-2018-20703,Candidate,"CubeCart 6.2.2 has Reflected XSS via a /{ADMIN-FILE}/ query string.","MISC:https://www.netsparker.com/web-applications-advisories/ns-18-025-reflected-cross-site-scripting-in-cubecart/",Assigned (20190113),"None (candidate not yet proposed)",""
CVE-2018-20704,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20706,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20708,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-2071,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20710,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-6285. Reason: This candidate is a duplicate of CVE-2019-6285. A typo caused the wrong ID to be used. Notes: All CVE users should reference CVE-2019-6285 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20711,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20712,Candidate,"A heap-based buffer over-read exists in the function d_expression_1 in cp-demangle.c in GNU libiberty, as distributed in GNU Binutils 2.31.1. A crafted input can cause segmentation faults, leading to denial-of-service, as demonstrated by c++filt.","BID:106563   |   URL:http://www.securityfocus.com/bid/106563   |   CONFIRM:https://support.f5.com/csp/article/K38336243   |   MISC:https://gcc.gnu.org/bugzilla/show_bug.cgi?id=88629   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=24043",Assigned (20190114),"None (candidate not yet proposed)",""
CVE-2018-20713,Candidate,"Shopware before 5.4.3 allows SQL Injection by remote authenticated users, aka SW-21404.","MISC:https://docs.shopware.com/en/shopware-5-en/security-updates/security-update-05-2018",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20714,Candidate,"The logging system of the Automattic WooCommerce plugin before 3.4.6 for WordPress is vulnerable to a File Deletion vulnerability. This allows deletion of woocommerce.php, which leads to certain privilege checks not being in place, and therefore a shop manager can escalate privileges to admin.","MISC:https://blog.ripstech.com/2018/wordpress-design-flaw-leads-to-woocommerce-rce/",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20715,Candidate,"The DB abstraction layer of OXID eSales 4.10.6 is vulnerable to SQL injection via the oxid or synchoxid parameter to the oxConfig::getRequestParameter() method in core/oxconfig.php.","MISC:https://demo.ripstech.com/main/(scans/38/51//sidebar:types/38/51/0)",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20716,Candidate,"CubeCart before 6.1.13 has SQL Injection via the validate[] parameter of the ""I forgot my Password!"" feature.","MISC:https://blog.ripstech.com/2018/cubecart-admin-authentication-bypass/",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20717,Candidate,"In the orders section of PrestaShop before 1.7.2.5, an attack is possible after gaining access to a target store with a user role with the rights of at least a Salesman or higher privileges. The attacker can then inject arbitrary PHP objects into the process and abuse an object chain in order to gain Remote Code Execution. This occurs because protection against serialized objects looks for a 0: followed by an integer, but does not consider 0:+ followed by an integer.","MISC:https://blog.ripstech.com/2018/prestashop-remote-code-execution/   |   MISC:https://build.prestashop.com/news/prestashop-1-7-2-5-maintenance-release/",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20718,Candidate,"In Pydio before 8.2.2, an attack is possible via PHP Object Injection because a user is allowed to use the $phpserial$a:0:{} syntax to store a preference. An attacker either needs a ""public link"" of a file, or access to any unprivileged user account for creation of such a link.","MISC:https://blog.ripstech.com/2018/pydio-unauthenticated-remote-code-execution/",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20719,Candidate,"In Tiki before 17.2, the user task component is vulnerable to a SQL Injection via the tiki-user_tasks.php show_history parameter.","MISC:https://blog.ripstech.com/2018/scan-verify-patch-security-issues-in-minutes/",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-2072,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20720,Candidate,"ABB Relion 630 devices 1.1 before 1.1.0.C0, 1.2 before 1.2.0.B3, and 1.3 before 1.3.0.A6 allow remote attackers to cause a denial of service (reboot) via a reboot command in an SPA message.","BID:106641   |   URL:http://www.securityfocus.com/bid/106641   |   CONFIRM:http://search.abb.com/library/Download.aspx?DocumentID=1MRS758909&LanguageCode=en&DocumentPartId=&Action=Launch",Assigned (20190115),"None (candidate not yet proposed)",""
CVE-2018-20721,Candidate,"URI_FUNC() in UriParse.c in uriparser before 0.9.1 has an out-of-bounds read (in uriParse*Ex* functions) for an incomplete URI with an IPv6 address containing an embedded IPv4 address, such as a ""//[::44.1"" address.","CONFIRM:https://github.com/uriparser/uriparser/blob/master/ChangeLog   |   CONFIRM:https://github.com/uriparser/uriparser/commit/cef25028de5ff872c2e1f0a6c562eb3ea9ecbce4   |   MLIST:[debian-lts-announce] 20190218 [SECURITY] [DLA 1682-1] uriparser security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00028.html   |   MLIST:[debian-lts-announce] 20211130 [SECURITY] [DLA 2834-1] uriparser security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00029.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20722,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20723,Candidate,"A cross-site scripting (XSS) vulnerability exists in color_templates.php in Cacti before 1.2.0 due to lack of escaping of unintended characters in the Name field for a Color.","MISC:https://github.com/Cacti/cacti/blob/develop/CHANGELOG   |   MISC:https://github.com/Cacti/cacti/commit/80c2a88fb2afb93f87703ba4641f9970478c102d   |   MISC:https://github.com/Cacti/cacti/issues/2215   |   SUSE:openSUSE-SU-2020:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00001.html   |   SUSE:openSUSE-SU-2020:0284   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00005.html   |   SUSE:openSUSE-SU-2020:0558   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00042.html   |   SUSE:openSUSE-SU-2020:0565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00048.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20724,Candidate,"A cross-site scripting (XSS) vulnerability exists in pollers.php in Cacti before 1.2.0 due to lack of escaping of unintended characters in the Website Hostname for Data Collectors.","MISC:https://github.com/Cacti/cacti/blob/develop/CHANGELOG   |   MISC:https://github.com/Cacti/cacti/commit/1f42478506d83d188f68ce5ff41728a7bd159f53   |   MISC:https://github.com/Cacti/cacti/issues/2212   |   SUSE:openSUSE-SU-2020:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00001.html   |   SUSE:openSUSE-SU-2020:0284   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00005.html   |   SUSE:openSUSE-SU-2020:0558   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00042.html   |   SUSE:openSUSE-SU-2020:0565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00048.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20725,Candidate,"A cross-site scripting (XSS) vulnerability exists in graph_templates.php in Cacti before 1.2.0 due to lack of escaping of unintended characters in the Graph Vertical Label.","MISC:https://github.com/Cacti/cacti/blob/develop/CHANGELOG   |   MISC:https://github.com/Cacti/cacti/commit/80c2a88fb2afb93f87703ba4641f9970478c102d   |   MISC:https://github.com/Cacti/cacti/issues/2214   |   SUSE:openSUSE-SU-2020:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00001.html   |   SUSE:openSUSE-SU-2020:0284   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00005.html   |   SUSE:openSUSE-SU-2020:0558   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00042.html   |   SUSE:openSUSE-SU-2020:0565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00048.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20726,Candidate,"A cross-site scripting (XSS) vulnerability exists in host.php (via tree.php) in Cacti before 1.2.0 due to lack of escaping of unintended characters in the Website Hostname field for Devices.","MISC:https://github.com/Cacti/cacti/blob/develop/CHANGELOG   |   MISC:https://github.com/Cacti/cacti/commit/80c2a88fb2afb93f87703ba4641f9970478c102d   |   MISC:https://github.com/Cacti/cacti/issues/2213   |   SUSE:openSUSE-SU-2020:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00001.html   |   SUSE:openSUSE-SU-2020:0284   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00005.html   |   SUSE:openSUSE-SU-2020:0558   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00042.html   |   SUSE:openSUSE-SU-2020:0565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00048.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20727,Candidate,"Multiple command injection vulnerabilities in NeDi before 1.7Cp3 allow authenticated users to execute code on the server side via the flt parameter to Nodes-Traffic.php, the dv parameter to Devices-Graph.php, or the tit parameter to drawmap.php.","MISC:https://www.nedi.ch/end-of-year-update/   |   MISC:https://www.sakerhetskontoret.com/disclosures/nedi/report.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20728,Candidate,"A cross site request forgery (CSRF) vulnerability in NeDi before 1.7Cp3 allows remote attackers to escalate privileges via User-Management.php.","MISC:https://www.nedi.ch/end-of-year-update/   |   MISC:https://www.sakerhetskontoret.com/disclosures/nedi/report.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20729,Candidate,"A reflected cross site scripting (XSS) vulnerability in NeDi before 1.7Cp3 allows remote attackers to inject arbitrary web script or HTML via the reg parameter in mh.php.","MISC:https://www.nedi.ch/end-of-year-update/   |   MISC:https://www.sakerhetskontoret.com/disclosures/nedi/report.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-2073,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20730,Candidate,"A SQL injection vulnerability in NeDi before 1.7Cp3 allows any user to execute arbitrary SQL read commands via the query.php component.","MISC:https://www.nedi.ch/end-of-year-update/   |   MISC:https://www.sakerhetskontoret.com/disclosures/nedi/report.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20731,Candidate,"A stored cross site scripting (XSS) vulnerability in NeDi before 1.7Cp3 allows remote attackers to inject arbitrary web script or HTML via User-Chat.php.","MISC:https://www.nedi.ch/end-of-year-update/   |   MISC:https://www.sakerhetskontoret.com/disclosures/nedi/report.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20732,Candidate,"SAS Web Infrastructure Platform before 9.4M6 allows remote attackers to execute arbitrary code via a Java deserialization variant.","BID:106648   |   URL:http://www.securityfocus.com/bid/106648   |   MISC:https://support.sas.com/kb/63/391.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20733,Candidate,"BI Web Services in SAS Web Infrastructure Platform before 9.4M6 allows XXE.","MISC:http://support.sas.com/kb/62/987.html",Assigned (20190116),"None (candidate not yet proposed)",""
CVE-2018-20734,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190117),"None (candidate not yet proposed)",""
CVE-2018-20735,Candidate,"** DISPUTED ** An issue was discovered in BMC PATROL Agent through 11.3.01. It was found that the PatrolCli application can allow for lateral movement and escalation of privilege inside a Windows Active Directory environment. It was found that by default the PatrolCli / PATROL Agent application only verifies if the password provided for the given username is correct; it does not verify the permissions of the user on the network. This means if you have PATROL Agent installed on a high value target (domain controller), you can use a low privileged domain user to authenticate with PatrolCli and then connect to the domain controller and run commands as SYSTEM. This means any user on a domain can escalate to domain admin through PATROL Agent. NOTE: the vendor disputes this because they believe it is adequate to prevent this escalation by means of a custom, non-default configuration.","EXPLOIT-DB:46556   |   URL:https://www.exploit-db.com/exploits/46556/   |   MISC:https://www.securifera.com/blog/2018/12/17/bmc-patrol-agent-domain-user-to-domain-admin/",Assigned (20190117),"None (candidate not yet proposed)",""
CVE-2018-20736,Candidate,"An issue was discovered in WSO2 API Manager 2.1.0 and 2.6.0. A DOM-based XSS exists in the store part of the product.","CONFIRM:https://github.com/wso2/carbon-apimgt/pull/5844/files   |   CONFIRM:https://wso2.com/security-patch-releases/api-manager   |   MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2018-20736/",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2018-20737,Candidate,"An issue was discovered in WSO2 API Manager 2.1.0 and 2.6.0. Reflected XSS exists in the carbon part of the product.","CONFIRM:https://github.com/wso2-extensions/identity-inbound-auth-oauth/pull/978/files   |   CONFIRM:https://wso2.com/security-patch-releases/api-manager   |   MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2018-20737/",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2018-20738,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2018-20739,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2018-2074,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20740,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2018-20741,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190118),"None (candidate not yet proposed)",""
CVE-2018-20742,Candidate,"An issue was discovered in UC Berkeley RISE Opaque before 2018-12-01. There is no boundary check on ocall_malloc. The return value could be a pointer to enclave memory. It could cause an arbitrary enclave memory write.","MISC:https://github.com/ucbrise/opaque/commit/5ddda15d89f5ac82f4416208c5319ace4aecdc36   |   MISC:https://github.com/ucbrise/opaque/issues/66",Assigned (20190123),"None (candidate not yet proposed)",""
CVE-2018-20743,Candidate,"murmur in Mumble through 1.2.19 before 2018-08-31 mishandles multiple concurrent requests that are persisted in the database, which allows remote attackers to cause a denial of service (daemon hang or crash) via a message flood.","DEBIAN:DSA-4402   |   URL:https://www.debian.org/security/2019/dsa-4402   |   MISC:https://bugs.debian.org/919249   |   MISC:https://github.com/mumble-voip/mumble/issues/3505   |   MISC:https://github.com/mumble-voip/mumble/pull/3510   |   MISC:https://github.com/mumble-voip/mumble/pull/3512   |   MLIST:[debian-lts-announce] 20190206 [SECURITY] [DLA 1661-1] mumble security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00006.html   |   SUSE:openSUSE-SU-2019:1794   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00045.html   |   SUSE:openSUSE-SU-2019:1876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00023.html   |   SUSE:openSUSE-SU-2020:0137   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00058.html",Assigned (20190125),"None (candidate not yet proposed)",""
CVE-2018-20744,Candidate,"The Olivier Poitrey Go CORS handler through 1.3.0 actively converts a wildcard CORS policy into reflecting an arbitrary Origin header value, which is incompatible with the CORS security design, and could lead to CORS misconfiguration security problems.","BID:106834   |   URL:http://www.securityfocus.com/bid/106834   |   MISC:https://github.com/rs/cors/issues/55   |   MISC:https://www.usenix.org/system/files/conference/usenixsecurity18/sec18-chen.pdf",Assigned (20190128),"None (candidate not yet proposed)",""
CVE-2018-20745,Candidate,"Yii 2.x through 2.0.15.1 actively converts a wildcard CORS policy into reflecting an arbitrary Origin header value, which is incompatible with the CORS security design, and could lead to CORS misconfiguration security problems.","MISC:https://github.com/yiisoft/yii2/issues/16193   |   MISC:https://www.usenix.org/system/files/conference/usenixsecurity18/sec18-chen.pdf",Assigned (20190128),"None (candidate not yet proposed)",""
CVE-2018-20746,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2018-20747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2018-20748,Candidate,"LibVNC before 0.9.12 contains multiple heap out-of-bounds write vulnerabilities in libvncclient/rfbproto.c. The fix for CVE-2018-20019 was incomplete.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/a64c3b37af9a6c8f8009d7516874b8d266b42bae   |   MISC:https://github.com/LibVNC/libvncserver/commit/c2c4b81e6cb3b485fb1ec7ba9e7defeb889f6ba7   |   MISC:https://github.com/LibVNC/libvncserver/commit/c5ba3fee85a7ecbbca1df5ffd46d32b92757bc2a   |   MISC:https://github.com/LibVNC/libvncserver/commit/e34bcbb759ca5bef85809967a268fdf214c1ad2c   |   MISC:https://github.com/LibVNC/libvncserver/issues/273   |   MISC:https://www.openwall.com/lists/oss-security/2018/12/10/8   |   MLIST:[debian-lts-announce] 20190131 [SECURITY] [DLA 1652-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00029.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   UBUNTU:USN-3877-1   |   URL:https://usn.ubuntu.com/3877-1/   |   UBUNTU:USN-4547-1   |   URL:https://usn.ubuntu.com/4547-1/   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2018-20749,Candidate,"LibVNC before 0.9.12 contains a heap out-of-bounds write vulnerability in libvncserver/rfbserver.c. The fix for CVE-2018-15127 was incomplete.","BID:106825   |   URL:http://www.securityfocus.com/bid/106825   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/15bb719c03cc70f14c36a843dcb16ed69b405707   |   MISC:https://github.com/LibVNC/libvncserver/issues/273   |   MISC:https://www.openwall.com/lists/oss-security/2018/12/10/8   |   MLIST:[debian-lts-announce] 20190131 [SECURITY] [DLA 1652-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00029.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   UBUNTU:USN-3877-1   |   URL:https://usn.ubuntu.com/3877-1/   |   UBUNTU:USN-4547-1   |   URL:https://usn.ubuntu.com/4547-1/   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2018-2075,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018.  Notes: none.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-20750,Candidate,"LibVNC through 0.9.12 contains a heap out-of-bounds write vulnerability in libvncserver/rfbserver.c. The fix for CVE-2018-15127 was incomplete.","BID:106825   |   URL:http://www.securityfocus.com/bid/106825   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/09e8fc02f59f16e2583b34fe1a270c238bd9ffec   |   MISC:https://github.com/LibVNC/libvncserver/issues/273   |   MISC:https://www.openwall.com/lists/oss-security/2018/12/10/8   |   MLIST:[debian-lts-announce] 20190131 [SECURITY] [DLA 1652-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00029.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   UBUNTU:USN-3877-1   |   URL:https://usn.ubuntu.com/3877-1/   |   UBUNTU:USN-4547-1   |   URL:https://usn.ubuntu.com/4547-1/   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2018-20751,Candidate,"An issue was discovered in crop_page in PoDoFo 0.9.6. For a crafted PDF document, pPage->GetObject()->GetDictionary().AddKey(PdfName(""MediaBox""),var) can be problematic due to the function GetObject() being called for the pPage NULL pointer object. The value of pPage at this point is 0x0, which causes a NULL pointer dereference.","MISC:https://research.loginsoft.com/bugs/null-pointer-dereference-vulnerability-in-crop_page-podofo-0-9-6/   |   MISC:https://sourceforge.net/p/podofo/tickets/33/",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2018-20752,Candidate,"An issue was discovered in Recon-ng before 4.9.5. Lack of validation in the modules/reporting/csv.py file allows CSV injection. More specifically, when a Twitter user possesses an Excel macro for a username, it will not be properly sanitized when exported to a CSV file. This can result in remote code execution for the attacker.","MISC:https://bitbucket.org/LaNMaSteR53/recon-ng/commits/41e96fd58891439974fb0c920b349f8926c71d4c#chg-modules/reporting/csv.py   |   MISC:https://bitbucket.org/LaNMaSteR53/recon-ng/issues/285/csv-injection-vulnerability-identified-in",Assigned (20190204),"None (candidate not yet proposed)",""
