"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-16521,Candidate,"The broken-link-checker plugin through 1.11.8 for WordPress (aka Broken Link Checker) is susceptible to Reflected XSS due to improper encoding and insertion of an HTTP GET parameter into HTML. The filter function on the page listing all detected broken links can be exploited by providing an XSS payload in the s_filter GET parameter in a filter_id=search request. NOTE: this is an end-of-life product.","MISC:https://github.com/sbaresearch/advisories/tree/public/2019/SBA-ADV-20190913-02_WordPress_Plugin_Broken_Link_Checker   |   MISC:https://wordpress.org/plugins/broken-link-checker/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9917   |   MLIST:[oss-security] 20191016 [SBA-ADV-20190913-02] CVE-2019-16521: WordPress Plugin - Broken Link Checker <= 1.11.8 - Reflected XSS   |   URL:http://www.openwall.com/lists/oss-security/2019/10/16/3",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16522,Candidate,"The eu-cookie-law plugin through 3.0.6 for WordPress (aka EU Cookie Law (GDPR)) is susceptible to Stored XSS due to improper encoding of several configuration options in the admin area and the displayed cookie consent message. This affects Font Color, Background Color, and the Disable Cookie text. An attacker with high privileges can attack other users.","MISC:https://github.com/sbaresearch/advisories/tree/public/2019/SBA-ADV-20190913-01_WordPress_Plugin_EU_Cookie_Law   |   MISC:https://wordpress.org/plugins/eu-cookie-law/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9918",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16523,Candidate,"The events-manager plugin through 5.9.5 for WordPress (aka Events Manager) is susceptible to Stored XSS due to improper encoding and insertion of data provided to the attribute map_style of shortcodes (locations_map and events_map) provided by the plugin.","MISC:https://github.com/sbaresearch/advisories/tree/public/2019/SBA-ADV-20190913-03_WordPress_Plugin_Events_Manager   |   MISC:https://wordpress.org/plugins/events-manager/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9916   |   MLIST:[oss-security] 20191016 [SBA-ADV-20190913-03] CVE-2019-16523: WordPress Plugin - Events Manager <= 5.9.5 - Stored XSS   |   URL:http://www.openwall.com/lists/oss-security/2019/10/16/4",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16524,Candidate,"The easy-fancybox plugin before 1.8.18 for WordPress (aka Easy FancyBox) is susceptible to Stored XSS in the Settings Menu inc/class-easyfancybox.php due to improper encoding of arbitrarily submitted settings parameters. This occurs because there is no inline styles output filter.","CONFIRM:https://wordpress.org/plugins/easy-fancybox/#developers   |   MISC:https://github.com/sbaresearch/advisories/tree/public/2019/SBA-ADV-20190911-01_Easy_FancyBox_WP_Plugin_Stored_XSS   |   MISC:https://wpvulndb.com/vulnerabilities/9891",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16525,Candidate,"An XSS issue was discovered in the checklist plugin before 1.1.9 for WordPress. The fill parameter is not correctly filtered in the checklist-icon.php file, and it is possible to inject JavaScript code.","MISC:https://packetstormsecurity.com/files/154436/WordPress-Checklist-1.1.5-Cross-Site-Scripting.html   |   MISC:https://plugins.trac.wordpress.org/changeset/2155029/   |   MISC:https://wordpress.org/plugins/checklist/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9877",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16526,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16527,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16528,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki. includes/special/SpecialAbuseLog.php allows attackers to obtain sensitive information, such as deleted/suppressed usernames and summaries, from AbuseLog revision data. This affects REL1_32 and REL1_33.","MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/AbuseFilter/+/538051/   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/AbuseFilter/+/538053/   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/AbuseFilter/+/538054/   |   MISC:https://phabricator.wikimedia.org/T224203",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16529,Candidate,"An issue was discovered in the CheckUser extension through 1.35.0 for MediaWiki. Oversighted edit summaries are still visible in CheckUser results in violation of MediaWiki's permissions model.","CONFIRM:https://phabricator.wikimedia.org/rECHU22ddd638ba79903361df88c755232a532cbdbfb3   |   MISC:https://phabricator.wikimedia.org/T207094",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-1653,Candidate,"A vulnerability in the web-based management interface of Cisco Small Business RV320 and RV325 Dual Gigabit WAN VPN Routers could allow an unauthenticated, remote attacker to retrieve sensitive information. The vulnerability is due to improper access controls for URLs. An attacker could exploit this vulnerability by connecting to an affected device via HTTP or HTTPS and requesting specific URLs. A successful exploit could allow the attacker to download the router configuration or detailed diagnostic information. Cisco has released firmware updates that address this vulnerability.","BID:106732   |   URL:http://www.securityfocus.com/bid/106732   |   BUGTRAQ:20190327 [RT-SA-2019-003] Cisco RV320 Unauthenticated Configuration Export   |   URL:https://seclists.org/bugtraq/2019/Mar/53   |   BUGTRAQ:20190327 [RT-SA-2019-004] Cisco RV320 Unauthenticated Diagnostic Data Retrieval   |   URL:https://seclists.org/bugtraq/2019/Mar/54   |   CISCO:20190123 Cisco Small Business RV320 and RV325 Routers Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190123-rv-info   |   EXPLOIT-DB:46262   |   URL:https://www.exploit-db.com/exploits/46262/   |   EXPLOIT-DB:46655   |   URL:https://www.exploit-db.com/exploits/46655/   |   FULLDISC:20190327 [RT-SA-2019-003] Cisco RV320 Unauthenticated Configuration Export   |   URL:http://seclists.org/fulldisclosure/2019/Mar/59   |   FULLDISC:20190327 [RT-SA-2019-004] Cisco RV320 Unauthenticated Diagnostic Data Retrieval   |   URL:http://seclists.org/fulldisclosure/2019/Mar/60   |   MISC:http://packetstormsecurity.com/files/152260/Cisco-RV320-Unauthenticated-Configuration-Export.html   |   MISC:http://packetstormsecurity.com/files/152261/Cisco-RV320-Unauthenticated-Diagnostic-Data-Retrieval.html   |   MISC:http://packetstormsecurity.com/files/152305/Cisco-RV320-RV325-Unauthenticated-Remote-Code-Execution.html   |   MISC:https://badpackets.net/over-9000-cisco-rv320-rv325-routers-vulnerable-to-cve-2019-1653/   |   MISC:https://threatpost.com/scans-cisco-routers-code-execution/141218/   |   MISC:https://www.youtube.com/watch?v=bx0RQJDlGbY   |   MISC:https://www.zdnet.com/article/hackers-are-going-after-cisco-rv320rv325-routers-using-a-new-exploit/",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16530,Candidate,"Sonatype Nexus Repository Manager 2.x before 2.14.15 and 3.x before 3.19, and IQ Server before 72, has remote code execution.","CONFIRM:https://support.sonatype.com/hc/en-us/articles/360036132453   |   MISC:https://issues.sonatype.org/secure/ReleaseNote.jspa",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16531,Candidate,"LayerBB before 1.1.4 has multiple CSRF issues, as demonstrated by changing the System Settings via admin/general.php.","MISC:http://packetstormsecurity.com/files/154549/LayerBB-1.1.3-Cross-Site-Request-Forgery.html   |   MISC:https://github.com/0xB9/LayerBB-1.1.3-CSRF/blob/master/README.md   |   MISC:https://github.com/AndyRixon/LayerBB/compare/1.1.3...1.1.4   |   MISC:https://github.com/AndyRixon/LayerBB/pull/40",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16532,Candidate,"An HTTP Host header injection vulnerability exists in YzmCMS V5.3. A malicious user can poison a web cache or trigger redirections.","EXPLOIT-DB:Exploit Database   |   URL:https://www.exploit-db.com/exploits/47422   |   MISC:https://github.com/yzmcms/yzmcms/issues/28",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16533,Candidate,"On DrayTek Vigor2925 devices with firmware 3.8.4.3, Incorrect Access Control exists in loginset.htm, and can be used to trigger XSS. NOTE: this is an end-of-life product.","MISC:https://www.draytek.com/about/security-advisory/urgent-security-updates-to-draytek-routers   |   MISC:https://www.facebook.com/Huang.YuHsiang.Phone/posts/1815316691945755",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16534,Candidate,"On DrayTek Vigor2925 devices with firmware 3.8.4.3, XSS exists via a crafted WAN name on the General Setup screen. NOTE: this is an end-of-life product.","MISC:https://www.draytek.com/about/security-advisory/urgent-security-updates-to-draytek-routers   |   MISC:https://www.facebook.com/Huang.YuHsiang.Phone/posts/1815316691945755",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16535,Candidate,"In all versions of ClickHouse before 19.14, an OOB read, OOB write and integer underflow in decompression algorithms can be used to achieve RCE or DoS via native protocol.","MISC:https://clickhouse.yandex/docs/en/security_changelog/",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16536,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16537,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190919),"None (candidate not yet proposed)",""
CVE-2019-16538,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.67 and earlier related to the handling of default parameter expressions in closures allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1658   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16539,Candidate,"A missing permission check in Jenkins Support Core Plugin 2.63 and earlier allows attackers with Overall/Read permission to delete support bundles.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1634   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-1654,Candidate,"A vulnerability in the development shell (devshell) authentication for Cisco Aironet Series Access Points (APs) running the Cisco AP-COS operating system could allow an authenticated, local attacker to access the development shell without proper authentication, which allows for root access to the underlying Linux OS. The attacker would need valid device credentials. The vulnerability exists because the software improperly validates user-supplied input at the CLI authentication prompt for development shell access. An attacker could exploit this vulnerability by authenticating to the device and entering crafted input at the CLI. A successful exploit could allow the attacker to access the AP development shell without proper authentication, which allows for root access to the underlying Linux OS. Software versions prior to 8.3.150.0, 8.5.135.0, and 8.8.100.0 are affected.","BID:107991   |   URL:http://www.securityfocus.com/bid/107991   |   CISCO:20190417 Cisco Aironet Series Access Points Development Shell Access Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190417-aironet-shell",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16540,Candidate,"A path traversal vulnerability in Jenkins Support Core Plugin 2.63 and earlier allows attackers with Overall/Read permission to delete arbitrary files on the Jenkins master.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1634   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16541,Candidate,"Jenkins JIRA Plugin 3.0.10 and earlier does not declare the correct (folder) scope for per-folder Jira site definitions, allowing users to select and use credentials with System scope.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1106   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16542,Candidate,"Jenkins Anchore Container Image Scanner Plugin 1.0.19 and earlier stores credentials unencrypted in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1539   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16543,Candidate,"Jenkins Spira Importer Plugin 3.2.2 and earlier stores credentials unencrypted in its global configuration file on the Jenkins master where they can be viewed by users with access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1554   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16544,Candidate,"Jenkins QMetry for JIRA - Test Management Plugin 1.12 and earlier stores credentials unencrypted in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-727%20(1)   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16545,Candidate,"Jenkins QMetry for JIRA - Test Management Plugin transmits credentials in its configuration in plain text as part of job configuration forms, potentially resulting in their exposure.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-727%20(2)   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16546,Candidate,"Jenkins Google Compute Engine Plugin 4.1.1 and earlier does not verify SSH host keys when connecting agents created by the plugin, enabling man-in-the-middle attacks.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1584   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16547,Candidate,"Missing permission checks in various API endpoints in Jenkins Google Compute Engine Plugin 4.1.1 and earlier allow attackers with Overall/Read permission to obtain limited information about the plugin configuration and environment.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1585   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16548,Candidate,"A cross-site request forgery vulnerability in Jenkins Google Compute Engine Plugin 4.1.1 and earlier in ComputeEngineCloud#doProvision could be used to provision new agents.","CONFIRM:https://jenkins.io/security/advisory/2019-11-21/#SECURITY-1586   |   MLIST:[oss-security] 20191121 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/11/21/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16549,Candidate,"Jenkins Maven Release Plugin 0.16.1 and earlier does not configure the XML parser to prevent XML external entity (XXE) attacks, allowing man-in-the-middle attackers to have Jenkins parse crafted XML documents.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1681   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-1655,Candidate,"A vulnerability in the web-based management interface of Cisco Webex Meetings Server could allow an unauthenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the web-based interface of the affected software. The vulnerability is due to insufficient validation of user-supplied input by the affected software. An attacker could exploit this vulnerability by persuading a user of the interface to click a maliciously crafted link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the affected interface or access sensitive, browser-based information.","BID:106710   |   URL:http://www.securityfocus.com/bid/106710   |   CISCO:20190123 Cisco Webex Meetings Server Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190123-meetings-xss",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16550,Candidate,"A cross-site request forgery vulnerability in a connection test form method in Jenkins Maven Release Plugin 0.16.1 and earlier allows attackers to have Jenkins connect to an attacker specified web server and parse XML documents.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1681   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16551,Candidate,"A cross-site request forgery vulnerability in Jenkins Gerrit Trigger Plugin 2.30.1 and earlier allows attackers to connect to an attacker-specified HTTP URL or SSH server using attacker-specified credentials.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1527   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16552,Candidate,"A missing permission check in Jenkins Gerrit Trigger Plugin 2.30.1 and earlier allows attackers with Overall/Read permission to connect to an attacker-specified HTTP URL or SSH server using attacker-specified credentials, or determine the existence of a file with a given path on the Jenkins master.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1527   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16553,Candidate,"A cross-site request forgery vulnerability in Jenkins Build Failure Analyzer Plugin 1.24.1 and earlier allows attackers to have Jenkins evaluate a computationally expensive regular expression.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1651   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16554,Candidate,"A missing permission check in Jenkins Build Failure Analyzer Plugin 1.24.1 and earlier allows attackers with Overall/Read permission to have Jenkins evaluate a computationally expensive regular expression.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1651   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16555,Candidate,"A user-supplied regular expression in Jenkins Build Failure Analyzer Plugin 1.24.1 and earlier was processed in a way that wasn't interruptible, allowing attackers to have Jenkins evaluate a regular expression without the ability to interrupt this process.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1651   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16556,Candidate,"Jenkins Rundeck Plugin 3.6.5 and earlier stores credentials unencrypted in its global configuration file and in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1636   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16557,Candidate,"Jenkins Redgate SQL Change Automation Plugin 2.0.3 and earlier stores credentials unencrypted in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1598   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16558,Candidate,"Jenkins Spira Importer Plugin 3.2.3 and earlier disables SSL/TLS certificate validation for the Jenkins master JVM.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1580   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16559,Candidate,"A missing permission check in Jenkins WebSphere Deployer Plugin 1.6.1 and earlier allows attackers with Overall/Read permission to perform connection tests and determine whether files with an attacker-specified path exist on the Jenkins master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1371   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-1656,Candidate,"A vulnerability in the CLI of Cisco Enterprise NFV Infrastructure Software (NFVIS) could allow an authenticated, local attacker to access the shell of the underlying Linux operating system on the affected device. The vulnerability is due to improper input validation in the affected software. An attacker could exploit this vulnerability by sending crafted commands to the affected device. An exploit could allow the attacker to gain shell access with a nonroot user account to the underlying Linux operating system on the affected device and potentially access system configuration files with sensitive information. This vulnerability only affects console connections from CIMC. It does not apply to remote connections, such as telnet or SSH.","BID:106715   |   URL:http://www.securityfocus.com/bid/106715   |   CISCO:20190123 Cisco Enterprise NFV Infrastructure Software Linux Shell Access Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190123-nfvis-shell-access",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16560,Candidate,"A cross-site request forgery vulnerability in Jenkins WebSphere Deployer Plugin 1.6.1 and earlier allows attackers to perform connection tests and determine whether files with an attacker-specified path exist on the Jenkins master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1371   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16561,Candidate,"Jenkins WebSphere Deployer Plugin 1.6.1 and earlier allows users with Overall/Read access to disable SSL/TLS certificate and hostname validation for the entire Jenkins master JVM.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1581   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16562,Candidate,"Jenkins buildgraph-view Plugin 1.8 and earlier does not escape the description of builds shown in its view, resulting in a stored XSS vulnerability exploitable by users able to change build descriptions.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1591   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16563,Candidate,"Jenkins Mission Control Plugin 0.9.16 and earlier does not escape job display names and build names shown on its view, resulting in a stored XSS vulnerability exploitable by attackers able to change these properties.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1592   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16564,Candidate,"Jenkins Pipeline Aggregator View Plugin 1.8 and earlier does not escape information shown on its view, resulting in a stored XSS vulnerability exploitable by attackers able to affects view content such as job display name or pipeline stage names.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1593   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
CVE-2019-16565,Candidate,"A cross-site request forgery vulnerability in Jenkins Team Concert Plugin 1.3.0 and earlier allows attackers to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-12-17/#SECURITY-1605%20(1)   |   MLIST:[oss-security] 20191217 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/12/17/1",Assigned (20190920),"None (candidate not yet proposed)",""
