"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-2958,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: Libraries). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Java SE, Java SE Embedded accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 5.9 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:H/A:N).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2959,Candidate,"Vulnerability in the Hyperion Financial Reporting product of Oracle Hyperion (component: Security Models). The supported version that is affected is 11.1.2.4. Difficult to exploit vulnerability allows high privileged attacker with network access via HTTP to compromise Hyperion Financial Reporting. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Hyperion Financial Reporting accessible data. CVSS 3.0 Base Score 4.2 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:R/S:U/C:N/I:H/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2960,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Replication). Supported versions that are affected are 5.7.27 and prior and 8.0.17 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2961,Candidate,"Vulnerability in the Oracle Solaris product of Oracle Systems (component: SMF services & legacy daemons). The supported version that is affected is 11. Difficult to exploit vulnerability allows low privileged attacker with logon to the infrastructure where Oracle Solaris executes to compromise Oracle Solaris. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Solaris accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Solaris. CVSS 3.0 Base Score 3.6 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:N/I:L/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2962,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: 2D). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2963,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: InnoDB). Supported versions that are affected are 8.0.17 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2964,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: Concurrency). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability can only be exploited by supplying data to APIs in the specified Component without using Untrusted Java Web Start applications or Untrusted Java applets, such as through a web service. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2965,Candidate,"Vulnerability in the Siebel Core - DB Deployment and Configuration product of Oracle Siebel CRM (component: Install - Configuration). Supported versions that are affected are 19.8 and prior. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Siebel Core - DB Deployment and Configuration. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Siebel Core - DB Deployment and Configuration accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2966,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.17 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2967,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.17 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2968,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: InnoDB). Supported versions that are affected are 8.0.17 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2969,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Client programs). Supported versions that are affected are 5.6.44 and prior, 5.7.26 and prior and 8.0.16 and prior. Easily exploitable vulnerability allows unauthenticated attacker with logon to the infrastructure where MySQL Server executes to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all MySQL Server accessible data. CVSS 3.0 Base Score 6.2 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2970,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.0 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2971,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.0 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2972,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.0 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2973,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: JAXP). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2974,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 5.6.45 and prior, 5.7.27 and prior and 8.0.17 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   SUSE:openSUSE-SU-2019:2698   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00037.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/   |   UBUNTU:USN-4195-2   |   URL:https://usn.ubuntu.com/4195-2/",Assigned (20181214),"None (candidate not yet proposed)",""
