"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5215,Candidate,"A use after free in webaudio in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android allowed a remote attacker to perform an out of bounds memory read via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/619463   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5216,Candidate,"A use after free in PDFium in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android allowed a remote attacker to perform an out of bounds memory read via a crafted PDF file.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/653090   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5217,Candidate,"The extensions API in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android incorrectly permitted access to privileged plugins, which allowed a remote attacker to bypass site isolation via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/654280   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5218,Candidate,"The extensions API in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android incorrectly handled navigation within PDFs, which allowed a remote attacker to temporarily spoof the contents of the Omnibox (URL bar) via a crafted HTML page containing PDF data.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/660498   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5219,Candidate,"A heap use after free in V8 in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/657568   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5220,Candidate,"PDFium in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android incorrectly handled navigation within PDFs, which allowed a remote attacker to read local files via a crafted PDF file.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/654279   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5221,Candidate,"Type confusion in libGLESv2 in ANGLE in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android possibly allowed a remote attacker to bypass buffer validation via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/660854   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5222,Candidate,"Incorrect handling of invalid URLs in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/657720   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5223,Candidate,"Integer overflow in PDFium in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android allowed a remote attacker to potentially exploit heap corruption or DoS via a crafted PDF file.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/652038   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5224,Candidate,"A timing attack on denormalized floating point arithmetic in SVG filters in Blink in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android allowed a remote attacker to bypass the Same Origin Policy via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/615851   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5225,Candidate,"Blink in Google Chrome prior to 55.0.2883.75 for Mac, Windows and Linux, and 55.0.2883.84 for Android incorrectly handled form actions, which allowed a remote attacker to bypass Content Security Policy via a crafted HTML page.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/630332   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5226,Candidate,"Blink in Google Chrome prior to 55.0.2883.75 for Linux, Windows and Mac executed javascript: URLs entered in the URL bar in the context of the current tab, which allowed a socially engineered user to XSS themselves by dragging and dropping a javascript: URL into the URL bar.","BID:94633   |   URL:http://www.securityfocus.com/bid/94633   |   CONFIRM:https://chromereleases.googleblog.com/2016/12/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/639750   |   GENTOO:GLSA-201612-11   |   URL:https://security.gentoo.org/glsa/201612-11   |   REDHAT:RHSA-2016:2919   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2919.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5227,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5228,Candidate,"Stack-based buffer overflow in the PlayMacro function in ObjectXMacro.ObjectXMacro in WdMacCtl.ocx in Micro Focus Rumba 9.x before 9.3 HF 11997 and 9.4.x before 9.4 HF 12815 allows remote attackers to execute arbitrary code via a long MacroName argument. NOTE: some references mention CVE-2016-5226 but that is not a correct ID for any Rumba vulnerability.","CONFIRM:http://community.microfocus.com/microfocus/mainframe_solutions/rumba/w/knowledge_base/28600.micro-focus-rumba-9-x-security-update.aspx   |   EXPLOIT-DB:40649   |   URL:https://www.exploit-db.com/exploits/40649/   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2016-5327.php   |   MISC:https://cxsecurity.com/issue/WLB-2016050136",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5229,Candidate,"Atlassian Bamboo before 5.11.4.1 and 5.12.x before 5.12.3.1 does not properly restrict permitted deserialized classes, which allows remote attackers to execute arbitrary code via vectors related to XStream Serialization.","BID:92057   |   URL:http://www.securityfocus.com/bid/92057   |   BUGTRAQ:20160726 July 2016 - Bamboo Server - Critical Security Advisory   |   URL:http://www.securityfocus.com/archive/1/539003/100/0/threaded   |   CONFIRM:https://confluence.atlassian.com/bamboo/bamboo-security-advisory-2016-07-20-831660461.html   |   CONFIRM:https://jira.atlassian.com/browse/BAM-17736   |   MISC:http://packetstormsecurity.com/files/138053/Bamboo-Deserialization-Issue.html",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5230,Candidate,"Huawei Mate8 NXT-AL before NXT-AL10C00B182, NXT-CL before NXT-CL00C92B182, NXT-DL before NXT-DL00C17B182, and NXT-TL before NXT-TL00C01B182 allows attackers to bypass permission checks and control partial module functions via a crafted app.","BID:91554   |   URL:http://www.securityfocus.com/bid/91554   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160520-01-smartphone-en",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5231,Candidate,"Huawei Mate8 NXT-AL before NXT-AL10C00B182, NXT-CL before NXT-CL00C92B182, NXT-DL before NXT-DL00C17B182, and NXT-TL before NXT-TL00C01B182 allows attackers to bypass permission checks and delete user data via a crafted app.","BID:91556   |   URL:http://www.securityfocus.com/bid/91556   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160520-01-smartphone-en",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5232,Candidate,"Buffer overflow in Huawei Mate8 NXT-AL before NXT-AL10C00B182, NXT-CL before NXT-CL00C92B182, NXT-DL before NXT-DL00C17B182, and NXT-TL before NXT-TL00C01B182 allows attackers to cause a denial of service (system crash) via a crafted app.","BID:91555   |   URL:http://www.securityfocus.com/bid/91555   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160520-01-smartphone-en",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5233,Candidate,"Huawei Mate 8 smartphones with software NXT-AL10 before NXT-AL10C00B182, NXT-CL00 before NXT-CL00C92B182, NXT-DL00 before NXT-DL00C17B182, and NXT-TL00 before NXT-TL00C01B182 allow remote base stations to obtain sensitive subscriber signal strength information via vectors involving improper security status verification, aka HWPSIRT-2015-12007.","BID:90792   |   URL:http://www.securityfocus.com/bid/90792   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160520-03-smartphone-en",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5234,Candidate,"Buffer overflow in Huawei VP9660, VP9650, and VP9630 multipoint control unit devices with software before V500R002C00SPC200 and RSE6500 videoconference devices with software before V500R002C00SPC100, when an unspecified service is enabled, allows remote attackers to execute arbitrary code via a crafted packet, aka HWPSIRT-2016-05054.","BID:90978   |   URL:http://www.securityfocus.com/bid/90978   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160601-01-videoconference-en",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5235,Candidate,"A Cross Site Scripting (XSS) vulnerability in versions of F5 WebSafe Dashboard 3.9.x and earlier, aka F5 WebSafe Alert Server, allows an unauthenticated user to inject HTML via a crafted alert.","CONFIRM:https://support.f5.com/csp/article/K48572812",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5236,Candidate,"Cross-Site-Scripting (XSS) vulnerabilities in F5 WebSafe Dashboard 3.9.5 and earlier, aka F5 WebSafe Alert Server, allow privileged authenticated users to inject arbitrary web script or HTML when creating a new user, account or signature.","CONFIRM:https://support.f5.com/csp/article/K55922302",Assigned (20160601),"None (candidate not yet proposed)",""
CVE-2016-5237,Candidate,"Valve Steam 3.42.16.13 uses weak permissions for the files in the Steam program directory, which allows local users to modify the files and possibly gain privileges as demonstrated by a Trojan horse Steam.exe file.","EXPLOIT-DB:39888   |   URL:https://www.exploit-db.com/exploits/39888/   |   MISC:https://packetstormsecurity.com/files/137343/Valve-Steam-3.42.16.13-Local-Privilege-Escalation.html",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2016-5238,Candidate,"The get_cmd function in hw/scsi/esp.c in QEMU might allow local guest OS administrators to cause a denial of service (out-of-bounds write and QEMU process crash) via vectors related to reading from the information transfer buffer in non-DMA mode.","MISC:90995   |   URL:http://www.securityfocus.com/bid/90995   |   MISC:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MISC:USN-3047-1   |   URL:http://www.ubuntu.com/usn/USN-3047-1   |   MISC:USN-3047-2   |   URL:http://www.ubuntu.com/usn/USN-3047-2   |   MISC:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MISC:[oss-security] 20160602 CVE Request Qemu: scsi: esp: OOB write when using non-DMA mode in get_cmd   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/2   |   MISC:[oss-security] 20160602 Re: CVE Request Qemu: scsi: esp: OOB write when using non-DMA mode in get_cmd   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/9   |   MISC:[qemu-devel] 20160531 [Qemu-devel] [PATCH] scsi: check buffer length before reading scsi command   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-05/msg05691.html   |   MISC:[qemu-devel] 20160601 Re: [Qemu-devel] [PATCH] scsi: check buffer length before reading scsi command   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-06/msg00150.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1341931   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1341931",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2016-5239,Candidate,"The gnuplot delegate functionality in ImageMagick before 6.9.4-0 and GraphicsMagick allows remote attackers to execute arbitrary commands via unspecified vectors.","BID:91018   |   URL:http://www.securityfocus.com/bid/91018   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   MISC:http://git.imagemagick.org/repos/ImageMagick/commit/70a2cf326ed32bedee144b961005c63846541a16   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   REDHAT:RHSA-2016:1237   |   URL:https://access.redhat.com/errata/RHSA-2016:1237",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2016-5240,Candidate,"The DrawDashPolygon function in magick/render.c in GraphicsMagick before 1.3.24 and the SVG renderer in ImageMagick allow remote attackers to cause a denial of service (infinite loop) by converting a circularly defined SVG file.","BID:89348   |   URL:http://www.securityfocus.com/bid/89348   |   CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick?cmd=changeset;node=ddc999ec896c   |   CONFIRM:http://www.graphicsmagick.org/ChangeLog-2016.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   DEBIAN:DSA-3746   |   URL:http://www.debian.org/security/2016/dsa-3746   |   MLIST:[oss-security] 20160501 CVE request: DoS in multiple versions of GraphicsMagick   |   URL:http://www.openwall.com/lists/oss-security/2016/05/01/4   |   MLIST:[oss-security] 20160501 Re: CVE request: DoS in multiple versions of GraphicsMagick   |   URL:http://www.openwall.com/lists/oss-security/2016/05/01/6   |   MLIST:[oss-security] 20160602 Re: CVE request: DoS in multiple versions of GraphicsMagick   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/14   |   REDHAT:RHSA-2016:1237   |   URL:https://access.redhat.com/errata/RHSA-2016:1237",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2016-5241,Candidate,"magick/render.c in GraphicsMagick before 1.3.24 allows remote attackers to cause a denial of service (arithmetic exception and application crash) via a crafted svg file.","BID:89348   |   URL:http://www.securityfocus.com/bid/89348   |   CONFIRM:http://www.graphicsmagick.org/NEWS.html#may-30-2016   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1333410   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   MLIST:[oss-security] 20160501 Re: CVE request: DoS in multiple versions of GraphicsMagick   |   URL:http://www.openwall.com/lists/oss-security/2016/05/01/6   |   MLIST:[oss-security] 20160602 Re: CVE request: DoS in multiple versions of GraphicsMagick   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/14   |   SUSE:openSUSE-SU-2016:1724   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00000.html   |   SUSE:openSUSE-SU-2016:2073   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00037.html",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2016-5242,Candidate,"The p2m_teardown function in arch/arm/p2m.c in Xen 4.4.x through 4.6.x allows local guest OS users with access to the driver domain to cause a denial of service (NULL pointer dereference and host OS crash) by creating concurrent domains and holding references to them, related to VMID exhaustion.","BID:91015   |   URL:http://www.securityfocus.com/bid/91015   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-181.html   |   DEBIAN:DSA-3633   |   URL:http://www.debian.org/security/2016/dsa-3633   |   SECTRACK:1036035   |   URL:http://www.securitytracker.com/id/1036035",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5243,Candidate,"The tipc_nl_compat_link_dump function in net/tipc/netlink_compat.c in the Linux kernel through 4.6.3 does not properly copy a certain string, which allows local users to obtain sensitive information from kernel stack memory by reading a Netlink message.","BID:91334   |   URL:http://www.securityfocus.com/bid/91334   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=5d2be1422e02ccd697ccfcd45c85b4a26e6178e2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343335   |   CONFIRM:https://github.com/torvalds/linux/commit/5d2be1422e02ccd697ccfcd45c85b4a26e6178e2   |   CONFIRM:https://patchwork.ozlabs.org/patch/629100/   |   DEBIAN:DSA-3607   |   URL:http://www.debian.org/security/2016/dsa-3607   |   MLIST:[oss-security] 20160603 Re: CVE Request: tipc: an infoleak in tipc_nl_compat_link_dump   |   URL:http://www.openwall.com/lists/oss-security/2016/06/03/4   |   UBUNTU:USN-3049-1   |   URL:http://www.ubuntu.com/usn/USN-3049-1   |   UBUNTU:USN-3050-1   |   URL:http://www.ubuntu.com/usn/USN-3050-1   |   UBUNTU:USN-3051-1   |   URL:http://www.ubuntu.com/usn/USN-3051-1   |   UBUNTU:USN-3052-1   |   URL:http://www.ubuntu.com/usn/USN-3052-1   |   UBUNTU:USN-3053-1   |   URL:http://www.ubuntu.com/usn/USN-3053-1   |   UBUNTU:USN-3054-1   |   URL:http://www.ubuntu.com/usn/USN-3054-1   |   UBUNTU:USN-3055-1   |   URL:http://www.ubuntu.com/usn/USN-3055-1   |   UBUNTU:USN-3056-1   |   URL:http://www.ubuntu.com/usn/USN-3056-1   |   UBUNTU:USN-3057-1   |   URL:http://www.ubuntu.com/usn/USN-3057-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5244,Candidate,"The rds_inc_info_copy function in net/rds/recv.c in the Linux kernel through 4.6.3 does not initialize a certain structure member, which allows remote attackers to obtain sensitive information from kernel stack memory by reading an RDS message.","BID:91021   |   URL:http://www.securityfocus.com/bid/91021   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=4116def2337991b39919f3b448326e21c40e0dbb   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343337   |   CONFIRM:https://github.com/torvalds/linux/commit/4116def2337991b39919f3b448326e21c40e0dbb   |   CONFIRM:https://patchwork.ozlabs.org/patch/629110/   |   DEBIAN:DSA-3607   |   URL:http://www.debian.org/security/2016/dsa-3607   |   MLIST:[oss-security] 20160603 Re: CVE Request: rds: fix an infoleak in rds_inc_info_copy   |   URL:http://www.openwall.com/lists/oss-security/2016/06/03/5   |   SECTRACK:1041895   |   URL:http://www.securitytracker.com/id/1041895   |   SUSE:SUSE-SU-2016:1672   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00052.html   |   SUSE:SUSE-SU-2016:1690   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00054.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   SUSE:SUSE-SU-2016:1985   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00007.html   |   SUSE:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   SUSE:openSUSE-SU-2016:1641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00044.html   |   SUSE:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html   |   UBUNTU:USN-3070-1   |   URL:http://www.ubuntu.com/usn/USN-3070-1   |   UBUNTU:USN-3070-2   |   URL:http://www.ubuntu.com/usn/USN-3070-2   |   UBUNTU:USN-3070-3   |   URL:http://www.ubuntu.com/usn/USN-3070-3   |   UBUNTU:USN-3070-4   |   URL:http://www.ubuntu.com/usn/USN-3070-4   |   UBUNTU:USN-3071-1   |   URL:http://www.ubuntu.com/usn/USN-3071-1   |   UBUNTU:USN-3071-2   |   URL:http://www.ubuntu.com/usn/USN-3071-2   |   UBUNTU:USN-3072-1   |   URL:http://www.ubuntu.com/usn/USN-3072-1   |   UBUNTU:USN-3072-2   |   URL:http://www.ubuntu.com/usn/USN-3072-2",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5246,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5247,Candidate,"The BIOS for Lenovo ThinkCentre E93, M6500t/s, M6600, M6600q, M6600t/s, M73p, M800, M83, M8500t/s, M8600t/s, M900, M93, and M93P devices; ThinkServer RQ940, RS140, TS140, TS240, TS440, and TS540 devices; and ThinkStation E32, P300, and P310 devices might allow local users or physically proximate attackers to bypass the Secure Boot protection mechanism by leveraging an AMI test key.","BID:92661   |   URL:http://www.securityfocus.com/bid/92661   |   CONFIRM:https://support.lenovo.com/product_security/PS500067",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5248,Candidate,"The StopProxy command in LSC.Services.SystemService in Lenovo Solution Center before 3.3.003 allows local users to terminate arbitrary processes via the PID argument.","CONFIRM:https://support.lenovo.com/us/en/product_security/len_7814   |   MISC:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2016-012/?fid=8073",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5249,Candidate,"Lenovo Solution Center (LSC) before 3.3.003 allows local users to execute arbitrary code with LocalSystem privileges via vectors involving the LSC.Services.SystemService StartProxy command with a named pipe created in advance and crafted .NET assembly.","CONFIRM:https://support.lenovo.com/us/en/product_security/len_7814   |   MISC:https://www.trustwave.com/Resources/Security-Advisories/Advisories/TWSL2016-012/?fid=8073",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5250,Candidate,"Mozilla Firefox before 48.0, Firefox ESR < 45.4 and Thunderbird < 45.4 allow remote attackers to obtain sensitive information about the previously retrieved page via Resource Timing API calls.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-84.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1254688   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5251,Candidate,"Mozilla Firefox before 48.0 allows remote attackers to spoof the location bar via crafted characters in the media type of a data: URL.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-66.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1255570   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
