"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4091,Candidate,"Multiple off-by-one errors in the sender.c in rsync 2.6.9 might allow remote attackers to execute arbitrary code via directory names that are not properly handled when calling the f_name function.","BID:25336   |   URL:http://www.securityfocus.com/bid/25336   |   BUGTRAQ:20070823 FLEA-2007-0047-1 rsync   |   URL:http://www.securityfocus.com/archive/1/477628/100/0/threaded   |   CONFIRM:http://article.gmane.org/gmane.linux.debian.devel.bugs.general/291908   |   CONFIRM:http://c-skills.blogspot.com/2007/08/cve-2007-4091.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/500/sol15548.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1647   |   DEBIAN:DSA-1360   |   URL:http://www.debian.org/security/2007/dsa-1360   |   GENTOO:GLSA-200709-13   |   URL:http://security.gentoo.org/glsa/glsa-200709-13.xml   |   SECUNIA:26493   |   URL:http://secunia.com/advisories/26493   |   SECUNIA:26518   |   URL:http://secunia.com/advisories/26518   |   SECUNIA:26537   |   URL:http://secunia.com/advisories/26537   |   SECUNIA:26543   |   URL:http://secunia.com/advisories/26543   |   SECUNIA:26548   |   URL:http://secunia.com/advisories/26548   |   SECUNIA:26634   |   URL:http://secunia.com/advisories/26634   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26911   |   URL:http://secunia.com/advisories/26911   |   SECUNIA:27896   |   URL:http://secunia.com/advisories/27896   |   SECUNIA:61039   |   URL:http://secunia.com/advisories/61039   |   SLACKWARE:SSA:2007-335-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.481089   |   SUSE:SUSE-SR:2007:017   |   URL:http://www.novell.com/linux/security/advisories/2007_17_sr.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-500-1   |   URL:http://www.ubuntu.com/usn/usn-500-1   |   VUPEN:ADV-2007-2915   |   URL:http://www.vupen.com/english/advisories/2007/2915   |   XF:rsync-fname-bo(36072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36072",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4092,Candidate,"Directory traversal vulnerability in index.php in iFoto 1.0.1 and earlier allows remote attackers to list arbitrary directories, and possibly download arbitrary photos, via a .. (dot dot) in the dir parameter.","BID:25065   |   URL:http://www.securityfocus.com/bid/25065   |   BUGTRAQ:20081004 iFoto, CSS-based GD2 photo gallery <= 1.0: Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497027/100/0/threaded   |   BUGTRAQ:20081007 Re: iFoto, CSS-based GD2 photo gallery <= 1.0: Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497113/100/0/threaded   |   MISC:http://lostmon.blogspot.com/2007/07/ifoto-traversal-folder-enumeration.html   |   SECUNIA:26186   |   URL:http://secunia.com/advisories/26186",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4093,Candidate,"Minb Is Not a Blog (minb) stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing usernames and encrypted passwords via a direct request for db/users.db.","BUGTRAQ:20070722 Minb Is Not A Blog default password directory   |   URL:http://www.securityfocus.com/archive/1/474421/100/0/threaded   |   OSVDB:38997   |   URL:http://osvdb.org/38997   |   SREASON:2931   |   URL:http://securityreason.com/securityalert/2931   |   XF:minb-users-information-disclosure(35560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35560",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4094,Candidate,"PHP remote file inclusion vulnerability in library/authorize.php in IDevSpot PhpHostBot allows remote attackers to execute arbitrary PHP code via a URL in the login_form parameter, a different vector than CVE-2006-3776.","BUGTRAQ:20070726 SolpotCrew Advisory #14 (S4M3K) - PhpHostBot (login_form) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/474682/100/0/threaded   |   MISC:http://www.m3ks.org/adv/m3ks-adv-24.7.07.txt   |   SREASON:2932   |   URL:http://securityreason.com/securityalert/2932",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4095,Candidate,"SQL injection vulnerability in BSM Store Dependent Forums 1.02 allows remote attackers to execute arbitrary SQL commands via a Username field in an unspecified component, probably the FrmUserName parameter in login.asp.","BID:25072   |   URL:http://www.securityfocus.com/bid/25072   |   BUGTRAQ:20070726 Dependet Forums (Username Field) Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/474687/100/0/threaded   |   SECUNIA:26212   |   URL:http://secunia.com/advisories/26212   |   SREASON:2935   |   URL:http://securityreason.com/securityalert/2935",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4096,Candidate,"Buffer overflow in Tor before 0.1.2.15, when using BSD natd support, allows remote attackers to cause a denial of service via unspecified vectors.","BID:25035   |   URL:http://www.securityfocus.com/bid/25035   |   MLIST:[or-announce] 20070723 Tor 0.1.2.15 is released   |   URL:http://archives.seul.org/or/announce/Jul-2007/msg00000.html   |   OSVDB:46968   |   URL:http://osvdb.org/46968   |   SECUNIA:26140   |   URL:http://secunia.com/advisories/26140   |   VUPEN:ADV-2007-2634   |   URL:http://www.vupen.com/english/advisories/2007/2634",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4097,Candidate,"Tor before 0.1.2.15 sends ""destroy cells"" containing the reason for tearing down a circuit, which allows remote attackers to obtain sensitive information, contrary to specifications.","BID:25035   |   URL:http://www.securityfocus.com/bid/25035   |   MLIST:[or-announce] 20070723 Tor 0.1.2.15 is released   |   URL:http://archives.seul.org/or/announce/Jul-2007/msg00000.html   |   OSVDB:46969   |   URL:http://osvdb.org/46969   |   SECUNIA:26140   |   URL:http://secunia.com/advisories/26140   |   VUPEN:ADV-2007-2634   |   URL:http://www.vupen.com/english/advisories/2007/2634",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4098,Candidate,"Tor before 0.1.2.15 does not properly distinguish ""streamids from different exits,"" which might allow remote attackers with control over Tor routers to inject cells into arbitrary streams.","BID:25035   |   URL:http://www.securityfocus.com/bid/25035   |   MLIST:[or-announce] 20070723 Tor 0.1.2.15 is released   |   URL:http://archives.seul.org/or/announce/Jul-2007/msg00000.html   |   OSVDB:46970   |   URL:http://osvdb.org/46970   |   SECUNIA:26140   |   URL:http://secunia.com/advisories/26140   |   VUPEN:ADV-2007-2634   |   URL:http://www.vupen.com/english/advisories/2007/2634",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4099,Candidate,"Tor before 0.1.2.15 can select a guard node beyond the first listed never-before-connected-to guard node, which allows remote attackers with control of certain guard nodes to obtain sensitive information and possibly leverage further attacks.","BID:25035   |   URL:http://www.securityfocus.com/bid/25035   |   MLIST:[or-announce] 20070723 Tor 0.1.2.15 is released   |   URL:http://archives.seul.org/or/announce/Jul-2007/msg00000.html   |   OSVDB:46971   |   URL:http://osvdb.org/46971   |   SECUNIA:26140   |   URL:http://secunia.com/advisories/26140   |   VUPEN:ADV-2007-2634   |   URL:http://www.vupen.com/english/advisories/2007/2634",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4100,Candidate,"MLDonkey before 2.9.0 does not load certain code from $MLDONKEY/web_infos/ before the network modules become active, which allows remote attackers to bypass the IP blocklist.","BID:25093   |   URL:http://www.securityfocus.com/bid/25093   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=527976   |   OSVDB:38626   |   URL:http://osvdb.org/38626   |   SECUNIA:26230   |   URL:http://secunia.com/advisories/26230   |   XF:mldonkey-modules-security-bypass(35656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35656",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4101,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Madoa Poll 1.1 allow remote attackers to execute arbitrary PHP code via the Madoa parameter to (1) index.php, (2) vote.php, and (3) admin.php.","BID:25138   |   URL:http://www.securityfocus.com/bid/25138   |   BUGTRAQ:20070730 Madoa Poll v1.1 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/475096/100/0/threaded   |   OSVDB:37262   |   URL:http://osvdb.org/37262   |   OSVDB:37263   |   URL:http://osvdb.org/37263   |   OSVDB:37264   |   URL:http://osvdb.org/37264   |   SREASON:2937   |   URL:http://securityreason.com/securityalert/2937   |   VIM:20070731 true: Madoa RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001739.html",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4102,Candidate,"Cross-site scripting (XSS) vulnerability in search.php for sBlog 0.7.3 Beta allows remote attackers to inject arbitrary HTML and web script via a leading '""/></> sequence in the search string.","BID:25098   |   URL:http://www.securityfocus.com/bid/25098   |   BUGTRAQ:20070726 sBlog 0.7.3 Beta XSS Vulnerabilitie   |   URL:http://www.securityfocus.com/archive/1/474822/100/0/threaded   |   SREASON:2942   |   URL:http://securityreason.com/securityalert/2942   |   XF:sblog-search-xss(35645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35645",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4103,Candidate,"The IAX2 channel driver (chan_iax2) in Asterisk Open 1.2.x before 1.2.23, 1.4.x before 1.4.9, and Asterisk Appliance Developer Kit before 0.6.0, when configured to allow unauthenticated calls, allows remote attackers to cause a denial of service (resource exhaustion) via a flood of calls that do not complete a 3-way handshake, which causes an ast_channel to be allocated but not released.","BID:24950   |   URL:http://www.securityfocus.com/bid/24950   |   BUGTRAQ:20070729 ASA-2007-018: Resource exhaustion vulnerability in IAX2 channel driver   |   URL:http://www.securityfocus.com/archive/1/475069/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=185713   |   CONFIRM:http://ftp.digium.com/pub/asa/ASA-2007-018.pdf   |   GENTOO:GLSA-200802-11   |   URL:http://security.gentoo.org/glsa/glsa-200802-11.xml   |   OSVDB:38197   |   URL:http://osvdb.org/38197   |   SECTRACK:1018472   |   URL:http://www.securitytracker.com/id?1018472   |   SECUNIA:26274   |   URL:http://secunia.com/advisories/26274   |   SECUNIA:29051   |   URL:http://secunia.com/advisories/29051   |   SREASON:2960   |   URL:http://securityreason.com/securityalert/2960   |   VUPEN:ADV-2007-2701   |   URL:http://www.vupen.com/english/advisories/2007/2701",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4104,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the WP-FeedStats before 2.4 plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, one of which involves an rss2 feed with an invalid or missing blog with an XSS sequence in the query string.","BID:25085   |   URL:http://www.securityfocus.com/bid/25085   |   CONFIRM:http://bueltge.de/plugin-wp-feedstats-in-neuer-version/481/   |   FULLDISC:20070726 WordPress wp-feedstats persistent XSS   |   URL:http://marc.info/?l=full-disclosure&m=118548811323718&w=2   |   MISC:http://blogsecurity.net/news/news-130707/   |   MISC:http://blogsecurity.net/wordpress/news-260707/   |   OSVDB:37259   |   URL:http://osvdb.org/37259   |   SECUNIA:26249   |   URL:http://secunia.com/advisories/26249   |   XF:wordpress-wpfeedstats-xss(35646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35646",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4105,Candidate,"A certain ActiveX control in BaiduBar.dll in Baidu Soba Search Bar 5.4 allows remote attackers to execute arbitrary code via a request containing ""a link to download and a file to execute,"" possibly involving remote file inclusion.","BID:25121   |   URL:http://www.securityfocus.com/bid/25121   |   BUGTRAQ:20070802 Baidu Soba Remote Code Execute Vulnerability(FGA-2007-10)   |   URL:http://www.securityfocus.com/archive/1/475320/100/0/threaded   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2007-10.html   |   SECUNIA:26256   |   URL:http://secunia.com/advisories/26256   |   VUPEN:ADV-2007-2699   |   URL:http://www.vupen.com/english/advisories/2007/2699   |   XF:baidu-baidubar-code-execution(35692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35692",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4106,Candidate,"SQL injection vulnerability in login.asp in CodeWidgets Pay Roll - Time Sheet and Punch Card Application With Web Interface allows remote attackers to execute arbitrary SQL commands via the Password parameter.","BID:25114   |   URL:http://www.securityfocus.com/bid/25114   |   BUGTRAQ:20070728 Pay Roll - Time Sheet and Punch Card Application With Web Interface SQL Injection   |   URL:http://www.securityfocus.com/archive/1/474935/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=10   |   SECUNIA:26275   |   URL:http://secunia.com/advisories/26275   |   SREASON:2950   |   URL:http://securityreason.com/securityalert/2950   |   XF:payroll-login-sql-injection(35665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35665",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4107,Candidate,"SQL injection vulnerability in editpost.php in phpMyForum before 4.1.4 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: some of these details are obtained from third party information.","BID:25009   |   URL:http://www.securityfocus.com/bid/25009   |   MISC:http://support.phpmyforum.de/topic.php?id=4665   |   MISC:http://support.phpmyforum.de/topic.php?id=4669   |   OSVDB:36276   |   URL:http://osvdb.org/36276   |   SECUNIA:26156   |   URL:http://secunia.com/advisories/26156   |   VUPEN:ADV-2007-2609   |   URL:http://www.vupen.com/english/advisories/2007/2609",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4108,Candidate,"SQL injection vulnerability in sign_in.aspx in WebEvents (Online Event Registration Template) allows remote attackers to execute arbitrary SQL commands via the Password parameter.","BID:25111   |   URL:http://www.securityfocus.com/bid/25111   |   BUGTRAQ:20070727 WebEvents: Online Event Registration Template Username Fields SQL INJECTION   |   URL:http://www.securityfocus.com/archive/1/474933/100/0/threaded   |   BUGTRAQ:20070728 WebEvents: Online Event Registration Template Username Fields SQL INJECTION   |   URL:http://www.securityfocus.com/archive/1/474931/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=10   |   SECUNIA:26252   |   URL:http://secunia.com/advisories/26252   |   SREASON:2948   |   URL:http://securityreason.com/securityalert/2948   |   XF:webevents-signin-sql-injection(35671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35671",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4109,Candidate,"SQL injection vulnerability in sign_in.aspx in WebStore (Online Store Application Template) allows remote attackers to execute arbitrary SQL commands via the Password parameter.","BID:25112   |   URL:http://www.securityfocus.com/bid/25112   |   BUGTRAQ:20070728 WebStore - Online Store Application Template SQL INJECTION   |   URL:http://www.securityfocus.com/archive/1/474932/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=10   |   SECUNIA:26237   |   URL:http://secunia.com/advisories/26237   |   SREASON:2947   |   URL:http://securityreason.com/securityalert/2947   |   XF:webstore-online-signin-sql-injection(35669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35669",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4110,Candidate,"SQL injection vulnerability in sign_in.aspx in Message Board / Threaded Discussion Forum Application Template allows remote attackers to execute arbitrary SQL commands via the Password parameter.","BID:25113   |   URL:http://www.securityfocus.com/bid/25113   |   BUGTRAQ:20070728 Message Board / Threaded Discussion Forum SQL INJECTION   |   URL:http://www.securityfocus.com/archive/1/474937/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=10   |   SECUNIA:26245   |   URL:http://secunia.com/advisories/26245   |   SREASON:2936   |   URL:http://securityreason.com/securityalert/2936   |   XF:messageboardthreaded-signin-sql-injection(35661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35661",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4111,Candidate,"SQL injection vulnerability in the login script in Real Estate listing website application template, when logging in as user or manager, allows remote attackers to execute arbitrary SQL commands via the Password parameter.","BID:25115   |   URL:http://www.securityfocus.com/bid/25115   |   BUGTRAQ:20070728 Real Estate listing website application template SQL Injection   |   URL:http://www.securityfocus.com/archive/1/474934/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=10   |   SECUNIA:26268   |   URL:http://secunia.com/advisories/26268   |   SREASON:2949   |   URL:http://securityreason.com/securityalert/2949   |   XF:realestate-logging-sql-injection(35667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35667",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4112,Candidate,"Multiple SQL injection vulnerabilities in Advanced Webhost Billing System (AWBS) before 2.6.0, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: this can be leveraged for XSS attacks that ""bypass AWBS's anti-XSS input validation.""","BID:25089   |   URL:http://www.securityfocus.com/bid/25089   |   MISC:http://www.justinsamuel.com/2007/06/10/awbs-magic_quotes_gpc-off-sql-injection-and-xss-vulnerabilities/   |   OSVDB:37257   |   URL:http://osvdb.org/37257   |   SECUNIA:26214   |   URL:http://secunia.com/advisories/26214   |   XF:awbs-unspecified-sql-injection(46160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46160",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4113,Candidate,"Unspecified vulnerability in Advanced Webhost Billing System (AWBS) before 2.6.0 allows remote authenticated users to obtain configuration data about other dedicated servers via unspecified vectors.","BID:25089   |   URL:http://www.securityfocus.com/bid/25089   |   MISC:http://www.justinsamuel.com/2007/06/10/awbs-dedicated-server-info-visible-to-all-users-vulnerability/   |   OSVDB:38690   |   URL:http://osvdb.org/38690   |   SECUNIA:26214   |   URL:http://secunia.com/advisories/26214",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4114,Candidate,"Multiple SQL injection vulnerabilities in unuttum.asp in SuskunDuygular Uyelik Sistemi 1.2 allow remote attackers to execute arbitrary SQL commands via the (1) kadi or (2) email parameter.  NOTE: some of these details are obtained from third party information.","BID:25108   |   URL:http://www.securityfocus.com/bid/25108   |   BUGTRAQ:20070727 SuskunDuygular - &Uuml;yelik Sistemi v.1 Sql   |   URL:http://www.securityfocus.com/archive/1/474929/100/0/threaded   |   SECUNIA:26260   |   URL:http://secunia.com/advisories/26260   |   SREASON:2945   |   URL:http://securityreason.com/securityalert/2945   |   VUPEN:ADV-2007-2720   |   URL:http://www.vupen.com/english/advisories/2007/2720   |   XF:suskunduygular-unuttum-sql-injection(35666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35666",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4115,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IT!CMS (itcms) 0.2 allow remote attackers to inject arbitrary web script or HTML via the wndtitle parameter to (1) lang-en.php, (2) menu-ed.php, or (3) titletext-ed.php.","BID:25129   |   URL:http://www.securityfocus.com/bid/25129   |   BUGTRAQ:20070729 [Aria-security] itcms 0.2 Cross-site Scripting (XSS)   |   URL:http://www.securityfocus.com/archive/1/475064/100/0/threaded   |   OSVDB:37254   |   URL:http://osvdb.org/37254   |   OSVDB:37255   |   URL:http://osvdb.org/37255   |   OSVDB:37256   |   URL:http://osvdb.org/37256   |   OSVDB:39024   |   URL:http://osvdb.org/39024   |   OSVDB:39025   |   URL:http://osvdb.org/39025   |   OSVDB:39026   |   URL:http://osvdb.org/39026   |   SREASON:2953   |   URL:http://securityreason.com/securityalert/2953   |   XF:itcms-wndtitle-xss(35663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35663",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4116,Candidate,"SQL injection vulnerability in philboard_forum.asp in Metyus Forum Portal 1.0 allows remote attackers to execute arbitrary SQL commands via the forumid parameter.  NOTE: this might be related to CVE-2007-0920 or CVE-2007-3884.","BID:25096   |   URL:http://www.securityfocus.com/bid/25096   |   BUGTRAQ:20070727 Metyus Forum Portal v1.0   |   URL:http://www.securityfocus.com/archive/1/474815/100/0/threaded   |   SECUNIA:26253   |   URL:http://secunia.com/advisories/26253   |   SREASON:2951   |   URL:http://securityreason.com/securityalert/2951   |   VUPEN:ADV-2007-2718   |   URL:http://www.vupen.com/english/advisories/2007/2718   |   XF:metyus-philboardforum-sql-injection(35651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35651",Assigned (20070731),"None (candidate not yet proposed)",""
CVE-2007-4117,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in phpWebFileManager 0.5 allows remote attackers to execute arbitrary PHP code via a URL in the PN_PathPrefix parameter.  NOTE: this issue is disputed by a reliable third party, who demonstrates that PN_PathPrefix is defined before use.","BUGTRAQ:20070730 phpWebFileManager v0.5 (PN_PathPrefix) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475095/100/0/threaded   |   SREASON:2940   |   URL:http://securityreason.com/securityalert/2940   |   VIM:20070731 WTF: phpWebFileManager v0.5 (PN_PathPrefix) Remote File Include Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001744.html   |   XF:phpwebfilemanager-index-file-include(35690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35690",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4118,Candidate,"PHP remote file inclusion vulnerability in includes/functions.inc.php in phpVoter 0.6 allows remote attackers to execute arbitrary PHP code via a URL in the sitepath parameter.","BUGTRAQ:20070730 phpVoter v0.6 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475100/100/0/threaded   |   OSVDB:39030   |   URL:http://osvdb.org/39030   |   SREASON:2939   |   URL:http://securityreason.com/securityalert/2939   |   XF:phpvoter-functions-file-include(35691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35691",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4119,Candidate,"Multiple SQL injection vulnerabilities in yonetici.asp in Berthanas Ziyaretci Defteri 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) user and (2) Pass fields.","BID:25109   |   URL:http://www.securityfocus.com/bid/25109   |   BUGTRAQ:20070727 Berthanas Ziyaretci Defteri v2.0 (tr) Sql   |   URL:http://www.securityfocus.com/archive/1/474930/100/0/threaded   |   SECUNIA:26371   |   URL:http://secunia.com/advisories/26371   |   SREASON:2943   |   URL:http://securityreason.com/securityalert/2943   |   VUPEN:ADV-2007-2761   |   URL:http://www.vupen.com/english/advisories/2007/2761   |   XF:berthanas-yonetici-sql-injection(35684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35684",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4120,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Jelsoft vBulletin 3.6.5 allow remote attackers to execute arbitrary PHP code via a URL in the (1) classfile parameter to includes/functions.php, the (2) nextitem parameter to includes/functions_cron.php, and the (3) specialtemplates parameter to includes/functions_forumdisplay.php. NOTE: this issue is disputed by a reliable third party who states ""further investigation has revealed that the application is not vulnerable to this issue.""  The original researcher also has a history of erroneous claims.","BID:25141   |   URL:http://www.securityfocus.com/bid/25141   |   BUGTRAQ:20070730 RFI ====> vBulletin v3.6.5   |   URL:http://www.securityfocus.com/archive/1/475105/100/0/threaded   |   BUGTRAQ:20070731 Re: RFI ====> vBulletin v3.6.5   |   URL:http://www.securityfocus.com/archive/1/475151/100/0/threaded   |   SREASON:2941   |   URL:http://securityreason.com/securityalert/2941",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4121,Candidate,"Multiple SQL injection vulnerabilities in admin.aspx in E-Commerce Scripts Shopping Cart Script, Multi-Vendor E-Shop Script, and Auction Script allow remote attackers to execute arbitrary SQL commands via the (1) EmailAdd (Username) and (2) Pass (password) parameters.  NOTE: some of these details are obtained from third party information.","BID:25125   |   URL:http://www.securityfocus.com/bid/25125   |   BUGTRAQ:20070728 E-commerceScripts ALL Apps (Auction Script, Shopping Cart Script and Multi-Vendor E-Shop Script) admin.aspx SQL   |   URL:http://www.securityfocus.com/archive/1/475062/100/0/threaded   |   MISC:http://outlaw.aria-security.info/?p=11   |   SECUNIA:26277   |   URL:http://secunia.com/advisories/26277   |   SREASON:2944   |   URL:http://securityreason.com/securityalert/2944   |   XF:ecommerce-admin-sql-injection(35680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35680",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4122,Candidate,"Unspecified vulnerability in Hitachi JP1/Cm2/Hierarchical Viewer (HV) 06-00 through 06-71-/B allows remote attackers to cause a denial of service (application stop and web interface outage) via certain ""unexpected data.""","BID:25144   |   URL:http://www.securityfocus.com/bid/25144   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-021_e/index-e.html   |   OSVDB:37853   |   URL:http://osvdb.org/37853   |   SECUNIA:26242   |   URL:http://secunia.com/advisories/26242   |   VUPEN:ADV-2007-2722   |   URL:http://www.vupen.com/english/advisories/2007/2722   |   XF:hitachi-hierarchical-viewer-dos(35703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35703",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4123,Candidate,"The Groupmax Scheduler_Facilities management tool in Hitachi Groupmax Groupware Server 07-00-/F through 07-32-/A before 20070731 does not properly manage schedule server configuration data, which might allow attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-023_e/index-e.html   |   OSVDB:46972   |   URL:http://osvdb.org/46972   |   VUPEN:ADV-2007-2724   |   URL:http://www.vupen.com/english/advisories/2007/2724   |   XF:hitachi-groupmax-scheduler-info-disclosure(35707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35707",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4124,Candidate,"The session failover function in Cosminexus Component Container in Cosminexus 6, 6.7, and 7 before 20070731, as used in multiple Hitachi products, can use session data for the wrong user under unspecified conditions, which might allow remote authenticated users to obtain sensitive information, corrupt another user's session data, and possibly gain privileges.","BID:25145   |   URL:http://www.securityfocus.com/bid/25145   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-024_e/index-e.html   |   OSVDB:37852   |   URL:http://osvdb.org/37852   |   SECUNIA:26250   |   URL:http://secunia.com/advisories/26250   |   VUPEN:ADV-2007-2725   |   URL:http://www.vupen.com/english/advisories/2007/2725   |   XF:hitachi-container-session-hijacking(35706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35706",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4125,Candidate,"Unspecified vulnerability in the Address and Routing Parameter Area (ARPA) transport functionality in HP-UX B.11.11, B.11.23, and B.11.31 allows remote attackers to cause an unspecified denial of service via unknown vectors.","BID:25147   |   URL:http://www.securityfocus.com/bid/25147   |   HP:HPSBUX02248   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01087206   |   HP:SSRT071437   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01087206   |   OVAL:oval:org.mitre.oval:def:5243   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5243   |   SECTRACK:1018482   |   URL:http://www.securitytracker.com/id?1018482   |   SECUNIA:26279   |   URL:http://secunia.com/advisories/26279   |   VUPEN:ADV-2007-2728   |   URL:http://www.vupen.com/english/advisories/2007/2728   |   XF:hpux-arpatransport-dos(35702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35702",Assigned (20070801),"None (candidate not yet proposed)",""
